contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604007011,NGPL,45,4,10,470.0,4700.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:05:15.741213
2026041604007039,NGPL,21,42,5,468.6,2343.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-16 12:05:44.860252
2026041604007090,NGPL,22,17,51,469.2,23929.2,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 12:06:21.996746
2026041604007092,NGPL,22,39,140,469.2,65688.0,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:06:23.252471
2026041604007109,NGPL,14,4,100,470.0,47000.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:06:31.019130
2026041604007119,NGPL,22,63,260,469.2,121992.0,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:06:33.305005
2026041604007131,NGPL,22,63,321,469.2,150613.2,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:06:42.150572
2026041604007132,NGPL,44,63,679,469.1,318518.9,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:06:42.151181
2026041604007147,NGPL,44,38,421,469.1,197491.1,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:06:46.736824
2026041604007150,NGPL,66,38,56,469.1,26269.6,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:06:48.403995
2026041604007167,NGPL,75,26,75,469.0,35175.0,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,2026-04-16 12:06:55.148712
2026041604007193,NGPL,75,63,225,469.0,105525.0,N.I.M.B. Stock Markets Limited,Himalayan Brokerage Company Limited,2026-04-16 12:07:06.449423
2026041604007213,NGPL,33,41,50,468.6,23430.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 12:07:20.012941
2026041604007214,NGPL,14,41,160,468.6,74976.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 12:07:20.013538
2026041604007234,NGPL,14,38,340,468.6,159324.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:07:29.940762
2026041604007235,NGPL,58,38,183,468.6,85753.8,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:07:29.941367
2026041604007350,NGPL,58,35,100,468.6,46860.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:08:34.722940
2026041604007562,NGPL,58,52,17,468.6,7966.2,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 12:10:38.913835
2026041604007563,NGPL,56,52,18,468.6,8434.8,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 12:10:38.914569
2026041604007564,NGPL,43,52,100,468.5,46850.0,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 12:10:38.914941
2026041604007565,NGPL,54,52,100,468.3,46830.0,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 12:10:38.915257
2026041604007566,NGPL,34,52,15,468.2,7023.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-16 12:10:38.915599
2026041604007646,NGPL,3,63,12,469.0,5628.0,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:11:42.010153
2026041604007858,NGPL,58,63,20,469.0,9380.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:13:36.191377
2026041604007886,NGPL,13,22,1000,468.6,468600.0,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-16 12:14:10.721795
2026041604007904,NGPL,38,35,395,468.5,185057.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:14:34.224235
2026041604007926,NGPL,38,6,50,468.5,23425.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 12:14:57.138233
2026041604007944,NGPL,38,49,10,468.5,4685.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:15:24.419360
2026041604007973,NGPL,38,45,1245,468.5,583282.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:15:56.060808
2026041604007974,NGPL,34,45,2117,468.2,991179.4,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:15:56.061424
2026041604007989,NGPL,36,49,10,468.6,4686.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:16:17.343440
2026041604008046,NGPL,34,49,80,468.2,37456.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 12:17:09.148034
2026041604008053,NGPL,34,4,788,468.2,368941.6,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:17:19.178751
2026041604008054,NGPL,49,4,23,468.2,10768.6,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:17:19.179410
2026041604008068,NGPL,58,48,100,468.1,46810.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:17:28.265289
2026041604008069,NGPL,18,48,1000,468.1,468100.0,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 12:17:28.266536
2026041604008070,NGPL,40,48,191,468.0,89388.0,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:17:28.267453
2026041604008071,NGPL,48,48,500,468.0,234000.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-16 12:17:28.268372
2026041604008072,NGPL,38,48,200,468.0,93600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-16 12:17:28.269259
2026041604008073,NGPL,32,48,20,468.0,9360.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 12:17:28.270166
2026041604008074,NGPL,42,48,100,468.0,46800.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 12:17:28.271069
2026041604008075,NGPL,66,48,225,468.0,105300.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:17:28.271973
2026041604008076,NGPL,1,48,30,468.0,14040.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 12:17:28.272881
2026041604008077,NGPL,66,48,322,468.0,150696.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:17:28.273363
2026041604008078,NGPL,66,48,375,468.0,175500.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:17:28.273663
2026041604008079,NGPL,66,48,300,468.0,140400.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:17:28.273957
2026041604008080,NGPL,63,48,100,468.0,46800.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-16 12:17:28.274267
2026041604008081,NGPL,29,48,340,468.0,159120.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:17:28.274573
2026041604008082,NGPL,22,48,100,468.0,46800.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:17:28.274873
2026041604008083,NGPL,76,48,100,467.6,46760.0,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,2026-04-16 12:17:28.275173
2026041604008084,NGPL,14,48,100,467.5,46750.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 12:17:28.275478
2026041604008085,NGPL,16,48,50,467.5,23375.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 12:17:28.275778
2026041604008086,NGPL,42,48,50,467.3,23365.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 12:17:28.276077
2026041604008087,NGPL,1,48,110,467.3,51403.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 12:17:28.276375
2026041604008088,NGPL,21,48,200,467.1,93420.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-16 12:17:28.276676
2026041604008089,NGPL,49,48,1400,467.1,653940.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:17:28.276974
2026041604008090,NGPL,44,48,1100,467.1,513810.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:17:28.277268
2026041604008091,NGPL,85,48,500,467.0,233500.0,Capital Hub P. Ltd,Trishakti Securities Public Limited,2026-04-16 12:17:28.277574
2026041604008092,NGPL,91,48,2487,467.0,1161429.0,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-16 12:17:28.277873
2026041604008142,NGPL,54,48,100,467.1,46710.0,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:18:21.330965
2026041604008143,NGPL,91,48,2513,467.0,1173571.0,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-16 12:18:21.332176
2026041604008144,NGPL,62,48,25,467.0,11675.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-16 12:18:21.333120
2026041604008145,NGPL,45,48,100,467.0,46700.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:18:21.334030
2026041604008146,NGPL,49,48,62,467.0,28954.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:18:21.334936
2026041604008147,NGPL,66,48,183,467.0,85461.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:18:21.335841
2026041604008148,NGPL,66,48,360,467.0,168120.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:18:21.336740
2026041604008149,NGPL,66,48,1000,467.0,467000.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:18:21.337658
2026041604008150,NGPL,66,48,191,467.0,89197.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:18:21.338556
2026041604008151,NGPL,66,48,60,467.0,28020.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:18:21.339450
2026041604008152,NGPL,66,48,400,467.0,186800.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:18:21.340333
2026041604008207,NGPL,66,37,19,467.0,8873.0,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 12:19:01.339961
2026041604008273,NGPL,66,52,81,467.0,37827.0,Miyo Securities Pvt Ltd,Sundhara Securities Limited,2026-04-16 12:19:56.342796
2026041604008274,NGPL,17,52,19,467.0,8873.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-16 12:19:56.343414
2026041604008340,NGPL,93,4,10,468.2,4682.0,Beni Securities Pvt.Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:21:07.069740
2026041604008395,NGPL,17,48,181,467.0,84527.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 12:22:03.168346
2026041604008396,NGPL,45,48,50,467.0,23350.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:22:03.168452
2026041604008397,NGPL,44,48,500,467.0,233500.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:22:03.168519
2026041604008398,NGPL,91,48,4269,466.8,1992769.2,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-16 12:22:03.168590
2026041604008535,NGPL,91,42,14,466.8,6535.2,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-16 12:23:54.345131
2026041604008639,NGPL,62,50,10,466.9,4669.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:25:04.479771
2026041604008700,NGPL,91,52,700,466.8,326760.0,Citizens Share Broker Limited,Sundhara Securities Limited,2026-04-16 12:25:38.801464
2026041604008811,NGPL,91,36,17,466.8,7935.6,Citizens Share Broker Limited,Secured Securities Ltd.,2026-04-16 12:26:22.394605
2026041604008812,NGPL,82,36,200,466.8,93360.0,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,2026-04-16 12:26:22.395243
2026041604008813,NGPL,62,36,10,466.6,4666.0,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-16 12:26:22.395574
2026041604008814,NGPL,58,36,10,466.5,4665.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-16 12:26:22.395877
2026041604008815,NGPL,66,36,60,466.5,27990.0,Miyo Securities Pvt Ltd,Secured Securities Ltd.,2026-04-16 12:26:22.396191
2026041604008816,NGPL,5,36,150,466.2,69930.0,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,2026-04-16 12:26:22.396508
2026041604008817,NGPL,57,36,610,466.2,284382.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-16 12:26:22.396812
2026041604008818,NGPL,34,36,500,466.1,233050.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-16 12:26:22.397115
2026041604008819,NGPL,71,36,443,466.1,206482.3,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,2026-04-16 12:26:22.398533
2026041604008835,NGPL,59,50,90,466.9,42021.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:26:25.285363
2026041604008903,NGPL,71,48,57,466.1,26567.7,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,2026-04-16 12:27:19.643326
2026041604008904,NGPL,26,48,1000,466.1,466100.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-16 12:27:19.643391
2026041604008905,NGPL,86,48,500,466.0,233000.0,Stoxkarts Securities Limited,Trishakti Securities Public Limited,2026-04-16 12:27:19.643420
2026041604008906,NGPL,34,48,100,466.0,46600.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 12:27:19.643448
2026041604008907,NGPL,58,48,36,466.0,16776.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:27:19.643476
2026041604008908,NGPL,66,48,273,466.0,127218.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:27:19.643508
2026041604008909,NGPL,66,48,210,466.0,97860.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:27:19.643542
2026041604008910,NGPL,66,48,440,466.0,205040.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:27:19.643571
2026041604008911,NGPL,66,48,135,466.0,62910.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:27:19.643597
2026041604008912,NGPL,66,48,160,466.0,74560.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:27:19.643621
2026041604008913,NGPL,66,48,206,466.0,95996.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:27:19.643645
2026041604008914,NGPL,66,48,105,466.0,48930.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:27:19.643672
2026041604008915,NGPL,66,48,90,466.0,41940.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:27:19.643698
2026041604008916,NGPL,66,48,250,466.0,116500.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:27:19.643723
2026041604008917,NGPL,95,48,1000,466.0,466000.0,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,2026-04-16 12:27:19.643746
2026041604008918,NGPL,38,48,438,466.0,204108.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-16 12:27:19.643771
2026041604008972,NGPL,21,57,100,466.1,46610.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-16 12:28:05.596409
2026041604008973,NGPL,38,57,200,466.0,93200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-16 12:28:05.597669
2026041604009012,NGPL,33,47,95,466.9,44355.5,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:28:48.751489
2026041604009013,NGPL,33,10,985,467.0,459995.0,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-16 12:28:48.752101
2026041604009078,NGPL,54,14,80,466.1,37288.0,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:30:05.410834
2026041604009079,NGPL,33,14,340,466.1,158474.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:30:05.411468
2026041604009094,NGPL,58,10,18,467.0,8406.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-16 12:30:27.109507
2026041604009196,NGPL,21,29,1,465.0,465.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-16 12:32:13.893216
2026041604009227,NGPL,43,62,100,467.0,46700.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:32:51.310730
2026041604009228,NGPL,37,62,200,467.0,93400.0,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:32:51.311992
2026041604009230,NGPL,6,62,42,467.0,19614.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-16 12:32:56.297136
2026041604009231,NGPL,6,52,300,467.0,140100.0,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-16 12:32:56.298421
2026041604009368,NGPL,32,95,110,467.1,51381.0,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 12:34:59.997471
2026041604009369,NGPL,6,95,390,467.0,182130.0,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 12:34:59.998733
2026041604009379,NGPL,6,58,268,467.0,125156.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:35:08.969454
2026041604009380,NGPL,38,58,232,467.0,108344.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:35:08.970088
2026041604009417,NGPL,33,63,200,467.1,93420.0,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:35:34.183496
2026041604009418,NGPL,38,63,130,467.0,60710.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:35:34.184794
2026041604009419,NGPL,82,63,500,467.0,233500.0,N.M.B. SECURITIES LIMITED,Himalayan Brokerage Company Limited,2026-04-16 12:35:34.185753
2026041604009445,NGPL,32,63,10,466.9,4669.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:36:11.627121
2026041604009466,NGPL,19,63,50,466.9,23345.0,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,2026-04-16 12:36:33.148966
2026041604009546,NGPL,46,63,1000,466.9,466900.0,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:38:34.032119
2026041604009549,NGPL,33,63,11123,466.9,5193328.7,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:38:36.925755
2026041604009550,NGPL,33,42,150,467.0,70050.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:38:36.927023
2026041604009603,NGPL,49,50,50,468.0,23400.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:39:40.797237
2026041604009661,NGPL,58,50,50,468.0,23400.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:40:18.398099
2026041604009684,NGPL,95,58,76,468.0,35568.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-16 12:40:50.541945
2026041604009685,NGPL,95,57,200,468.0,93600.0,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,2026-04-16 12:40:50.543206
2026041604009692,NGPL,95,48,724,468.0,338832.0,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,2026-04-16 12:40:57.667132
2026041604009697,NGPL,54,29,50,467.1,23355.0,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 12:41:02.742395
2026041604009698,NGPL,58,29,159,467.1,74268.9,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 12:41:02.743056
2026041604009706,NGPL,48,48,276,468.0,129168.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-16 12:41:20.609358
2026041604009707,NGPL,48,34,224,468.0,104832.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-16 12:41:20.610707
2026041604009748,NGPL,58,34,80,468.0,37440.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:42:09.528732
2026041604009768,NGPL,58,34,51,468.0,23868.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:42:24.099390
2026041604009792,NGPL,58,34,10,468.0,4680.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:42:58.705772
2026041604009816,NGPL,45,34,250,468.0,117000.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:43:16.767170
2026041604009817,NGPL,28,88,150,467.5,70125.0,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,2026-04-16 12:43:17.473673
2026041604009818,NGPL,49,88,200,467.3,93460.0,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-16 12:43:17.474357
2026041604009819,NGPL,49,88,100,467.2,46720.0,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-16 12:43:17.474695
2026041604009820,NGPL,32,88,20,467.1,9342.0,Premier Securities Company Ltd.,Blue Chip Securities Ltd,2026-04-16 12:43:17.475047
2026041604009821,NGPL,14,88,41,467.1,19151.1,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-16 12:43:17.475364
2026041604009822,NGPL,58,88,289,467.0,134963.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-16 12:43:17.475678
2026041604009866,NGPL,58,40,711,467.0,332037.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-16 12:43:45.180129
2026041604009867,NGPL,35,40,50,467.0,23350.0,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-16 12:43:45.180768
2026041604009868,NGPL,64,40,239,467.0,111613.0,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,2026-04-16 12:43:45.181096
2026041604009879,NGPL,56,34,385,468.0,180180.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:44:00.035700
2026041604009880,NGPL,56,34,615,468.0,287820.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:44:00.036348
2026041604009888,NGPL,64,58,30,467.0,14010.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-16 12:44:06.928585
2026041604009893,NGPL,64,33,100,467.0,46700.0,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:44:15.115851
2026041604009907,NGPL,42,34,385,468.0,180180.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:44:28.821295
2026041604009908,NGPL,42,48,115,468.0,53820.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 12:44:28.821935
2026041604009934,NGPL,17,48,885,468.0,414180.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 12:44:56.882937
2026041604009935,NGPL,17,34,406,468.0,190008.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 12:44:56.884208
2026041604009957,NGPL,17,58,78,467.1,36433.8,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 12:45:23.929917
2026041604009980,NGPL,6,48,50,468.0,23400.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 12:45:53.217163
2026041604009990,NGPL,17,4,31,467.1,14480.1,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:46:12.152711
2026041604009991,NGPL,32,4,10,467.1,4671.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:46:12.153320
2026041604009992,NGPL,48,4,159,467.1,74268.9,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:46:12.153717
2026041604009996,NGPL,5,48,950,468.0,444600.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 12:46:16.886179
2026041604010017,NGPL,48,4,341,467.1,159281.1,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:47:15.228798
2026041604010040,NGPL,59,4,159,467.1,74268.9,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:47:47.141115
2026041604010112,NGPL,14,92,150,467.1,70065.0,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,2026-04-16 12:49:13.073091
2026041604010113,NGPL,49,92,100,467.1,46710.0,Online Securities Pvt. Ltd.,Roadshow securities limited,2026-04-16 12:49:13.074422
2026041604010114,NGPL,64,92,141,467.0,65847.0,SUN SECURITIES PVT LTD,Roadshow securities limited,2026-04-16 12:49:13.075405
2026041604010115,NGPL,14,92,20,467.0,9340.0,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,2026-04-16 12:49:13.076362
2026041604010129,NGPL,42,92,30,467.0,14010.0,Sani Securities Company Ltd.,Roadshow securities limited,2026-04-16 12:49:43.206136
2026041604010158,NGPL,58,92,50,467.0,23350.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-16 12:50:02.161573
2026041604010208,NGPL,34,92,265,467.0,123755.0,Vision Securities Pvt. Ltd,Roadshow securities limited,2026-04-16 12:50:41.795863
2026041604010248,NGPL,59,92,44,467.0,20548.0,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,2026-04-16 12:51:24.600601
2026041604010249,NGPL,59,58,12,467.0,5604.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 12:51:24.601884
2026041604010334,NGPL,48,7,500,467.9,233950.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-16 12:52:41.765726
2026041604010341,NGPL,14,21,80,467.0,37360.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 12:52:56.461939
2026041604010342,NGPL,43,21,100,467.0,46700.0,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 12:52:56.462612
2026041604010354,NGPL,19,21,500,467.0,233500.0,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 12:53:03.399074
