contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041605014045,NIFRA,51,36,11,270.0,2970.0,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 13:20:37.360288
2026041605014116,NIFRA,51,33,235,270.0,63450.0,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:20:50.911428
2026041605014166,NIFRA,51,58,217,270.0,58590.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:21:21.554012
2026041605014219,NIFRA,51,58,64,270.0,17280.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:21:40.140631
2026041605014223,NIFRA,51,50,200,270.0,54000.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:21:43.226330
2026041605014224,NIFRA,51,34,273,270.0,73710.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:21:43.840335
2026041605014225,NIFRA,51,34,227,270.0,61290.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:21:43.840661
2026041605014253,NIFRA,51,14,54,270.0,14580.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:22:01.481040
2026041605014383,NIFRA,34,32,20,270.2,5404.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-16 13:23:05.745751
2026041605014478,NIFRA,54,28,100,270.1,27010.0,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:23:48.907983
2026041605014479,NIFRA,51,28,200,270.0,54000.0,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:23:48.908593
2026041605014621,NIFRA,67,32,25,270.2,6755.0,Property Wiard Limited,Premier Securities Company Ltd.,2026-04-16 13:24:42.895125
2026041605014624,NIFRA,16,32,50,270.2,13510.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 13:24:44.367389
2026041605014634,NIFRA,67,49,25,270.1,6752.5,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-16 13:24:50.929577
2026041605014654,NIFRA,51,49,29,270.0,7830.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:25:05.646456
2026041605014666,NIFRA,51,33,490,270.0,132300.0,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:25:09.723030
2026041605014667,NIFRA,48,33,50,270.0,13500.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:25:09.723363
2026041605014668,NIFRA,38,33,300,270.0,81000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:25:09.723492
2026041605014669,NIFRA,45,33,500,270.0,135000.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:25:09.723614
2026041605014670,NIFRA,91,33,660,270.0,178200.0,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:25:09.723763
2026041605014698,NIFRA,91,41,50,270.0,13500.0,Citizens Share Broker Limited,Linch Stock Market Ltd.,2026-04-16 13:25:21.575408
2026041605014759,NIFRA,91,74,740,270.0,199800.0,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:25:27.845254
2026041605014760,NIFRA,38,74,100,270.0,27000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:25:27.845887
2026041605014761,NIFRA,36,74,160,270.0,43200.0,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:25:27.846283
2026041605014762,NIFRA,36,25,54,270.0,14580.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-16 13:25:28.531435
2026041605014792,NIFRA,36,45,75,270.0,20250.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:25:41.866804
2026041605014818,NIFRA,53,32,142,270.2,38368.4,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:25:52.110794
2026041605014925,NIFRA,58,45,6,270.0,1620.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:27:06.005752
2026041605015016,NIFRA,33,53,54,270.3,14596.2,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:28:24.936786
2026041605015082,NIFRA,33,11,46,270.3,12433.8,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 13:28:52.914367
2026041605015083,NIFRA,53,11,858,270.2,231831.6,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 13:28:52.914699
2026041605015084,NIFRA,36,11,96,270.0,25920.0,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 13:28:52.914826
2026041605015096,NIFRA,36,35,25,270.0,6750.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:29:13.937096
2026041605015199,NIFRA,36,57,190,270.0,51300.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-16 13:30:31.888217
2026041605015200,NIFRA,11,57,30,270.0,8100.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-16 13:30:31.888819
2026041605015201,NIFRA,16,57,280,270.0,75600.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 13:30:31.889197
2026041605015212,NIFRA,16,42,300,270.0,81000.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 13:30:45.786113
2026041605015305,NIFRA,16,41,920,270.0,248400.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 13:31:50.816294
2026041605015306,NIFRA,57,41,100,270.0,27000.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-16 13:31:50.816906
2026041605015307,NIFRA,58,41,40,270.0,10800.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:31:50.817291
2026041605015308,NIFRA,49,41,50,270.0,13500.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:31:50.817666
2026041605015309,NIFRA,42,41,70,270.0,18900.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 13:31:50.818024
2026041605015310,NIFRA,58,41,146,270.0,39420.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:31:50.818404
2026041605015311,NIFRA,58,41,30,270.0,8100.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:31:50.818761
2026041605015312,NIFRA,41,41,10,270.0,2700.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-16 13:31:50.819115
2026041605015313,NIFRA,43,41,80,270.0,21600.0,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:31:50.819485
2026041605015314,NIFRA,4,41,37,270.0,9990.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 13:31:50.819847
2026041605015315,NIFRA,26,41,17,270.0,4590.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-16 13:31:50.820207
2026041605015366,NIFRA,43,57,500,270.0,135000.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:32:17.424934
2026041605015384,NIFRA,43,57,500,270.0,135000.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:32:24.782674
2026041605015385,NIFRA,39,57,100,270.0,27000.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:32:24.782997
2026041605015479,NIFRA,42,20,4,265.0,1060.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-16 13:33:10.378654
2026041605015606,NIFRA,48,58,20,269.6,5392.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 13:33:57.189380
2026041605015607,NIFRA,42,58,100,269.5,26950.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:33:57.189481
2026041605015608,NIFRA,32,58,80,269.3,21544.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:33:57.189541
2026041605015650,NIFRA,26,46,8,270.0,2160.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:34:19.525299
2026041605015729,NIFRA,32,62,500,269.3,134650.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-16 13:34:51.583538
2026041605015792,NIFRA,42,48,7,269.0,1883.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 13:35:17.021937
2026041605015818,NIFRA,32,58,64,269.3,17235.2,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:35:30.909333
2026041605016134,NIFRA,33,39,54,269.5,14553.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:37:32.816879
2026041605016235,NIFRA,90,57,880,270.0,237600.0,Sajilo Broker Limited,Aryatara Investment & Securities,2026-04-16 13:38:24.249754
2026041605016236,NIFRA,90,7,33,270.0,8910.0,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,2026-04-16 13:38:24.250074
2026041605016238,NIFRA,33,58,46,269.5,12397.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:38:25.623736
2026041605016239,NIFRA,67,58,25,269.4,6735.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-16 13:38:25.623817
2026041605016240,NIFRA,58,58,75,269.4,20205.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:38:25.623841
2026041605016241,NIFRA,32,58,1356,269.3,365170.8,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:38:25.623879
2026041605016242,NIFRA,7,58,500,269.0,134500.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:38:25.623904
2026041605016243,NIFRA,38,58,35,269.0,9415.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:38:25.623928
2026041605016244,NIFRA,62,58,100,269.0,26900.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:38:25.623953
2026041605016245,NIFRA,22,58,100,269.0,26900.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:38:25.624008
2026041605016246,NIFRA,62,58,100,269.0,26900.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:38:25.624049
2026041605016247,NIFRA,67,58,663,269.0,178347.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-16 13:38:25.624072
2026041605016324,NIFRA,67,42,337,269.0,90653.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-16 13:38:53.275442
2026041605016325,NIFRA,46,42,30,269.0,8070.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:38:53.276100
2026041605016326,NIFRA,56,42,133,268.5,35710.5,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:38:53.276500
2026041605016393,NIFRA,67,58,25,268.6,6715.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-16 13:39:24.170252
2026041605016394,NIFRA,56,58,39,268.5,10471.5,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:39:24.170858
2026041605016419,NIFRA,25,3,64,269.0,17216.0,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-16 13:39:34.288977
2026041605016420,NIFRA,25,44,54,269.0,14526.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:39:34.289304
2026041605016421,NIFRA,25,14,19,269.0,5111.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 13:39:34.289452
2026041605016669,NIFRA,45,74,100,269.0,26900.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:42:11.458846
2026041605016760,NIFRA,38,57,200,269.2,53840.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-16 13:43:15.197401
2026041605016761,NIFRA,53,57,1000,269.1,269100.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:43:15.197498
2026041605016762,NIFRA,58,57,500,269.1,134550.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 13:43:15.197616
2026041605016763,NIFRA,45,57,400,269.0,107600.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:43:15.197698
2026041605016764,NIFRA,19,57,50,269.0,13450.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-16 13:43:15.197762
2026041605016765,NIFRA,67,57,50,268.8,13440.0,Property Wiard Limited,Aryatara Investment & Securities,2026-04-16 13:43:15.197825
2026041605016766,NIFRA,49,57,50,268.8,13440.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:43:15.197888
2026041605016767,NIFRA,48,57,20,268.7,5374.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-16 13:43:15.197956
2026041605016768,NIFRA,56,57,28,268.5,7518.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:43:15.198021
2026041605016769,NIFRA,34,57,10,268.5,2685.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 13:43:15.198083
2026041605016770,NIFRA,45,57,500,268.2,134100.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:43:15.198162
2026041605016771,NIFRA,89,57,192,268.2,51494.4,Global IME Securities Limited,Aryatara Investment & Securities,2026-04-16 13:43:15.198224
2026041605016790,NIFRA,80,49,36,270.0,9720.0,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,2026-04-16 13:43:26.432472
2026041605016878,NIFRA,33,48,10,269.0,2690.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:44:25.504630
2026041605016954,NIFRA,100,49,14,270.0,3780.0,Sunrise Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 13:45:34.807259
2026041605016955,NIFRA,100,1,700,270.0,189000.0,Sunrise Securities Limited,Kumari Securities Private Limited,2026-04-16 13:45:34.807931
2026041605016968,NIFRA,100,64,54,270.0,14580.0,Sunrise Securities Limited,SUN SECURITIES PVT LTD,2026-04-16 13:45:36.682249
2026041605017003,NIFRA,81,58,50,270.8,13540.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:46:10.605639
2026041605017039,NIFRA,100,38,100,270.0,27000.0,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:46:52.190714
2026041605017073,NIFRA,81,58,30,270.8,8124.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:47:09.448034
2026041605017137,NIFRA,100,49,64,270.0,17280.0,Sunrise Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 13:47:51.477979
2026041605017146,NIFRA,5,32,200,270.9,54180.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 13:48:08.961680
2026041605017147,NIFRA,5,32,20,270.9,5418.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 13:48:08.962476
2026041605017148,NIFRA,5,41,440,270.9,119196.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 13:48:08.962894
2026041605017149,NIFRA,5,57,162,271.0,43902.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 13:48:08.963304
2026041605017150,NIFRA,5,41,64,271.0,17344.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 13:48:08.963722
2026041605017151,NIFRA,5,49,50,271.5,13575.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:48:08.964111
2026041605017186,NIFRA,5,58,64,271.8,17395.2,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:48:25.935090
2026041605017220,NIFRA,48,38,20,270.1,5402.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:48:49.375385
2026041605017221,NIFRA,100,38,34,270.0,9180.0,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:48:49.375488
2026041605017277,NIFRA,100,38,60,270.0,16200.0,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:49:11.046623
2026041605017348,NIFRA,1,38,100,270.2,27020.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:50:07.679368
2026041605017500,NIFRA,34,49,50,270.2,13510.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:52:09.486162
2026041605017580,NIFRA,100,49,1332,270.2,359906.4,Sunrise Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 13:53:44.914197
2026041605017688,NIFRA,100,72,64,270.2,17292.8,Sunrise Securities Limited,Hatemalo Financial Services Private Limited,2026-04-16 13:54:52.555710
2026041605017691,NIFRA,100,34,54,270.2,14590.8,Sunrise Securities Limited,Vision Securities Pvt. Ltd,2026-04-16 13:54:54.724300
2026041605017700,NIFRA,100,21,300,270.2,81060.0,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,2026-04-16 13:54:56.085241
2026041605017712,NIFRA,100,16,1000,270.2,270200.0,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,2026-04-16 13:55:03.071807
2026041605017720,NIFRA,48,58,20,271.0,5420.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 13:55:10.238533
2026041605017745,NIFRA,100,74,100,270.2,27020.0,Sunrise Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:55:42.099643
2026041605017820,NIFRA,34,45,64,270.3,17299.2,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:56:39.037886
2026041605017886,NIFRA,34,42,700,270.3,189210.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 13:57:43.417342
2026041605017890,NIFRA,44,53,300,270.5,81150.0,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:57:50.177994
2026041605018025,NIFRA,34,42,236,270.3,63790.8,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 13:59:55.193386
2026041605018026,NIFRA,49,42,200,270.3,54060.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:59:55.194042
2026041605018102,NIFRA,100,36,1000,270.2,270200.0,Sunrise Securities Limited,Secured Securities Ltd.,2026-04-16 14:00:34.641574
2026041605018103,NIFRA,100,42,10,270.2,2702.0,Sunrise Securities Limited,Sani Securities Company Ltd.,2026-04-16 14:00:35.004588
2026041605018114,NIFRA,100,36,1000,270.2,270200.0,Sunrise Securities Limited,Secured Securities Ltd.,2026-04-16 14:00:49.362732
2026041605018154,NIFRA,100,41,54,270.2,14590.8,Sunrise Securities Limited,Linch Stock Market Ltd.,2026-04-16 14:01:28.345842
2026041605018198,NIFRA,100,16,13,270.2,3512.6,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,2026-04-16 14:02:14.168683
2026041605018215,NIFRA,100,34,216,270.2,58363.2,Sunrise Securities Limited,Vision Securities Pvt. Ltd,2026-04-16 14:02:30.330823
2026041605018223,NIFRA,100,36,1000,270.2,270200.0,Sunrise Securities Limited,Secured Securities Ltd.,2026-04-16 14:02:33.310489
2026041605018300,NIFRA,14,42,20,270.3,5406.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 14:03:41.162330
2026041605018342,NIFRA,58,58,6,272.0,1632.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:04:02.149913
2026041605018367,NIFRA,74,58,1,272.1,272.1,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-16 14:04:22.773421
2026041605018389,NIFRA,57,58,1,272.5,272.5,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 14:04:36.880585
2026041605018514,NIFRA,58,42,22,270.3,5946.6,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:05:20.528504
2026041605018574,NIFRA,100,51,64,270.2,17292.8,Sunrise Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-16 14:05:42.503330
2026041605018671,NIFRA,100,41,64,270.2,17292.8,Sunrise Securities Limited,Linch Stock Market Ltd.,2026-04-16 14:06:37.232677
2026041605018687,NIFRA,41,42,131,270.3,35409.3,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-16 14:06:51.389335
2026041605018848,NIFRA,51,58,64,270.3,17299.2,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:09:19.676571
2026041605018898,NIFRA,100,32,50,270.4,13520.0,Sunrise Securities Limited,Premier Securities Company Ltd.,2026-04-16 14:10:12.012410
2026041605019067,NIFRA,100,45,25,270.4,6760.0,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:11:51.046982
2026041605019101,NIFRA,100,56,350,270.4,94640.0,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:12:11.065926
2026041605019109,NIFRA,100,49,54,270.4,14601.6,Sunrise Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 14:12:18.633413
2026041605019257,NIFRA,16,53,90,270.5,24345.0,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:13:29.237696
2026041605019344,NIFRA,100,6,54,270.4,14601.6,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 14:15:00.560925
2026041605019355,NIFRA,100,48,40,270.4,10816.0,Sunrise Securities Limited,Trishakti Securities Public Limited,2026-04-16 14:15:20.647741
2026041605019365,NIFRA,100,59,208,270.4,56243.2,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:15:26.085542
2026041605019381,NIFRA,100,53,110,270.5,29755.0,Sunrise Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:15:38.903145
2026041605019382,NIFRA,100,37,64,270.5,17312.0,Sunrise Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 14:15:38.903494
2026041605019383,NIFRA,100,62,300,270.5,81150.0,Sunrise Securities Limited,Capital Max Securities Ltd,2026-04-16 14:15:38.903647
2026041605019500,NIFRA,48,58,34,271.0,9214.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 14:17:15.021264
2026041605019501,NIFRA,48,22,32,271.0,8672.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:17:15.022076
2026041605019502,NIFRA,48,58,10,271.0,2710.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 14:17:15.022554
2026041605019503,NIFRA,48,58,23,271.0,6233.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 14:17:15.023013
2026041605019504,NIFRA,48,50,54,271.0,14634.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:17:15.023485
2026041605019505,NIFRA,48,42,64,271.0,17344.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-16 14:17:15.023955
2026041605019506,NIFRA,48,54,64,271.0,17344.0,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-16 14:17:15.024434
2026041605019507,NIFRA,48,4,50,271.0,13550.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:17:15.024919
2026041605019508,NIFRA,48,45,10,271.0,2710.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:17:15.025384
2026041605019601,NIFRA,51,57,10,270.6,2706.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:18:31.662257
2026041605019685,NIFRA,19,57,10,271.0,2710.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-16 14:19:23.667409
2026041605019691,NIFRA,51,58,44,270.6,11906.4,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:19:29.873500
2026041605019699,NIFRA,19,57,500,271.0,135500.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-16 14:19:43.064599
2026041605019718,NIFRA,51,58,54,270.6,14612.4,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:20:14.217436
2026041605019866,NIFRA,33,57,90,271.0,24390.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:22:34.072898
2026041605019879,NIFRA,33,58,10,271.5,2715.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:22:51.065546
2026041605019897,NIFRA,51,19,92,270.6,24895.2,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:23:21.720580
2026041605019904,NIFRA,58,34,54,270.6,14612.4,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:23:28.619460
2026041605019937,NIFRA,58,14,46,270.6,12447.6,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:23:59.644007
2026041605019944,NIFRA,33,38,90,271.0,24390.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:24:09.265025
2026041605019956,NIFRA,56,38,100,271.0,27100.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:24:24.038630
2026041605019964,NIFRA,52,57,51,270.6,13800.6,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-16 14:24:43.100435
2026041605020060,NIFRA,46,14,4,266.0,1064.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:26:24.478104
2026041605020077,NIFRA,100,16,34,270.5,9197.0,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,2026-04-16 14:26:28.490532
2026041605020088,NIFRA,58,14,5,271.0,1355.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:26:31.696182
2026041605020096,NIFRA,100,41,50,270.5,13525.0,Sunrise Securities Limited,Linch Stock Market Ltd.,2026-04-16 14:26:36.088326
2026041605020128,NIFRA,100,49,54,270.5,14607.0,Sunrise Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 14:27:01.642689
2026041605020134,NIFRA,100,14,54,270.5,14607.0,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 14:27:06.377588
