contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604014054,BPCL,54,94,100,695.0,69500.0,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544489
2026041604014055,BPCL,54,94,200,695.0,139000.0,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544508
2026041604014056,BPCL,88,94,100,695.0,69500.0,Blue Chip Securities Ltd,K.B.L. Securities Limited ,2026-04-16 13:21:07.544527
2026041604014057,BPCL,47,94,160,694.9,111184.0,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544549
2026041604014058,BPCL,37,94,500,693.0,346500.0,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544572
2026041604014059,BPCL,38,94,60,692.2,41532.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544592
2026041604014060,BPCL,80,94,150,692.0,103800.0,Indira securities pvt. ltd,K.B.L. Securities Limited ,2026-04-16 13:21:07.544613
2026041604014061,BPCL,54,94,200,692.0,138400.0,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544635
2026041604014062,BPCL,54,94,200,692.0,138400.0,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544654
2026041604014063,BPCL,82,94,100,692.0,69200.0,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,2026-04-16 13:21:07.544675
2026041604014064,BPCL,58,94,150,692.0,103800.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544698
2026041604014065,BPCL,60,94,80,691.1,55288.0,Nagarik Stock Dealer ,K.B.L. Securities Limited ,2026-04-16 13:21:07.544748
2026041604014066,BPCL,58,94,737,691.0,509267.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544770
2026041604014266,BPCL,42,41,20,699.0,13980.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 13:22:00.898431
2026041604014267,BPCL,58,41,221,691.0,152711.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:22:00.898696
2026041604014792,BPCL,11,44,100,695.0,69500.0,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:25:20.690959
2026041604015104,BPCL,49,8,10,692.2,6922.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 13:27:29.210852
2026041604015533,BPCL,32,58,10,700.0,7000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:32:08.242940
2026041604015963,BPCL,52,4,10,693.5,6935.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:35:13.017265
2026041604016507,BPCL,32,58,10,700.0,7000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:37:58.698403
2026041604017897,BPCL,43,58,80,700.0,56000.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:50:07.582947
2026041604017898,BPCL,43,64,200,700.0,140000.0,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:50:07.583124
2026041604017899,BPCL,43,49,195,700.0,136500.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:50:07.583191
2026041604018005,BPCL,32,58,10,702.0,7020.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:52:06.251046
2026041604018477,BPCL,52,58,20,702.0,14040.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 13:57:46.962121
2026041604018506,BPCL,34,49,20,696.5,13930.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:58:26.339717
2026041604018507,BPCL,8,49,100,696.1,69610.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:58:26.340031
2026041604018508,BPCL,14,49,110,696.0,76560.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:58:26.340221
2026041604018509,BPCL,36,49,30,696.0,20880.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:58:26.340413
2026041604018510,BPCL,45,49,30,696.0,20880.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:58:26.340600
2026041604018511,BPCL,37,49,100,695.2,69520.0,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:58:26.340784
2026041604018512,BPCL,1,49,65,695.2,45188.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 13:58:26.340968
2026041604018513,BPCL,74,49,201,695.1,139715.1,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-16 13:58:26.341149
2026041604018745,BPCL,17,58,10,702.0,7020.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 14:00:53.155537
2026041604019860,BPCL,1,88,16,698.0,11168.0,Kumari Securities Private Limited,Blue Chip Securities Ltd,2026-04-16 14:12:33.299895
2026041604019861,BPCL,42,88,200,696.1,139220.0,Sani Securities Company Ltd.,Blue Chip Securities Ltd,2026-04-16 14:12:33.299945
2026041604019862,BPCL,45,88,15,696.0,10440.0,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-16 14:12:33.299978
2026041604019863,BPCL,62,88,50,695.2,34760.0,Capital Max Securities Ltd,Blue Chip Securities Ltd,2026-04-16 14:12:33.300005
2026041604019864,BPCL,74,88,149,695.1,103569.9,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,2026-04-16 14:12:33.300032
2026041604020122,BPCL,32,58,10,702.0,7020.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:15:42.486562
2026041604020938,BPCL,57,45,10,699.9,6999.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:26:55.502816
2026041604020968,BPCL,58,45,190,699.9,132981.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:27:17.500025
2026041604021429,BPCL,45,45,100,699.9,69990.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:32:40.792641
2026041604022047,BPCL,58,45,100,699.9,69990.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:37:54.170129
2026041604022048,BPCL,58,45,100,699.9,69990.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:37:54.170442
2026041604022289,BPCL,58,45,100,699.9,69990.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:39:39.057915
2026041604022910,BPCL,32,26,10,700.0,7000.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-16 14:44:52.576079
2026041604023341,BPCL,49,26,50,698.0,34900.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 14:47:14.456752
2026041604023342,BPCL,38,26,100,697.0,69700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-16 14:47:14.457168
2026041604023343,BPCL,58,26,11,697.0,7667.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-16 14:47:14.457415
2026041604023344,BPCL,22,26,20,696.2,13924.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 14:47:14.457637
2026041604023345,BPCL,46,26,50,696.1,34805.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 14:47:14.457941
2026041604023346,BPCL,59,26,269,696.0,187224.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-16 14:47:14.458212
2026041604024123,BPCL,49,58,150,697.0,104550.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:51:24.152345
2026041604024124,BPCL,59,58,231,696.0,160776.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:51:24.152559
2026041604024125,BPCL,22,58,50,696.0,34800.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:51:24.152638
2026041604024126,BPCL,62,58,69,696.0,48024.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:51:24.152709
2026041604024229,BPCL,62,26,131,696.0,91176.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-16 14:51:56.370966
2026041604024230,BPCL,3,26,70,696.0,48720.0,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-16 14:51:56.371161
2026041604024231,BPCL,19,26,150,696.0,104400.0,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,2026-04-16 14:51:56.371310
2026041604024232,BPCL,49,26,10,696.0,6960.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 14:51:56.371396
2026041604024233,BPCL,49,26,50,696.0,34800.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 14:51:56.371473
2026041604024234,BPCL,22,26,50,696.0,34800.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 14:51:56.371555
2026041604024235,BPCL,8,26,69,695.3,47975.7,Brilliant Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 14:51:56.371629
2026041604024453,BPCL,32,58,10,699.0,6990.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:53:08.655140
2026041604024469,BPCL,8,67,150,695.4,104310.0,Brilliant Securities Pvt. Ltd.,Property Wiard Limited,2026-04-16 14:53:12.615287
2026041604024470,BPCL,8,67,31,695.3,21554.3,Brilliant Securities Pvt. Ltd.,Property Wiard Limited,2026-04-16 14:53:12.615538
2026041604024471,BPCL,58,67,30,695.2,20856.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-16 14:53:12.615650
2026041604024472,BPCL,74,67,150,695.1,104265.0,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,2026-04-16 14:53:12.615729
2026041604024473,BPCL,75,67,50,695.1,34755.0,N.I.M.B. Stock Markets Limited,Property Wiard Limited,2026-04-16 14:53:12.615804
2026041604024474,BPCL,50,67,500,695.1,347550.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,2026-04-16 14:53:12.615878
2026041604024475,BPCL,36,67,100,695.0,69500.0,Secured Securities Ltd.,Property Wiard Limited,2026-04-16 14:53:12.615966
2026041604024476,BPCL,35,67,500,695.0,347500.0,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,2026-04-16 14:53:12.616037
2026041604024477,BPCL,33,67,50,695.0,34750.0,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,2026-04-16 14:53:12.616141
2026041604024478,BPCL,49,67,30,695.0,20850.0,Online Securities Pvt. Ltd.,Property Wiard Limited,2026-04-16 14:53:12.616218
2026041604024479,BPCL,42,67,45,695.0,31275.0,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-16 14:53:12.616292
2026041604024480,BPCL,58,67,100,695.0,69500.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-16 14:53:12.616385
2026041604024481,BPCL,52,67,250,695.0,173750.0,Sundhara Securities Limited,Property Wiard Limited,2026-04-16 14:53:12.616505
2026041604024482,BPCL,3,67,200,695.0,139000.0,Arun Securities (PVT) Ltd.,Property Wiard Limited,2026-04-16 14:53:12.616594
2026041604024483,BPCL,5,67,500,695.0,347500.0,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,2026-04-16 14:53:12.616670
2026041604024484,BPCL,47,67,596,695.0,414220.0,Neev Securities Pvt. Ltd.,Property Wiard Limited,2026-04-16 14:53:12.616745
2026041604024499,BPCL,32,58,10,699.0,6990.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:53:18.943713
2026041604024893,BPCL,46,58,20,699.0,13980.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:55:27.565013
2026041604025956,BPCL,35,58,20,698.0,13960.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:59:04.626473
2026041604026302,BPCL,41,95,140,698.0,97720.0,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:59:37.394120
2026041604026446,BPCL,41,48,60,698.0,41880.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-16 14:59:49.554838
2026041604026447,BPCL,21,48,90,696.0,62640.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-16 14:59:49.554890
