contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604014588,BARUN,34,16,218,363.0,79134.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-16 13:23:56.450915
2026041604014645,BARUN,34,16,200,363.0,72600.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-16 13:24:22.807814
2026041604014754,BARUN,34,34,62,363.0,22506.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 13:25:09.416223
2026041604014755,BARUN,57,34,98,363.0,35574.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-16 13:25:09.416621
2026041604014807,BARUN,57,65,271,363.0,98373.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-16 13:25:27.495163
2026041604014808,BARUN,41,65,300,363.0,108900.0,Linch Stock Market Ltd.,Sharepro Securities Private Limited,2026-04-16 13:25:27.495413
2026041604014923,BARUN,36,65,100,362.6,36260.0,Secured Securities Ltd.,Sharepro Securities Private Limited,2026-04-16 13:26:13.828117
2026041604014924,BARUN,13,65,200,362.6,72520.0,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,2026-04-16 13:26:13.828336
2026041604015081,BARUN,57,65,111,362.0,40182.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-16 13:27:19.314269
2026041604015082,BARUN,44,65,299,362.0,108238.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-16 13:27:19.314493
2026041604015106,BARUN,44,42,50,362.0,18100.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:27:29.804260
2026041604015137,BARUN,44,57,151,362.0,54662.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:27:47.409483
2026041604015138,BARUN,58,57,60,362.0,21720.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 13:27:47.409736
2026041604015226,BARUN,54,40,100,360.7,36070.0,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-16 13:28:56.080596
2026041604015251,BARUN,58,40,100,360.2,36020.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-16 13:29:08.713331
2026041604015486,BARUN,58,52,11,360.4,3964.4,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 13:31:42.498015
2026041604015858,BARUN,58,48,54,360.4,19461.6,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:34:17.213498
2026041604015859,BARUN,45,48,100,360.4,36040.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:34:18.706189
2026041604015916,BARUN,59,6,400,360.3,144120.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-16 13:34:54.206637
2026041604015998,BARUN,21,48,50,360.4,18020.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-16 13:35:22.625206
2026041604016113,BARUN,59,58,50,360.3,18015.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:36:01.728928
2026041604016117,BARUN,25,48,1000,360.4,360400.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 13:36:04.101347
2026041604016236,BARUN,59,17,50,360.3,18015.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-16 13:36:28.127355
2026041604016237,BARUN,29,17,150,360.3,54045.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-16 13:36:28.127633
2026041604016285,BARUN,25,48,500,360.4,180200.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 13:36:35.563453
2026041604016288,BARUN,53,48,1117,360.4,402566.8,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:36:36.267180
2026041604016432,BARUN,36,32,250,360.6,90150.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-16 13:37:42.925567
2026041604016645,BARUN,33,38,150,361.2,54180.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:38:42.573803
2026041604016646,BARUN,36,38,850,361.0,306850.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:38:42.574171
2026041604016712,BARUN,42,38,1000,361.1,361100.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:39:04.200504
2026041604016757,BARUN,42,56,84,361.1,30332.4,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:39:20.029969
2026041604016783,BARUN,42,38,1000,361.1,361100.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:39:25.980860
2026041604016923,BARUN,45,32,50,363.0,18150.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:40:29.695384
2026041604016924,BARUN,45,5,101,363.0,36663.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:40:29.695604
2026041604017017,BARUN,45,57,200,363.0,72600.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:41:19.474262
2026041604017032,BARUN,45,58,47,363.0,17061.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:41:23.703826
2026041604017406,BARUN,36,42,1000,365.0,365000.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-16 13:44:19.047338
2026041604017407,BARUN,36,39,40,365.0,14600.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:44:19.047566
2026041604017541,BARUN,36,8,3860,365.0,1408900.0,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 13:45:23.995454
2026041604017579,BARUN,36,8,100,365.0,36500.0,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 13:45:48.221739
2026041604017940,BARUN,45,42,85,364.5,30982.5,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:51:13.511740
2026041604018147,BARUN,45,45,100,364.0,36400.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:53:05.928857
2026041604018180,BARUN,11,6,220,363.2,79904.0,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 13:53:20.291626
2026041604018181,BARUN,1,6,100,363.1,36310.0,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 13:53:20.291664
2026041604018182,BARUN,59,6,333,363.1,120912.3,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-16 13:53:20.291688
2026041604018183,BARUN,49,6,50,363.1,18155.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:53:20.291710
2026041604018184,BARUN,45,6,102,363.0,37026.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:53:20.291730
2026041604018185,BARUN,42,6,150,363.0,54450.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:53:20.291750
2026041604018186,BARUN,33,6,25,362.1,9052.5,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:53:20.291771
2026041604018187,BARUN,52,6,15,362.0,5430.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 13:53:20.291794
2026041604018225,BARUN,39,1,11,362.0,3982.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 13:53:47.436242
2026041604018307,BARUN,36,38,40,364.0,14560.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:54:51.689847
2026041604018327,BARUN,36,57,97,364.0,35308.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-16 13:55:23.543292
2026041604018456,BARUN,57,54,1000,364.5,364500.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-16 13:57:33.466946
2026041604018724,BARUN,42,21,91,362.1,32951.1,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:00:44.596382
2026041604018767,BARUN,42,4,1475,362.1,534097.5,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:01:10.223462
2026041604018768,BARUN,39,4,3489,362.0,1263018.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:01:10.223870
2026041604018903,BARUN,35,4,36,362.0,13032.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:02:07.787408
2026041604018904,BARUN,59,58,9,360.4,3243.6,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:02:10.113129
2026041604019030,BARUN,35,53,14,362.0,5068.0,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:03:26.110538
2026041604019031,BARUN,45,53,10,361.5,3615.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:03:26.110628
2026041604019032,BARUN,45,53,500,360.6,180300.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:03:26.110662
2026041604019033,BARUN,38,53,15,360.5,5407.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:03:26.110715
2026041604019034,BARUN,90,53,200,360.5,72100.0,Sajilo Broker Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:03:26.110740
2026041604019035,BARUN,65,53,150,360.4,54060.0,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:03:26.110793
2026041604019036,BARUN,29,53,350,360.3,126105.0,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:03:26.110823
2026041604019037,BARUN,21,53,100,360.3,36030.0,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:03:26.110844
2026041604019038,BARUN,91,53,161,360.2,57992.2,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:03:26.110866
2026041604019249,BARUN,91,47,339,360.2,122107.8,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,2026-04-16 14:05:44.900117
2026041604019250,BARUN,35,47,161,360.2,57992.2,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:05:44.900504
2026041604019448,BARUN,45,86,100,360.5,36050.0,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-16 14:07:34.317486
2026041604019449,BARUN,13,86,100,360.3,36030.0,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,2026-04-16 14:07:34.317532
2026041604019450,BARUN,6,86,100,360.3,36030.0,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-16 14:07:34.317559
2026041604019451,BARUN,35,86,139,360.2,50067.8,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-16 14:07:34.317584
2026041604019452,BARUN,46,86,482,360.2,173616.4,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-16 14:07:34.317607
2026041604019453,BARUN,34,86,500,360.1,180050.0,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-16 14:07:34.317635
2026041604019454,BARUN,68,86,579,360.1,208497.9,Elite Stock House Limited,Stoxkarts Securities Limited,2026-04-16 14:07:34.317663
2026041604019782,BARUN,42,4,141,361.1,50915.1,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.110821
2026041604019783,BARUN,4,4,319,360.2,114903.8,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.111033
2026041604019784,BARUN,68,4,321,360.1,115592.1,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.111114
2026041604019785,BARUN,39,4,50,360.1,18005.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.111193
2026041604019786,BARUN,36,4,150,360.1,54015.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.111273
2026041604019787,BARUN,34,4,700,360.0,252000.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.111352
2026041604019788,BARUN,51,4,1000,360.0,360000.0,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.111436
2026041604019789,BARUN,57,4,50,360.0,18000.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.111515
2026041604019790,BARUN,49,4,100,360.0,36000.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.111591
2026041604019791,BARUN,38,4,230,360.0,82800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.111665
2026041604019792,BARUN,59,4,500,360.0,180000.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.111735
2026041604019793,BARUN,72,4,500,360.0,180000.0,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.111807
2026041604019794,BARUN,49,4,10,360.0,3600.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.111879
2026041604019795,BARUN,45,4,1000,360.0,360000.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.111951
2026041604019796,BARUN,51,4,500,360.0,180000.0,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.112023
2026041604019797,BARUN,59,4,500,360.0,180000.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.112100
2026041604019798,BARUN,26,4,199,360.0,71640.0,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.112176
2026041604019799,BARUN,88,4,55,360.0,19800.0,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.112250
2026041604019800,BARUN,10,4,50,360.0,18000.0,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.112328
2026041604019801,BARUN,67,4,500,360.0,180000.0,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.112400
2026041604019802,BARUN,34,4,500,360.0,180000.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.112468
2026041604019803,BARUN,35,4,50,360.0,18000.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.112540
2026041604019804,BARUN,41,4,75,360.0,27000.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:11:47.112611
2026041604019820,BARUN,41,54,25,360.0,9000.0,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:12:10.399787
2026041604019821,BARUN,39,54,75,360.0,27000.0,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:12:10.400199
2026041604020001,BARUN,71,13,125,360.1,45012.5,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:13:43.803416
2026041604020003,BARUN,71,45,875,360.1,315087.5,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:13:45.606583
2026041604020018,BARUN,39,52,75,360.0,27000.0,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 14:14:01.889424
2026041604020019,BARUN,59,52,25,360.0,9000.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-16 14:14:01.889642
2026041604020040,BARUN,42,45,125,360.1,45012.5,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:14:31.942949
2026041604020061,BARUN,42,32,375,360.1,135037.5,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-16 14:14:43.605806
2026041604020087,BARUN,36,32,125,360.1,45012.5,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-16 14:15:17.587923
2026041604020135,BARUN,58,58,1,353.2,353.2,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:16:00.572638
2026041604020142,BARUN,58,58,1,355.8,355.8,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:16:18.556533
2026041604020144,BARUN,59,32,175,360.0,63000.0,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-16 14:16:23.361830
2026041604020145,BARUN,59,32,50,360.0,18000.0,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-16 14:16:23.362089
2026041604020146,BARUN,35,32,50,360.0,18000.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:16:23.362164
2026041604020147,BARUN,52,32,25,360.0,9000.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-16 14:16:23.362238
2026041604020164,BARUN,58,58,1,357.7,357.7,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:16:38.123661
2026041604020176,BARUN,58,7,1,360.0,360.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:16:55.359886
2026041604020201,BARUN,58,50,1,360.0,360.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:17:12.857482
2026041604020412,BARUN,45,91,100,360.1,36010.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:20:57.791238
2026041604020413,BARUN,58,91,35,360.1,12603.5,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-16 14:20:57.791647
2026041604020414,BARUN,42,91,259,360.1,93265.9,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-16 14:20:57.791878
2026041604020415,BARUN,52,91,275,360.0,99000.0,Sundhara Securities Limited,Citizens Share Broker Limited,2026-04-16 14:20:57.792101
2026041604020416,BARUN,6,91,200,360.0,72000.0,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-16 14:20:57.792367
2026041604020417,BARUN,32,91,100,360.0,36000.0,Premier Securities Company Ltd.,Citizens Share Broker Limited,2026-04-16 14:20:57.792586
2026041604020418,BARUN,35,91,31,360.0,11160.0,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:20:57.792805
2026041604020510,BARUN,35,91,19,360.0,6840.0,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:21:53.036679
2026041604020511,BARUN,69,91,500,359.8,179900.0,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,2026-04-16 14:21:53.037046
2026041604020512,BARUN,58,91,15,359.5,5392.5,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-16 14:21:53.037290
2026041604020513,BARUN,59,91,50,359.5,17975.0,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-16 14:21:53.037534
2026041604020514,BARUN,59,91,500,359.1,179550.0,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-16 14:21:53.037745
2026041604020515,BARUN,48,91,500,359.0,179500.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-16 14:21:53.037961
2026041604020516,BARUN,29,91,100,359.0,35900.0,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:21:53.038182
2026041604020517,BARUN,43,91,100,359.0,35900.0,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:21:53.038406
2026041604020518,BARUN,42,91,100,359.0,35900.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-16 14:21:53.038616
2026041604020519,BARUN,42,91,18,359.0,6462.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-16 14:21:53.038825
2026041604020556,BARUN,53,91,98,358.8,35162.4,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:22:10.404492
2026041604020695,BARUN,41,58,100,359.1,35910.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:24:09.772447
2026041604020761,BARUN,42,57,10,362.0,3620.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 14:24:58.359708
2026041604020814,BARUN,41,58,20,361.0,7220.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:25:19.186741
2026041604020847,BARUN,45,34,100,360.2,36020.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:25:48.307305
2026041604021004,BARUN,25,58,20,361.5,7230.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 14:27:29.873342
2026041604021005,BARUN,25,58,10,361.5,3615.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 14:27:29.873737
2026041604021086,BARUN,10,58,20,362.0,7240.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:28:13.560386
2026041604021226,BARUN,50,39,40,362.9,14516.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:30:35.248276
2026041604021227,BARUN,50,58,980,363.0,355740.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:30:35.248549
2026041604021282,BARUN,50,100,200,361.1,72220.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sunrise Securities Limited,2026-04-16 14:31:23.858219
2026041604021643,BARUN,42,58,10,363.0,3630.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:35:00.742703
2026041604021962,BARUN,96,58,10,363.0,3630.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:37:15.754601
2026041604021963,BARUN,96,58,10,363.0,3630.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:37:15.755015
2026041604021964,BARUN,96,58,10,363.0,3630.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:37:15.755282
2026041604021968,BARUN,57,32,111,363.0,40293.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-16 14:37:19.912646
2026041604021990,BARUN,74,4,50,361.2,18060.0,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:37:26.846623
2026041604021991,BARUN,50,4,500,361.2,180600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:37:26.847006
2026041604021992,BARUN,41,4,60,361.0,21660.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:37:26.847253
2026041604021993,BARUN,53,4,50,361.0,18050.0,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:37:26.847504
2026041604021994,BARUN,58,4,10,360.4,3604.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:37:26.847745
2026041604021995,BARUN,45,4,400,360.2,144080.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:37:26.847984
2026041604021996,BARUN,53,4,785,360.2,282757.0,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:37:26.848220
2026041604021997,BARUN,36,4,20,360.0,7200.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:37:26.848461
2026041604021998,BARUN,74,4,1000,360.0,360000.0,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:37:26.848719
2026041604021999,BARUN,80,4,500,360.0,180000.0,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:37:26.848956
2026041604022000,BARUN,59,4,100,360.0,36000.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:37:26.849187
2026041604022001,BARUN,58,4,525,360.0,189000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:37:26.849459
2026041604022253,BARUN,49,53,100,362.5,36250.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:39:24.760506
2026041604022264,BARUN,50,52,500,360.1,180050.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 14:39:28.600028
2026041604022347,BARUN,49,57,13,360.1,4681.3,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:40:00.537439
2026041604022348,BARUN,58,57,169,360.0,60840.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 14:40:00.537696
2026041604022349,BARUN,57,57,111,360.0,39960.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-16 14:40:00.537779
2026041604022350,BARUN,45,57,100,360.0,36000.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:40:00.537855
2026041604022351,BARUN,35,57,25,360.0,9000.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:40:00.537933
2026041604022352,BARUN,57,57,55,360.0,19800.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-16 14:40:00.538017
2026041604022353,BARUN,57,57,19,360.0,6840.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-16 14:40:00.538100
2026041604022576,BARUN,25,57,300,362.4,108720.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-16 14:41:29.490935
2026041604022716,BARUN,57,34,20,360.0,7200.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-16 14:42:54.393768
2026041604023173,BARUN,22,32,100,360.2,36020.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:46:10.379275
2026041604023174,BARUN,50,32,143,360.1,51494.3,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:46:10.379707
2026041604023204,BARUN,50,50,357,360.1,128555.7,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:46:27.828152
2026041604023205,BARUN,57,50,61,360.0,21960.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:46:27.828418
2026041604023206,BARUN,57,50,82,360.0,29520.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:46:27.828527
