contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041601023800,HBL,10,49,10,213.7,2137.0,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:46:54.203879
2026041601023942,HBL,10,52,10,213.7,2137.0,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-16 12:47:17.012417
2026041601023959,HBL,10,22,10,213.7,2137.0,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 12:47:23.950922
2026041601023961,HBL,10,21,10,213.7,2137.0,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 12:47:24.165857
2026041601023974,HBL,49,45,1,217.9,217.9,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:47:29.957620
2026041601024010,HBL,34,52,10,213.5,2135.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-16 12:47:41.579741
2026041601024097,HBL,49,45,2,217.5,435.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:48:11.825388
2026041601024109,HBL,34,14,15,213.5,3202.5,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 12:48:14.598295
2026041601024117,HBL,34,42,10,213.5,2135.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 12:48:17.765448
2026041601024142,HBL,34,58,10,213.5,2135.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 12:48:24.397482
2026041601024153,HBL,65,84,10,213.5,2135.0,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:48:26.931717
2026041601024162,HBL,58,45,5,214.5,1072.5,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:48:31.857502
2026041601024185,HBL,65,4,10,213.5,2135.0,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:48:40.166000
2026041601024192,HBL,65,33,10,213.5,2135.0,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:48:42.620311
2026041601024272,HBL,65,48,10,213.5,2135.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 12:49:03.294697
2026041601024273,HBL,65,48,10,213.5,2135.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 12:49:03.347780
2026041601024309,HBL,65,58,10,213.5,2135.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 12:49:14.404156
2026041601024322,HBL,32,8,10,213.9,2139.0,Premier Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 12:49:17.745240
2026041601024323,HBL,32,35,290,213.9,62031.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:49:17.746243
2026041601024361,HBL,65,19,40,213.5,8540.0,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 12:49:32.094014
2026041601024362,HBL,42,19,35,213.5,7472.5,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 12:49:32.094479
2026041601024375,HBL,38,59,10,213.4,2134.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:49:40.726893
2026041601024409,HBL,38,58,10,213.4,2134.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:50:04.065145
2026041601024422,HBL,32,19,25,213.5,5337.5,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 12:50:10.121079
2026041601024423,HBL,32,49,10,213.5,2135.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:50:10.121545
2026041601024424,HBL,32,34,10,213.5,2135.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:50:10.121793
2026041601024596,HBL,39,54,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 12:51:00.386916
2026041601024721,HBL,39,52,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 12:51:41.522046
2026041601024789,HBL,39,10,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-16 12:52:17.209205
2026041601024911,HBL,39,49,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:52:58.103374
2026041601025139,HBL,39,58,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:54:02.325295
2026041601025316,HBL,39,4,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:54:06.094187
2026041601025368,HBL,39,35,30,213.6,6408.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:54:30.060881
2026041601025404,HBL,58,41,10,213.8,2138.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 12:54:50.663244
2026041601025405,HBL,58,35,355,213.9,75934.5,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:54:50.663734
2026041601025416,HBL,39,14,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:54:51.593010
2026041601025430,HBL,39,45,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:54:58.291185
2026041601025486,HBL,39,74,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 12:55:25.621714
2026041601025531,HBL,39,38,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:55:57.164616
2026041601025537,HBL,39,1,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 12:56:00.827899
2026041601025579,HBL,39,4,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:56:21.153645
2026041601025607,HBL,39,58,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:56:38.193830
2026041601025629,HBL,39,49,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:56:49.703675
2026041601025637,HBL,39,86,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-16 12:56:54.290482
2026041601025669,HBL,39,1,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 12:57:04.939019
2026041601025676,HBL,39,49,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:57:06.628204
2026041601025690,HBL,39,91,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 12:57:10.997853
2026041601025696,HBL,39,38,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:57:16.078615
2026041601025698,HBL,39,58,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:57:17.811276
2026041601025781,HBL,39,45,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:57:49.285855
2026041601025809,HBL,39,89,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-16 12:58:03.805485
2026041601025811,HBL,39,43,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 12:58:05.820960
2026041601025825,HBL,39,48,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:58:15.367944
2026041601025829,HBL,39,22,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 12:58:18.345890
2026041601025833,HBL,39,43,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 12:58:20.119850
2026041601025858,HBL,39,35,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:58:34.569579
2026041601025867,HBL,39,58,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:58:36.158775
2026041601025908,HBL,39,44,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:59:02.540462
2026041601025915,HBL,39,29,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 12:59:06.651356
2026041601026016,HBL,29,35,155,213.9,33154.5,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:59:47.546325
2026041601026017,HBL,29,44,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:59:47.546436
2026041601026018,HBL,29,58,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:59:47.546541
2026041601026019,HBL,29,58,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:59:47.546604
2026041601026020,HBL,29,58,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:59:47.546694
2026041601026021,HBL,29,42,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:59:47.546773
2026041601026022,HBL,29,58,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:59:47.546841
2026041601026023,HBL,29,58,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:59:47.546906
2026041601026024,HBL,29,57,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-16 12:59:47.547002
2026041601026025,HBL,29,42,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:59:47.547082
2026041601026026,HBL,29,6,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 12:59:47.547177
2026041601026027,HBL,29,14,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:59:47.547262
2026041601026028,HBL,29,91,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,2026-04-16 12:59:47.547327
2026041601026029,HBL,29,49,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:59:47.547392
2026041601026030,HBL,29,58,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:59:47.547456
2026041601026031,HBL,29,4,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:59:47.547549
2026041601026032,HBL,29,58,10,214.2,2142.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:59:47.547620
2026041601026033,HBL,29,44,10,214.2,2142.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:59:47.547674
2026041601026034,HBL,29,44,10,214.3,2143.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:59:47.547789
2026041601026035,HBL,29,21,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 12:59:47.547867
2026041601026036,HBL,29,36,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-16 12:59:47.547940
2026041601026037,HBL,29,57,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-16 12:59:47.548018
2026041601026038,HBL,29,58,30,214.5,6435.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:59:47.548114
2026041601026116,HBL,49,45,10,213.6,2136.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:00:25.155717
2026041601026192,HBL,32,14,10,213.5,2135.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:00:56.139359
2026041601026230,HBL,32,52,10,213.5,2135.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-16 13:01:16.861985
2026041601026246,HBL,32,7,10,213.5,2135.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 13:01:24.624266
2026041601026253,HBL,32,68,10,213.5,2135.0,Premier Securities Company Ltd.,Elite Stock House Limited,2026-04-16 13:01:29.406977
2026041601026296,HBL,32,7,10,213.5,2135.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 13:01:49.816815
2026041601026309,HBL,32,35,10,213.5,2135.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:01:55.684171
2026041601026325,HBL,32,45,10,213.5,2135.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:01:57.955589
2026041601026328,HBL,32,4,10,213.5,2135.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:01:58.364603
2026041601026421,HBL,39,57,10,213.6,2136.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:02:31.863071
2026041601026449,HBL,32,45,10,213.5,2135.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:02:37.596224
2026041601026491,HBL,32,58,10,213.5,2135.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:02:57.152046
2026041601026539,HBL,32,49,10,213.5,2135.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:03:15.544146
2026041601026551,HBL,32,7,10,213.5,2135.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 13:03:20.928786
2026041601026560,HBL,32,58,10,213.5,2135.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:03:28.536198
2026041601026605,HBL,32,48,10,213.5,2135.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 13:03:42.731926
2026041601026662,HBL,32,49,10,213.5,2135.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:04:12.673958
2026041601026676,HBL,32,44,165,213.5,35227.5,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:04:18.111924
2026041601026713,HBL,32,46,10,213.5,2135.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:04:42.791497
2026041601026791,HBL,32,42,10,213.5,2135.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 13:05:19.176273
2026041601026794,HBL,32,42,10,213.5,2135.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 13:05:21.000104
2026041601026812,HBL,32,38,10,213.5,2135.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:05:32.291305
2026041601026848,HBL,32,51,10,213.5,2135.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 13:05:45.730577
2026041601026887,HBL,32,45,10,213.5,2135.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:05:53.197322
2026041601026891,HBL,32,58,10,213.5,2135.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:06:00.005751
2026041601026947,HBL,38,89,33,213.7,7052.1,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,2026-04-16 13:06:09.828990
2026041601026969,HBL,38,34,10,213.7,2137.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:06:16.825899
2026041601026984,HBL,38,56,75,213.7,16027.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.427477
2026041601026985,HBL,32,56,70,213.5,14945.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.428033
2026041601026986,HBL,21,56,245,213.5,52307.5,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.428301
2026041601026987,HBL,21,56,90,213.5,19215.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.428566
2026041601026988,HBL,34,56,100,213.5,21350.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.428853
2026041601026989,HBL,21,56,10,213.5,2135.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.429123
2026041601026990,HBL,13,56,1000,213.4,213400.0,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.429387
2026041601026991,HBL,32,56,200,213.3,42660.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.429651
2026041601026992,HBL,54,56,30,213.3,6399.0,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.429925
2026041601026993,HBL,49,56,200,213.1,42620.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.430190
2026041601026994,HBL,19,56,333,213.1,70962.3,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.430448
2026041601026995,HBL,57,56,2000,213.0,426000.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.430709
2026041601026996,HBL,58,56,100,213.0,21300.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.430964
2026041601026997,HBL,38,56,360,213.0,76680.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.431236
2026041601026998,HBL,41,56,500,213.0,106500.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.431493
2026041601026999,HBL,58,56,10,213.0,2130.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.431755
2026041601027000,HBL,45,56,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.432015
2026041601027001,HBL,58,56,100,213.0,21300.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.432322
2026041601027002,HBL,45,56,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.432584
2026041601027003,HBL,49,56,531,213.0,113103.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:06:23.432840
2026041601027013,HBL,49,21,10,213.0,2130.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:06:24.619508
2026041601027019,HBL,49,59,10,213.0,2130.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:06:26.843261
2026041601027068,HBL,49,17,10,213.5,2135.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:06:51.516303
2026041601027126,HBL,49,80,10,213.5,2135.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-16 13:07:12.194521
2026041601027159,HBL,49,42,10,213.0,2130.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:07:24.901106
2026041601027182,HBL,49,34,10,213.0,2130.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:07:33.833934
2026041601027185,HBL,58,41,10,213.4,2134.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:07:35.519825
2026041601027186,HBL,58,70,10,213.5,2135.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-16 13:07:35.520938
2026041601027187,HBL,58,51,10,213.5,2135.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 13:07:35.521736
2026041601027204,HBL,58,38,10,213.5,2135.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:07:42.283769
2026041601027251,HBL,58,53,10,213.5,2135.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:08:01.159705
2026041601027326,HBL,58,47,10,213.5,2135.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:08:25.550013
2026041601027375,HBL,58,49,10,213.5,2135.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:08:42.450929
2026041601027385,HBL,58,22,10,213.5,2135.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:08:45.318009
2026041601027394,HBL,58,74,100,213.5,21350.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:08:47.866538
2026041601027414,HBL,58,36,10,213.5,2135.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-16 13:08:55.003919
2026041601027442,HBL,58,58,10,213.5,2135.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:09:00.582300
2026041601027443,HBL,49,58,593,213.0,126309.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:09:00.582408
2026041601027444,HBL,66,58,30,213.0,6390.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:09:00.582486
2026041601027445,HBL,59,58,500,213.0,106500.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:09:00.582553
2026041601027446,HBL,32,58,200,213.0,42600.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:09:00.582623
2026041601027447,HBL,19,58,17,213.0,3621.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:09:00.582683
2026041601027480,HBL,19,58,10,213.0,2130.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:09:15.554250
2026041601027508,HBL,19,58,10,213.0,2130.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:09:20.684707
2026041601027559,HBL,19,39,10,213.0,2130.0,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 13:09:32.075713
2026041601027578,HBL,19,58,10,213.0,2130.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:09:38.155256
2026041601027639,HBL,19,58,10,213.0,2130.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:09:56.189583
2026041601027687,HBL,42,35,10,213.5,2135.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:10:09.247755
2026041601027688,HBL,42,58,60,213.5,12810.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:10:09.248821
2026041601027722,HBL,19,49,10,213.0,2130.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-16 13:10:14.669898
2026041601027727,HBL,72,10,528,213.0,112464.0,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-16 13:10:18.813401
2026041601027804,HBL,72,47,10,213.0,2130.0,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,2026-04-16 13:10:36.275986
2026041601027806,HBL,72,33,1991,213.0,424083.0,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:10:36.786002
2026041601028030,HBL,72,63,1500,213.0,319500.0,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,2026-04-16 13:11:38.344074
2026041601028051,HBL,42,42,50,213.4,10670.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 13:11:45.582443
2026041601028053,HBL,72,6,50,213.0,10650.0,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 13:11:47.239874
2026041601028054,HBL,72,53,500,213.0,106500.0,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:11:47.918898
2026041601028067,HBL,72,32,10,213.0,2130.0,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,2026-04-16 13:11:51.827543
2026041601028175,HBL,72,34,10,213.0,2130.0,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-16 13:12:24.152301
2026041601028225,HBL,72,74,401,213.0,85413.0,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:12:38.905458
2026041601028226,HBL,57,74,99,213.0,21087.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:12:38.906505
2026041601028246,HBL,57,38,10,213.0,2130.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:12:43.321146
2026041601028288,HBL,57,58,10,213.0,2130.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 13:13:11.276745
2026041601028317,HBL,57,18,10,213.0,2130.0,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,2026-04-16 13:13:23.326110
2026041601028378,HBL,57,38,10,213.0,2130.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:13:39.845864
2026041601028384,HBL,57,45,10,213.0,2130.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:13:41.879189
2026041601028406,HBL,57,43,10,213.0,2130.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-16 13:13:51.900962
2026041601028412,HBL,57,58,100,213.0,21300.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 13:13:54.018298
2026041601028444,HBL,57,17,10,213.0,2130.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-16 13:14:02.434472
2026041601028463,HBL,57,43,12,213.0,2556.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-16 13:14:07.593428
2026041601028493,HBL,57,32,10,213.0,2130.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-16 13:14:20.585203
