contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041603005485,JBBL,58,38,86,377.3,32447.8,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:37:08.313299
2026041603005530,JBBL,1,38,50,377.4,18870.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:37:26.400635
2026041603005537,JBBL,22,38,36,377.4,13586.4,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:37:42.293474
2026041603005538,JBBL,22,91,20,377.4,7548.0,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 13:37:48.717870
2026041603005551,JBBL,22,39,19,377.4,7170.6,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:38:11.938919
2026041603005565,JBBL,51,52,15,378.0,5670.0,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 13:38:16.065420
2026041603005571,JBBL,58,3,200,377.3,75460.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 13:38:25.959883
2026041603005680,JBBL,98,75,500,377.5,188750.0,Trademow Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-16 13:40:43.590542
2026041603005709,JBBL,49,7,200,377.4,75480.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 13:41:23.104918
2026041603005710,JBBL,78,7,300,377.4,113220.0,Garima Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-16 13:41:23.105153
2026041603005723,JBBL,47,52,500,378.0,189000.0,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 13:42:01.141742
2026041603005734,JBBL,78,25,1000,377.4,377400.0,Garima Securities Limited,Sweta Securities Private Limited,2026-04-16 13:42:12.805877
2026041603005857,JBBL,58,52,53,378.0,20034.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 13:45:26.718867
2026041603005858,JBBL,58,22,30,378.0,11340.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:45:26.719411
2026041603005859,JBBL,58,77,50,378.0,18900.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 13:45:26.719841
2026041603005860,JBBL,58,38,100,378.0,37800.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:45:26.720241
2026041603005861,JBBL,58,38,500,378.0,189000.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:45:26.720624
2026041603005881,JBBL,81,38,200,378.8,75760.0,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:45:56.332811
2026041603005959,JBBL,58,38,119,378.8,45077.2,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:47:36.746604
2026041603005960,JBBL,58,26,270,378.8,102276.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-16 13:47:36.747081
2026041603005961,JBBL,58,52,60,378.9,22734.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 13:47:36.747398
2026041603005962,JBBL,58,41,200,378.9,75780.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:47:36.747697
2026041603005963,JBBL,58,71,1000,378.9,378900.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 13:47:36.748006
2026041603005964,JBBL,58,60,250,379.0,94750.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-16 13:47:36.748335
2026041603005965,JBBL,58,57,2000,379.0,758000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 13:47:36.748626
2026041603005970,JBBL,34,38,500,379.8,189900.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:47:59.996846
2026041603005989,JBBL,34,38,300,379.8,113940.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:48:23.391427
2026041603005999,JBBL,60,38,200,379.8,75960.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:48:56.289316
2026041603006007,JBBL,34,58,100,379.8,37980.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:49:11.526730
2026041603006028,JBBL,40,43,300,379.9,113970.0,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-16 13:49:41.407190
2026041603006029,JBBL,40,34,25,380.0,9500.0,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-16 13:49:41.407661
2026041603006030,JBBL,40,38,675,380.0,256500.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:49:41.407960
2026041603006032,JBBL,42,38,325,380.0,123500.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:49:46.738303
2026041603006033,JBBL,42,16,675,380.0,256500.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 13:49:46.738749
2026041603006036,JBBL,57,16,925,380.0,351500.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-16 13:49:54.469137
2026041603006037,JBBL,57,19,75,380.0,28500.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:49:54.469580
2026041603006041,JBBL,34,19,25,380.0,9500.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:50:00.687512
2026041603006042,JBBL,34,32,20,380.0,7600.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-16 13:50:00.687954
2026041603006043,JBBL,34,49,55,380.0,20900.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:50:00.688253
2026041603006052,JBBL,58,49,45,380.0,17100.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:50:46.190709
2026041603006053,JBBL,58,45,55,380.0,20900.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:50:46.191183
2026041603006075,JBBL,99,45,45,380.0,17100.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:51:44.486695
2026041603006076,JBBL,99,41,100,380.0,38000.0,Prabhu Stock Market Limited,Linch Stock Market Ltd.,2026-04-16 13:51:44.487182
2026041603006077,JBBL,99,26,200,380.0,76000.0,Prabhu Stock Market Limited,Asian Securities Private Ltd.,2026-04-16 13:51:44.487480
2026041603006078,JBBL,99,39,295,380.0,112100.0,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 13:51:44.487769
2026041603006079,JBBL,42,21,420,379.9,159558.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:51:52.721102
2026041603006081,JBBL,32,34,10,379.1,3791.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:52:00.661617
2026041603006082,JBBL,32,34,10,379.1,3791.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:52:00.661835
2026041603006083,JBBL,58,34,37,379.0,14023.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:52:00.661930
2026041603006099,JBBL,34,21,200,379.0,75800.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-16 13:52:53.223296
2026041603006107,JBBL,58,21,1000,379.0,379000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:53:23.044446
2026041603006114,JBBL,32,16,80,378.4,30272.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 13:53:57.282601
2026041603006139,JBBL,40,16,420,378.4,158928.0,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-16 13:55:01.521799
2026041603006140,JBBL,40,21,380,379.0,144020.0,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-16 13:55:01.522269
2026041603006143,JBBL,40,53,200,379.1,75820.0,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:55:08.332895
2026041603006144,JBBL,67,53,800,378.3,302640.0,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:55:08.333186
2026041603006153,JBBL,67,50,25,378.3,9457.5,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:55:29.343059
2026041603006316,JBBL,43,58,800,379.2,303360.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:00:43.798110
2026041603006317,JBBL,43,56,200,379.3,75860.0,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:00:43.798374
2026041603006318,JBBL,43,21,500,379.4,189700.0,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:00:43.798511
2026041603006319,JBBL,43,42,500,379.5,189750.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:00:43.798610
2026041603006421,JBBL,50,34,500,378.6,189300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:04:16.522921
2026041603006437,JBBL,32,10,200,378.5,75700.0,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-16 14:05:05.538000
2026041603006465,JBBL,32,34,500,378.5,189250.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:05:31.738561
2026041603006482,JBBL,32,38,1000,378.5,378500.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:05:52.774618
2026041603006525,JBBL,32,51,300,378.5,113550.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:07:37.098094
2026041603006526,JBBL,43,51,1000,378.4,378400.0,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:07:37.098331
2026041603006527,JBBL,51,51,13,378.4,4919.2,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:07:37.098433
2026041603006584,JBBL,51,57,87,378.5,32929.5,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:09:07.196345
2026041603006585,JBBL,67,57,175,378.3,66202.5,Property Wiard Limited,Aryatara Investment & Securities,2026-04-16 14:09:07.196389
2026041603006586,JBBL,17,57,238,378.2,90011.6,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-16 14:09:07.196418
2026041603006595,JBBL,43,95,562,378.3,212604.6,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:09:47.296861
2026041603006599,JBBL,43,45,250,378.3,94575.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:10:04.968952
2026041603006600,JBBL,43,95,20,378.3,7566.0,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:10:09.098775
2026041603006634,JBBL,43,59,150,378.3,56745.0,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:11:46.965976
2026041603006720,JBBL,43,95,18,378.3,6809.4,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:14:18.253409
2026041603006721,JBBL,53,95,200,378.3,75660.0,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:14:18.253879
2026041603006731,JBBL,17,43,500,378.2,189100.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 14:15:02.311641
2026041603006738,JBBL,17,43,262,378.2,99088.4,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 14:15:16.834313
2026041603006739,JBBL,17,43,738,378.1,279037.8,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 14:15:16.834546
2026041603006762,JBBL,17,43,262,378.1,99062.2,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 14:15:54.677576
2026041603006763,JBBL,49,43,238,378.1,89987.8,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:15:54.677806
2026041603006783,JBBL,49,43,762,378.1,288112.2,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:16:12.829926
2026041603006784,JBBL,58,43,20,378.0,7560.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:16:12.830382
2026041603006785,JBBL,58,43,218,378.0,82404.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:16:12.830684
2026041603006796,JBBL,58,38,50,378.0,18900.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:16:22.048394
2026041603006804,JBBL,58,43,1000,378.0,378000.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:16:44.963795
2026041603006805,JBBL,58,43,1000,378.0,378000.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:16:57.000991
2026041603006810,JBBL,5,57,200,378.5,75700.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:17:09.311454
2026041603006811,JBBL,86,43,500,378.1,189050.0,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 14:17:10.981824
2026041603006812,JBBL,58,43,500,378.0,189000.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:17:10.982291
2026041603006821,JBBL,58,43,1000,378.0,378000.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:17:40.812078
2026041603006826,JBBL,58,44,100,378.8,37880.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:18:09.941459
2026041603006827,JBBL,58,35,20,378.9,7578.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:18:09.941932
2026041603006828,JBBL,58,46,248,379.0,93992.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:18:09.942260
2026041603006829,JBBL,58,41,500,379.0,189500.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:18:09.942565
2026041603006830,JBBL,58,58,217,379.0,82243.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:18:09.942865
2026041603006831,JBBL,58,21,2500,379.0,947500.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:18:09.943178
2026041603006858,JBBL,58,52,1000,379.0,379000.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 14:19:38.420775
2026041603006860,JBBL,58,43,1000,379.0,379000.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:19:50.510473
2026041603006868,JBBL,58,42,310,379.0,117490.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:20:08.022065
2026041603006879,JBBL,58,34,75,379.0,28425.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:20:21.720536
2026041603006882,JBBL,58,95,382,379.0,144778.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:20:25.894401
2026041603006904,JBBL,58,43,1000,379.0,379000.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:20:56.577304
2026041603006955,JBBL,58,43,895,379.0,339205.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:22:00.681341
2026041603007052,JBBL,58,49,500,379.0,189500.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:24:26.920250
2026041603007069,JBBL,58,42,80,379.0,30320.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:24:59.285190
2026041603007079,JBBL,58,34,25,379.0,9475.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:25:05.059086
2026041603007082,JBBL,78,56,150,379.4,56910.0,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:25:17.424794
2026041603007169,JBBL,58,49,503,379.0,190637.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:28:00.163727
2026041603007183,JBBL,58,57,100,379.0,37900.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 14:28:12.129222
2026041603007201,JBBL,74,56,150,379.4,56910.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:29:12.780204
2026041603007202,JBBL,74,47,130,379.4,49322.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-16 14:29:12.780440
2026041603007209,JBBL,36,47,20,379.4,7588.0,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:29:27.239169
2026041603007251,JBBL,34,39,100,380.0,38000.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 14:30:05.600623
2026041603007257,JBBL,36,17,10,379.4,3794.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-16 14:30:12.459375
2026041603007258,JBBL,58,17,545,379.0,206555.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-16 14:30:12.459636
2026041603007289,JBBL,46,39,105,380.0,39900.0,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:31:08.491582
2026041603007290,JBBL,46,25,50,380.0,19000.0,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 14:31:08.491900
2026041603007291,JBBL,46,41,128,380.0,48640.0,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:31:08.492021
2026041603007292,JBBL,46,45,60,380.0,22800.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:31:08.492132
2026041603007293,JBBL,46,22,308,380.0,117040.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:31:08.492234
2026041603007294,JBBL,46,49,58,380.0,22040.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:31:08.492337
2026041603007295,JBBL,46,49,1140,380.0,433200.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:31:08.492539
2026041603007296,JBBL,46,71,75,380.0,28500.0,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 14:31:08.492642
2026041603007297,JBBL,46,34,150,380.0,57000.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:31:08.492744
2026041603007298,JBBL,46,29,300,380.0,114000.0,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:31:08.492844
2026041603007299,JBBL,46,26,400,380.0,152000.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 14:31:08.492941
2026041603007300,JBBL,46,7,200,380.0,76000.0,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:31:08.493057
2026041603007304,JBBL,46,46,100,380.0,38000.0,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:31:17.987667
2026041603007311,JBBL,98,29,50,381.0,19050.0,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-16 14:31:36.069133
2026041603007312,JBBL,98,48,1000,381.0,381000.0,Trademow Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 14:31:36.069247
2026041603007313,JBBL,98,39,114,381.0,43434.0,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 14:31:36.069321
2026041603007314,JBBL,98,43,500,381.0,190500.0,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 14:31:36.069393
2026041603007315,JBBL,98,57,100,381.0,38100.0,Trademow Securities Private Limited,Aryatara Investment & Securities,2026-04-16 14:31:36.069466
2026041603007316,JBBL,98,13,50,381.7,19085.0,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:31:36.069546
2026041603007317,JBBL,98,33,158,381.8,60324.4,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:31:36.069609
2026041603007318,JBBL,98,13,20,382.0,7640.0,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:31:36.069681
2026041603007404,JBBL,49,45,161,380.0,61180.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:34:36.817171
2026041603007408,JBBL,34,45,339,380.0,128820.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:34:48.418366
2026041603007431,JBBL,34,48,661,380.0,251180.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 14:35:55.668516
2026041603007432,JBBL,36,48,139,380.0,52820.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-16 14:35:55.668761
2026041603007433,JBBL,36,49,120,380.0,45600.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:36:01.523190
2026041603007452,JBBL,58,49,20,380.5,7610.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:36:49.433894
2026041603007453,JBBL,4,49,1000,380.1,380100.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:36:49.434392
2026041603007454,JBBL,36,49,480,380.0,182400.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:36:49.434698
2026041603007457,JBBL,36,59,200,380.0,76000.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:36:54.092735
2026041603007497,JBBL,37,57,200,380.6,76120.0,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:38:12.726268
2026041603007546,JBBL,37,57,600,380.6,228360.0,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:39:21.701732
2026041603007562,JBBL,36,58,10,380.0,3800.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:39:53.162253
2026041603007636,JBBL,36,3,18,380.0,6840.0,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 14:41:38.284965
2026041603007655,JBBL,34,57,100,380.6,38060.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 14:42:05.716493
2026041603007708,JBBL,36,35,22,380.0,8360.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:43:49.865712
2026041603007732,JBBL,36,76,11,380.0,4180.0,Secured Securities Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:44:09.226832
2026041603007733,JBBL,4,76,46,379.5,17457.0,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:44:09.226893
2026041603007738,JBBL,4,45,954,379.5,362043.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:44:19.008911
2026041603007739,JBBL,58,45,796,379.5,302082.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:44:19.009396
2026041603007744,JBBL,58,76,10,379.5,3795.0,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:44:22.137248
2026041603007759,JBBL,58,33,494,379.5,187473.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:44:54.427745
2026041603007760,JBBL,56,33,500,379.1,189550.0,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:44:54.428242
2026041603007761,JBBL,51,33,5000,379.1,1895500.0,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:44:54.428557
2026041603007762,JBBL,57,33,150,379.0,56850.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:44:54.428862
2026041603007763,JBBL,58,33,4356,379.0,1650924.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:44:54.429171
2026041603007788,JBBL,58,40,30,379.0,11370.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-16 14:45:21.108443
2026041603007938,JBBL,58,49,310,379.0,117490.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:47:48.166509
2026041603007962,JBBL,11,41,20,380.0,7600.0,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,2026-04-16 14:48:08.954168
2026041603008055,JBBL,58,63,304,379.0,115216.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:49:36.510989
2026041603008056,JBBL,58,63,391,379.0,148189.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:49:36.511039
2026041603008128,JBBL,58,41,100,379.0,37900.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:51:07.863454
2026041603008151,JBBL,58,76,109,379.0,41311.0,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:51:21.548198
2026041603008157,JBBL,58,76,10,379.0,3790.0,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:51:25.818734
2026041603008176,JBBL,58,76,763,379.0,289177.0,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:51:41.131312
2026041603008199,JBBL,58,76,700,379.0,265300.0,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:51:58.479154
2026041603008215,JBBL,58,58,195,379.0,73905.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:52:22.110390
2026041603008262,JBBL,58,35,50,379.0,18950.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:53:12.712761
2026041603008277,JBBL,58,76,20,379.0,7580.0,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:53:31.331200
2026041603008290,JBBL,58,76,113,379.0,42827.0,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:53:39.463991
2026041603008299,JBBL,17,76,204,379.1,77336.4,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:53:49.803057
2026041603008301,JBBL,17,76,10,379.1,3791.0,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:53:52.973575
2026041603008306,JBBL,17,16,500,379.1,189550.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-16 14:53:55.274824
