contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604007803,HURJA,58,14,80,285.8,22864.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.222817
2026041604007804,HURJA,45,14,126,285.7,35998.2,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.223032
2026041604007805,HURJA,58,14,21,285.7,5999.7,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.223112
2026041604007806,HURJA,16,14,200,285.5,57100.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.223192
2026041604007807,HURJA,59,14,50,285.3,14265.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.223273
2026041604007808,HURJA,34,14,320,285.3,91296.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.223365
2026041604007809,HURJA,47,14,50,285.1,14255.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.223456
2026041604007810,HURJA,4,14,500,285.1,142550.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.223532
2026041604007811,HURJA,35,14,5000,285.1,1425500.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.223605
2026041604007812,HURJA,57,14,500,285.0,142500.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.223681
2026041604007813,HURJA,47,14,100,285.0,28500.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.223753
2026041604007814,HURJA,89,14,100,285.0,28500.0,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.223827
2026041604007815,HURJA,59,14,25,285.0,7125.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.223901
2026041604007816,HURJA,45,14,20,285.0,5700.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.223973
2026041604007817,HURJA,65,14,100,285.0,28500.0,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.224045
2026041604007818,HURJA,57,14,51,285.0,14535.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.224115
2026041604007819,HURJA,52,14,350,285.0,99750.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.224189
2026041604007820,HURJA,59,14,50,285.0,14250.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.224282
2026041604007821,HURJA,38,14,350,285.0,99750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.224369
2026041604007822,HURJA,49,14,50,285.0,14250.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.224437
2026041604007823,HURJA,45,14,30,285.0,8550.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.224504
2026041604007824,HURJA,38,14,1000,285.0,285000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.224572
2026041604007825,HURJA,6,14,251,285.0,71535.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.224644
2026041604007826,HURJA,6,14,25,285.0,7125.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.224712
2026041604007827,HURJA,47,14,100,285.0,28500.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.224783
2026041604007828,HURJA,10,14,5000,285.0,1425000.0,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.224853
2026041604007829,HURJA,52,14,500,285.0,142500.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.224931
2026041604007830,HURJA,58,14,100,285.0,28500.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.225001
2026041604007831,HURJA,16,14,100,285.0,28500.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.225066
2026041604007832,HURJA,58,14,500,284.1,142050.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.225136
2026041604007833,HURJA,38,14,100,284.0,28400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.225204
2026041604007834,HURJA,58,14,10,284.0,2840.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.225269
2026041604007835,HURJA,58,14,50,284.0,14200.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.225341
2026041604007836,HURJA,34,14,320,284.0,90880.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 12:13:06.225407
2026041604007990,HURJA,66,50,100,285.0,28500.0,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:16:18.128941
2026041604008064,HURJA,51,74,209,285.0,59565.0,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 12:17:25.850655
2026041604008109,HURJA,51,58,100,285.0,28500.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:17:51.104800
2026041604008212,HURJA,45,62,100,286.0,28600.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:19:05.100099
2026041604008224,HURJA,51,62,40,286.0,11440.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:19:21.902744
2026041604008225,HURJA,51,1,351,286.0,100386.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 12:19:21.903104
2026041604008226,HURJA,57,19,200,285.0,57000.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-16 12:19:25.895350
2026041604008250,HURJA,45,19,90,284.3,25587.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 12:19:35.156457
2026041604008504,HURJA,45,45,10,285.0,2850.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:23:39.736743
2026041604008540,HURJA,45,45,100,285.0,28500.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:23:57.710300
2026041604008548,HURJA,42,45,500,284.6,142300.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:24:11.715484
2026041604008549,HURJA,58,45,50,284.6,14230.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:24:11.715911
2026041604008550,HURJA,26,45,100,284.5,28450.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:24:11.716165
2026041604008551,HURJA,6,45,500,284.5,142250.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:24:11.716438
2026041604008552,HURJA,42,45,140,284.4,39816.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:24:11.716673
2026041604008553,HURJA,62,45,180,284.4,51192.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:24:11.716915
2026041604008554,HURJA,16,45,530,284.3,150679.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:24:11.717155
2026041604008592,HURJA,16,1,470,284.3,133621.0,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-16 12:24:35.828218
2026041604008593,HURJA,49,1,179,284.2,50871.8,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 12:24:35.828606
2026041604008628,HURJA,45,74,100,284.3,28430.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 12:24:59.360363
2026041604008654,HURJA,49,62,100,284.2,28420.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:25:13.276054
2026041604008693,HURJA,49,62,100,284.2,28420.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:25:37.062255
2026041604008774,HURJA,49,58,100,284.2,28420.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:26:11.508212
2026041604008798,HURJA,49,35,521,284.2,148068.2,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:26:17.801686
2026041604008799,HURJA,5,35,200,284.1,56820.0,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:26:17.801893
2026041604008800,HURJA,49,35,1000,284.1,284100.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:26:17.801977
2026041604008801,HURJA,34,35,180,284.0,51120.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:26:17.802116
2026041604008802,HURJA,10,35,99,284.0,28116.0,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:26:17.802246
2026041604008884,HURJA,56,45,100,284.1,28410.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:27:02.055413
2026041604008885,HURJA,10,45,1790,284.0,508360.0,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:27:02.055802
2026041604008927,HURJA,10,58,100,284.0,28400.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:27:29.553225
2026041604008974,HURJA,10,64,24,284.0,6816.0,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-16 12:28:08.032584
2026041604009081,HURJA,1,62,100,285.9,28590.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-16 12:30:10.199356
2026041604009576,HURJA,38,43,150,285.5,42825.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 12:39:19.918191
2026041604009633,HURJA,62,43,50,285.2,14260.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-16 12:40:03.926448
2026041604009830,HURJA,14,58,10,285.3,2853.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:43:21.849560
2026041604009881,HURJA,14,39,40,285.3,11412.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:44:01.169198
2026041604009965,HURJA,14,64,450,285.3,128385.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-16 12:45:36.322551
2026041604009966,HURJA,21,64,350,285.3,99855.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-16 12:45:36.322983
2026041604010116,HURJA,42,58,70,286.0,20020.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:49:14.139300
2026041604010117,HURJA,42,65,40,286.5,11460.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-16 12:49:14.139537
2026041604010411,HURJA,42,17,39,286.5,11173.5,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-16 12:53:49.062528
2026041604010412,HURJA,80,17,10,286.5,2865.0,Indira securities pvt. ltd,ABC Securities Private Limited,2026-04-16 12:53:49.062968
2026041604010563,HURJA,5,58,20,285.9,5718.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:56:04.701578
2026041604010695,HURJA,5,64,80,285.9,22872.0,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-16 12:58:10.599037
2026041604010696,HURJA,26,64,100,285.8,28580.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-16 12:58:10.599513
2026041604010697,HURJA,45,64,320,285.8,91456.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 12:58:10.599802
2026041604010758,HURJA,45,37,80,285.8,22864.0,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 12:59:20.695329
2026041604010915,HURJA,50,34,50,285.7,14285.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:01:16.573107
2026041604010951,HURJA,50,45,140,285.7,39998.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:01:33.103636
2026041604010952,HURJA,62,45,450,285.2,128340.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:01:33.104103
2026041604010953,HURJA,17,45,110,285.1,31361.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:01:33.104420
2026041604011049,HURJA,17,64,90,285.1,25659.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-16 13:02:33.523630
2026041604011050,HURJA,89,64,50,285.0,14250.0,Global IME Securities Limited,SUN SECURITIES PVT LTD,2026-04-16 13:02:33.524136
2026041604011051,HURJA,42,64,200,285.0,57000.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:02:33.524426
2026041604011052,HURJA,28,64,10,285.0,2850.0,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:02:33.524708
2026041604011053,HURJA,35,64,100,285.0,28500.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:02:33.524977
2026041604011054,HURJA,16,64,200,285.0,57000.0,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:02:33.525256
2026041604011055,HURJA,59,64,500,285.0,142500.0,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-16 13:02:33.525523
2026041604011056,HURJA,45,64,650,285.0,185250.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:02:33.525788
2026041604011251,HURJA,69,37,20,285.8,5716.0,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 13:05:30.897324
2026041604011300,HURJA,49,39,200,285.1,57020.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:06:06.225025
2026041604011374,HURJA,35,64,1000,285.4,285400.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:06:49.510490
2026041604011375,HURJA,49,64,1300,285.1,370630.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:06:49.510551
2026041604011376,HURJA,45,64,50,285.0,14250.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:06:49.510579
2026041604011377,HURJA,32,64,650,285.0,185250.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:06:49.510604
2026041604011478,HURJA,32,74,100,285.0,28500.0,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:07:49.908328
2026041604011508,HURJA,32,5,650,285.0,185250.0,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:08:03.900295
2026041604011596,HURJA,49,39,80,285.9,22872.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:08:50.584221
2026041604011606,HURJA,35,5,100,285.0,28500.0,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:08:58.003719
2026041604011626,HURJA,89,53,70,284.5,19915.0,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:09:17.547455
2026041604011627,HURJA,34,53,100,284.4,28440.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:09:17.547946
2026041604011628,HURJA,19,53,130,284.1,36933.0,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:09:17.548226
2026041604011788,HURJA,35,5,80,285.0,22800.0,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:10:01.072511
2026041604011838,HURJA,43,60,72,285.0,20520.0,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-16 13:10:25.860962
2026041604011868,HURJA,43,64,428,285.0,121980.0,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:10:44.933651
2026041604012162,HURJA,45,64,50,284.2,14210.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.160980
2026041604012163,HURJA,19,64,870,284.1,247167.0,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.161448
2026041604012164,HURJA,47,64,30,284.1,8523.0,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.161722
2026041604012165,HURJA,10,64,2987,284.0,848308.0,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.161992
2026041604012166,HURJA,58,64,70,284.0,19880.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.162246
2026041604012167,HURJA,65,64,100,284.0,28400.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.162517
2026041604012168,HURJA,64,64,200,284.0,56800.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.162774
2026041604012169,HURJA,34,64,200,284.0,56800.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.163018
2026041604012170,HURJA,96,64,100,284.0,28400.0,Himalayan Securities Limited,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.163279
2026041604012171,HURJA,38,64,100,284.0,28400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.163561
2026041604012172,HURJA,38,64,50,284.0,14200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.163867
2026041604012173,HURJA,34,64,100,284.0,28400.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.164115
2026041604012174,HURJA,35,64,1000,284.0,284000.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.164382
2026041604012175,HURJA,58,64,1000,284.0,284000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.164629
2026041604012176,HURJA,40,64,250,284.0,71000.0,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.164902
2026041604012177,HURJA,6,64,500,284.0,142000.0,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.165148
2026041604012178,HURJA,56,64,393,284.0,111612.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:12:13.165424
2026041604012321,HURJA,56,65,232,283.3,65725.6,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-16 13:12:59.265776
2026041604012427,HURJA,5,5,50,284.0,14200.0,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:13:28.889102
2026041604012468,HURJA,5,91,20,284.0,5680.0,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,2026-04-16 13:13:43.210276
2026041604012625,HURJA,5,77,430,284.0,122120.0,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 13:14:21.472590
2026041604012626,HURJA,35,77,970,284.0,275480.0,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 13:14:21.473064
2026041604012662,HURJA,35,42,30,284.0,8520.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:14:32.755604
2026041604012940,HURJA,57,34,50,283.3,14165.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-16 13:15:32.525250
2026041604012982,HURJA,58,42,10,284.0,2840.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:15:44.529470
2026041604012986,HURJA,57,18,650,283.3,184145.0,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,2026-04-16 13:15:45.270593
2026041604012987,HURJA,58,18,350,283.2,99120.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-16 13:15:45.270825
2026041604013213,HURJA,58,42,650,283.2,184080.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:16:50.418198
2026041604013337,HURJA,28,42,100,283.0,28300.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-16 13:17:42.951813
2026041604013338,HURJA,44,42,268,283.0,75844.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:17:42.952242
2026041604013497,HURJA,44,42,232,283.0,65656.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:18:33.718235
2026041604013498,HURJA,4,42,200,283.0,56600.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 13:18:33.718481
2026041604013499,HURJA,14,42,70,283.0,19810.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 13:18:33.718580
2026041604013500,HURJA,36,42,100,283.0,28300.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-16 13:18:33.718670
2026041604013501,HURJA,41,42,50,283.0,14150.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-16 13:18:33.718760
2026041604013502,HURJA,45,42,348,283.0,98484.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:18:33.718954
2026041604013525,HURJA,45,62,152,283.0,43016.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:18:41.557791
2026041604013526,HURJA,57,62,348,283.0,98484.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-16 13:18:41.558219
2026041604013733,HURJA,57,4,152,283.0,43016.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.456608
2026041604013734,HURJA,45,4,100,283.0,28300.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.457042
2026041604013735,HURJA,38,4,700,282.2,197540.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.457352
2026041604013736,HURJA,16,4,500,282.2,141100.0,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.457623
2026041604013737,HURJA,45,4,50,282.1,14105.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.457906
2026041604013738,HURJA,22,4,2000,282.1,564200.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.458175
2026041604013739,HURJA,25,4,200,282.0,56400.0,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.458459
2026041604013740,HURJA,7,4,300,282.0,84600.0,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.458746
2026041604013741,HURJA,22,4,300,282.0,84600.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.459011
2026041604013742,HURJA,88,4,1000,282.0,282000.0,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.459294
2026041604013743,HURJA,45,4,50,282.0,14100.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.459586
2026041604013744,HURJA,6,4,251,282.0,70782.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.459847
2026041604013745,HURJA,62,4,1000,282.0,282000.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.460122
2026041604013746,HURJA,38,4,100,282.0,28200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.460392
2026041604013747,HURJA,7,4,5000,282.0,1410000.0,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.460660
2026041604013748,HURJA,56,4,1361,282.0,383802.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.460908
2026041604013749,HURJA,34,4,936,282.0,263952.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:19:34.461153
2026041604013821,HURJA,34,17,451,282.0,127182.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-16 13:19:56.019602
2026041604013981,HURJA,34,57,380,282.0,107160.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 13:20:51.920157
2026041604014163,HURJA,34,14,233,282.0,65706.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 13:21:35.984931
2026041604014170,HURJA,38,14,300,282.0,84600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:21:39.085155
2026041604014367,HURJA,44,14,288,282.0,81216.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:22:34.499242
2026041604014534,HURJA,45,42,52,281.5,14638.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:23:31.980854
2026041604014535,HURJA,34,42,20,281.5,5630.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 13:23:31.981385
2026041604014536,HURJA,34,42,20,281.5,5630.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 13:23:31.981831
2026041604014537,HURJA,22,42,800,281.3,225040.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:23:31.982226
2026041604014538,HURJA,7,42,100,281.3,28130.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 13:23:31.982634
2026041604014572,HURJA,25,14,579,282.0,163278.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 13:23:48.326930
