contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604007885,AKJCL,71,33,1000,396.0,396000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:14:07.714118
2026041604007892,AKJCL,71,47,20,396.0,7920.0,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,2026-04-16 12:14:21.509801
2026041604007903,AKJCL,71,60,2900,396.0,1148400.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,2026-04-16 12:14:31.732531
2026041604007929,AKJCL,71,67,80,396.0,31680.0,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,2026-04-16 12:15:06.770597
2026041604007938,AKJCL,58,67,220,396.0,87120.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-16 12:15:14.763355
2026041604008042,AKJCL,58,34,80,396.0,31680.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:17:08.433293
2026041604008043,AKJCL,48,34,200,396.0,79200.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-16 12:17:08.433588
2026041604008065,AKJCL,35,58,500,395.4,197700.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:17:26.135683
2026041604008066,AKJCL,17,58,500,395.3,197650.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 12:17:26.135736
2026041604008132,AKJCL,84,34,4720,396.0,1869120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,2026-04-16 12:18:14.268046
2026041604008167,AKJCL,17,38,400,395.3,158120.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:18:35.064838
2026041604008216,AKJCL,84,32,5000,396.0,1980000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-16 12:19:10.390308
2026041604008263,AKJCL,17,1,25,395.3,9882.5,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-16 12:19:48.488870
2026041604008294,AKJCL,17,52,75,395.3,29647.5,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-16 12:20:09.802016
2026041604008295,AKJCL,40,52,25,395.3,9882.5,Creative Securities Pvt Ltd,Sundhara Securities Limited,2026-04-16 12:20:09.802581
2026041604008302,AKJCL,64,3,500,395.2,197600.0,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,2026-04-16 12:20:21.982391
2026041604008303,AKJCL,40,3,25,395.2,9880.0,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,2026-04-16 12:20:21.982917
2026041604008304,AKJCL,68,3,500,395.2,197600.0,Elite Stock House Limited,Arun Securities (PVT) Ltd.,2026-04-16 12:20:21.983358
2026041604008305,AKJCL,8,3,1000,395.2,395200.0,Brilliant Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 12:20:21.983732
2026041604008306,AKJCL,10,3,475,395.0,187625.0,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 12:20:21.984156
2026041604008424,AKJCL,34,19,200,395.3,79060.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-16 12:22:36.687080
2026041604008517,AKJCL,40,34,20,395.3,7906.0,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-16 12:23:50.377924
2026041604008518,AKJCL,62,34,880,395.1,347688.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-16 12:23:50.378434
2026041604008645,AKJCL,62,14,40,395.1,15804.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 12:25:06.620060
2026041604008661,AKJCL,58,38,500,396.4,198200.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:25:17.454176
2026041604008675,AKJCL,58,60,408,396.5,161772.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-16 12:25:25.484250
2026041604008980,AKJCL,32,71,10,395.2,3952.0,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 12:28:11.958689
2026041604008981,AKJCL,40,71,20,395.2,7904.0,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 12:28:11.958749
2026041604008982,AKJCL,39,71,270,395.2,106704.0,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 12:28:11.958778
2026041604009059,AKJCL,62,38,80,395.3,31624.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:29:44.823343
2026041604009060,AKJCL,39,38,730,395.2,288496.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:29:44.823590
2026041604009061,AKJCL,6,38,714,395.1,282101.4,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:29:44.823698
2026041604009090,AKJCL,6,34,15,395.1,5926.5,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:30:25.659189
2026041604009696,AKJCL,66,6,100,396.0,39600.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-16 12:41:00.852057
2026041604009744,AKJCL,66,1,190,397.0,75430.0,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,2026-04-16 12:42:05.049228
2026041604009790,AKJCL,10,39,10,396.5,3965.0,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:42:56.314670
2026041604009869,AKJCL,10,41,300,396.5,118950.0,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 12:43:45.687521
2026041604009925,AKJCL,64,26,10,397.7,3977.0,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,2026-04-16 12:44:47.305738
2026041604009926,AKJCL,10,72,500,396.5,198250.0,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-16 12:44:50.589498
2026041604009973,AKJCL,39,26,125,397.7,49712.5,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 12:45:37.782922
2026041604010038,AKJCL,58,62,250,397.3,99325.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-16 12:47:43.109399
2026041604010062,AKJCL,14,58,250,397.0,99250.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:48:01.598303
2026041604010080,AKJCL,14,5,1000,397.0,397000.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 12:48:30.063931
2026041604010081,AKJCL,14,58,150,397.0,59550.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:48:36.182649
2026041604010108,AKJCL,47,64,1000,397.2,397200.0,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 12:49:09.643966
2026041604010141,AKJCL,14,58,400,397.0,158800.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:49:47.616300
2026041604010142,AKJCL,14,58,200,397.0,79400.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:49:56.471031
2026041604010147,AKJCL,84,58,200,397.0,79400.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-16 12:50:01.079687
2026041604010148,AKJCL,84,64,96,397.2,38131.2,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,2026-04-16 12:50:01.080257
2026041604010149,AKJCL,84,75,1000,397.2,397200.0,MILKY WAY SHARE BROKER COMPANY LTD ,N.I.M.B. Stock Markets Limited,2026-04-16 12:50:01.080632
2026041604010150,AKJCL,84,62,2850,397.3,1132305.0,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,2026-04-16 12:50:01.080970
2026041604010151,AKJCL,84,64,500,397.4,198700.0,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,2026-04-16 12:50:01.081335
2026041604010152,AKJCL,84,26,354,397.7,140785.8,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,2026-04-16 12:50:01.081670
2026041604010204,AKJCL,58,58,200,397.0,79400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:50:39.378715
2026041604010236,AKJCL,68,26,1000,397.7,397700.0,Elite Stock House Limited,Asian Securities Private Ltd.,2026-04-16 12:50:59.718365
2026041604010324,AKJCL,94,26,11,397.7,4374.7,K.B.L. Securities Limited ,Asian Securities Private Ltd.,2026-04-16 12:52:39.639062
2026041604010325,AKJCL,94,75,2000,397.8,795600.0,K.B.L. Securities Limited ,N.I.M.B. Stock Markets Limited,2026-04-16 12:52:39.639638
2026041604010326,AKJCL,94,49,10,398.0,3980.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-16 12:52:39.640000
2026041604010327,AKJCL,94,62,20,398.0,7960.0,K.B.L. Securities Limited ,Capital Max Securities Ltd,2026-04-16 12:52:39.640354
2026041604010328,AKJCL,94,57,25,398.0,9950.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-16 12:52:39.640697
2026041604010329,AKJCL,94,33,1000,398.0,398000.0,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:52:39.641034
2026041604010370,AKJCL,94,82,934,398.0,371732.0,K.B.L. Securities Limited ,N.M.B. SECURITIES LIMITED,2026-04-16 12:53:22.398944
2026041604010371,AKJCL,69,82,1000,397.0,397000.0,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,2026-04-16 12:53:22.399515
2026041604010372,AKJCL,71,82,200,396.3,79260.0,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,2026-04-16 12:53:22.399859
2026041604010373,AKJCL,43,82,2000,396.2,792400.0,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:53:22.400179
2026041604010374,AKJCL,84,82,5866,396.1,2323522.6,MILKY WAY SHARE BROKER COMPANY LTD ,N.M.B. SECURITIES LIMITED,2026-04-16 12:53:22.400526
2026041604010578,AKJCL,94,45,11,397.0,4367.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:56:41.095524
2026041604010784,AKJCL,84,58,10,396.3,3963.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-16 12:59:45.950627
2026041604010806,AKJCL,84,32,490,396.3,194187.0,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-16 13:00:10.731226
2026041604010807,AKJCL,42,32,20,396.2,7924.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-16 13:00:10.731830
2026041604010808,AKJCL,6,32,271,396.2,107370.2,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 13:00:10.732182
2026041604010809,AKJCL,84,32,364,396.1,144180.4,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-16 13:00:10.732546
2026041604010810,AKJCL,68,32,1000,396.0,396000.0,Elite Stock House Limited,Premier Securities Company Ltd.,2026-04-16 13:00:10.732896
2026041604010811,AKJCL,58,32,80,396.0,31680.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:00:10.733241
2026041604010879,AKJCL,71,32,200,395.8,79160.0,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,2026-04-16 13:00:53.979051
2026041604010880,AKJCL,71,32,300,395.8,118740.0,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,2026-04-16 13:00:53.979207
2026041604010881,AKJCL,60,32,2000,395.8,791600.0,Nagarik Stock Dealer ,Premier Securities Company Ltd.,2026-04-16 13:00:53.979281
2026041604010882,AKJCL,10,32,100,395.7,39570.0,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 13:00:53.979381
2026041604010883,AKJCL,48,32,5000,395.7,1978500.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-16 13:00:53.979470
2026041604010884,AKJCL,6,32,200,395.5,79100.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 13:00:53.979546
2026041604010885,AKJCL,101,32,1000,395.2,395200.0,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,2026-04-16 13:00:53.979624
2026041604010886,AKJCL,39,32,500,395.2,197600.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:00:53.979693
2026041604010887,AKJCL,16,32,700,395.1,276570.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 13:00:53.979766
2026041604010992,AKJCL,16,32,300,395.1,118530.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:11.944351
2026041604010993,AKJCL,74,32,128,395.1,50572.8,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,2026-04-16 13:02:11.944451
2026041604010994,AKJCL,41,32,130,395.1,51363.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:11.944523
2026041604010995,AKJCL,28,32,500,395.0,197500.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:11.944642
2026041604010996,AKJCL,66,32,150,395.0,59250.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-16 13:02:11.944705
2026041604010997,AKJCL,80,32,100,395.0,39500.0,Indira securities pvt. ltd,Premier Securities Company Ltd.,2026-04-16 13:02:11.944768
2026041604010998,AKJCL,58,32,12,395.0,4740.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:11.944829
2026041604010999,AKJCL,43,32,100,395.0,39500.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:11.944894
2026041604011000,AKJCL,58,32,500,395.0,197500.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:11.944975
2026041604011001,AKJCL,33,32,200,395.0,79000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:11.945038
2026041604011002,AKJCL,25,32,31,395.0,12245.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 13:02:11.945095
2026041604011003,AKJCL,10,32,190,395.0,75050.0,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:11.945162
2026041604011004,AKJCL,34,32,140,395.0,55300.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-16 13:02:11.945227
2026041604011005,AKJCL,45,32,110,395.0,43450.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:11.945333
2026041604011006,AKJCL,86,32,1000,395.0,395000.0,Stoxkarts Securities Limited,Premier Securities Company Ltd.,2026-04-16 13:02:11.945394
2026041604011007,AKJCL,32,32,100,394.8,39480.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:11.945451
2026041604011008,AKJCL,71,32,162,394.7,63941.4,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,2026-04-16 13:02:11.945515
2026041604011009,AKJCL,17,32,1000,394.7,394700.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 13:02:11.945579
2026041604011010,AKJCL,35,32,32,394.7,12630.4,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:11.945638
2026041604011011,AKJCL,86,32,3900,394.5,1538550.0,Stoxkarts Securities Limited,Premier Securities Company Ltd.,2026-04-16 13:02:11.945701
2026041604011012,AKJCL,16,32,1000,394.5,394500.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:11.945770
2026041604011013,AKJCL,68,32,215,394.4,84796.0,Elite Stock House Limited,Premier Securities Company Ltd.,2026-04-16 13:02:11.945833
2026041604011018,AKJCL,22,32,10,396.0,3960.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:18.136300
2026041604011019,AKJCL,68,32,785,394.4,309604.0,Elite Stock House Limited,Premier Securities Company Ltd.,2026-04-16 13:02:20.943164
2026041604011020,AKJCL,6,32,490,394.2,193158.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:20.943276
2026041604011021,AKJCL,71,32,50,394.2,19710.0,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,2026-04-16 13:02:20.943376
2026041604011022,AKJCL,38,32,500,394.2,197100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:20.943469
2026041604011023,AKJCL,38,32,10000,394.1,3941000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:20.943528
2026041604011024,AKJCL,49,32,20,394.1,7882.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:20.943584
2026041604011025,AKJCL,17,32,500,394.1,197050.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 13:02:20.943647
2026041604011026,AKJCL,96,32,1000,394.0,394000.0,Himalayan Securities Limited,Premier Securities Company Ltd.,2026-04-16 13:02:20.943712
2026041604011027,AKJCL,33,32,20,394.0,7880.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:20.943775
2026041604011028,AKJCL,6,32,251,394.0,98894.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:20.943835
2026041604011029,AKJCL,60,32,2500,394.0,985000.0,Nagarik Stock Dealer ,Premier Securities Company Ltd.,2026-04-16 13:02:20.943893
2026041604011030,AKJCL,62,32,200,394.0,78800.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-16 13:02:20.943953
2026041604011031,AKJCL,50,32,2000,394.0,788000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:02:20.944016
2026041604011032,AKJCL,1,32,1684,394.0,663496.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 13:02:20.944071
2026041604011133,AKJCL,39,32,200,394.1,78820.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:04:02.659557
2026041604011134,AKJCL,1,32,416,394.0,163904.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 13:04:02.659877
2026041604011135,AKJCL,44,32,1000,394.0,394000.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:04:02.659986
2026041604011136,AKJCL,80,32,300,394.0,118200.0,Indira securities pvt. ltd,Premier Securities Company Ltd.,2026-04-16 13:04:02.660091
2026041604011137,AKJCL,58,32,849,394.0,334506.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:04:02.660194
2026041604011157,AKJCL,58,32,151,394.0,59494.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:04:25.276050
2026041604011158,AKJCL,62,32,100,394.0,39400.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-16 13:04:25.276160
2026041604011159,AKJCL,58,32,19,394.0,7486.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:04:25.276238
2026041604011160,AKJCL,17,32,100,394.0,39400.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 13:04:25.276346
2026041604011161,AKJCL,101,32,150,394.0,59100.0,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,2026-04-16 13:04:25.276419
2026041604011162,AKJCL,62,32,100,393.1,39310.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-16 13:04:25.276497
2026041604011163,AKJCL,59,32,100,393.1,39310.0,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-16 13:04:25.276586
2026041604011164,AKJCL,44,32,1100,393.1,432410.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:04:25.276649
2026041604011165,AKJCL,14,32,1000,393.0,393000.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 13:04:25.276726
2026041604011166,AKJCL,58,32,2000,393.0,786000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:04:25.276799
2026041604011167,AKJCL,45,32,100,393.0,39300.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:04:25.276873
2026041604011168,AKJCL,42,32,1000,393.0,393000.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-16 13:04:25.276943
2026041604011169,AKJCL,58,32,205,393.0,80565.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:04:25.277010
2026041604011170,AKJCL,17,32,300,393.0,117900.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 13:04:25.277063
2026041604011171,AKJCL,5,32,1000,392.1,392100.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 13:04:25.277134
2026041604011172,AKJCL,22,32,1000,392.1,392100.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:04:25.277186
2026041604011173,AKJCL,71,32,1000,392.1,392100.0,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,2026-04-16 13:04:25.277248
2026041604011174,AKJCL,96,32,1000,392.0,392000.0,Himalayan Securities Limited,Premier Securities Company Ltd.,2026-04-16 13:04:25.277302
2026041604011175,AKJCL,49,42,15,395.0,5925.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:04:26.197100
2026041604011256,AKJCL,49,42,25,395.0,9875.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:05:35.221497
2026041604011279,AKJCL,49,62,481,395.0,189995.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:05:58.419643
2026041604011280,AKJCL,40,62,25,395.0,9875.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-16 13:05:58.420119
2026041604011281,AKJCL,97,62,2488,393.0,977784.0,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,2026-04-16 13:05:58.420433
2026041604011306,AKJCL,71,62,500,393.1,196550.0,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2026-04-16 13:06:11.323924
2026041604011307,AKJCL,97,62,2512,393.0,987216.0,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,2026-04-16 13:06:11.323984
2026041604011308,AKJCL,40,62,50,393.0,19650.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-16 13:06:11.324012
2026041604011309,AKJCL,39,62,500,393.0,196500.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:06:11.324036
2026041604011310,AKJCL,71,62,200,392.3,78460.0,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2026-04-16 13:06:11.324061
2026041604011311,AKJCL,66,62,1000,392.2,392200.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-16 13:06:11.324085
2026041604011312,AKJCL,38,62,10000,392.1,3921000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-16 13:06:11.324133
2026041604011313,AKJCL,43,62,500,392.1,196050.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:06:11.324158
2026041604011314,AKJCL,11,62,50,392.1,19605.0,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,2026-04-16 13:06:11.324179
2026041604011315,AKJCL,62,62,300,392.0,117600.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 13:06:11.324202
2026041604011316,AKJCL,34,62,10,392.0,3920.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-16 13:06:11.324228
2026041604011317,AKJCL,71,62,1000,392.0,392000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2026-04-16 13:06:11.324251
2026041604011318,AKJCL,14,62,300,392.0,117600.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-16 13:06:11.324273
2026041604011319,AKJCL,6,62,2000,392.0,784000.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-16 13:06:11.324298
2026041604011320,AKJCL,57,62,2000,392.0,784000.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-16 13:06:11.324334
2026041604011321,AKJCL,51,62,260,392.0,101920.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:06:11.324355
2026041604011322,AKJCL,14,62,1000,392.0,392000.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-16 13:06:11.324396
2026041604011323,AKJCL,64,62,500,392.0,196000.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-16 13:06:11.324423
2026041604011324,AKJCL,6,62,2000,392.0,784000.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-16 13:06:11.324443
2026041604011325,AKJCL,56,62,1000,392.0,392000.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:06:11.324467
2026041604011326,AKJCL,68,62,1000,392.0,392000.0,Elite Stock House Limited,Capital Max Securities Ltd,2026-04-16 13:06:11.324492
2026041604011327,AKJCL,22,62,10,392.0,3920.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:06:11.324526
2026041604011328,AKJCL,62,62,1500,391.5,587250.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 13:06:11.324566
2026041604011329,AKJCL,14,62,300,391.3,117390.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-16 13:06:11.324591
2026041604011330,AKJCL,64,62,1000,391.3,391300.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-16 13:06:11.324616
2026041604011331,AKJCL,49,62,10,391.2,3912.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:06:11.324641
2026041604011332,AKJCL,34,62,100,391.1,39110.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-16 13:06:11.324666
2026041604011333,AKJCL,64,62,398,391.1,155657.8,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-16 13:06:11.324691
2026041604011344,AKJCL,64,58,50,391.1,19555.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-16 13:06:25.989196
2026041604011443,AKJCL,51,22,10,396.0,3960.0,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:07:23.912272
2026041604011459,AKJCL,16,75,250,392.5,98125.0,Primo Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:07:37.599220
2026041604011460,AKJCL,88,75,1750,392.0,686000.0,Blue Chip Securities Ltd,N.I.M.B. Stock Markets Limited,2026-04-16 13:07:37.599693
