contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041601034613,PRVU,58,22,100,208.7,20870.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:47:20.474820
2026041601034636,PRVU,49,22,41,208.7,8556.7,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:47:29.229981
2026041601034637,PRVU,49,6,759,208.8,158479.2,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:47:29.230570
2026041601034720,PRVU,50,6,500,208.8,104400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:48:02.248929
2026041601034725,PRVU,46,45,150,208.6,31290.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:48:04.056866
2026041601034726,PRVU,32,45,13,208.5,2710.5,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:48:04.057396
2026041601034777,PRVU,58,6,473,208.8,98762.4,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:48:35.506561
2026041601034791,PRVU,58,6,1050,208.8,219240.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:48:42.120053
2026041601034815,PRVU,32,58,69,208.5,14386.5,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:48:53.987006
2026041601034859,PRVU,5,6,218,208.8,45518.4,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:49:13.328277
2026041601034918,PRVU,58,52,100,208.8,20880.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 13:49:37.664160
2026041601035011,PRVU,5,22,800,208.9,167120.0,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:50:17.933183
2026041601035211,PRVU,58,6,150,208.8,31320.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:51:29.701979
2026041601035212,PRVU,22,6,10,208.8,2088.0,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:51:29.702594
2026041601035342,PRVU,54,49,195,209.0,40755.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:53:01.647964
2026041601035681,PRVU,22,49,120,209.0,25080.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:55:18.137845
2026041601035710,PRVU,45,58,30,208.8,6264.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:55:31.912290
2026041601035711,PRVU,52,58,270,208.8,56376.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 13:55:31.912858
2026041601035835,PRVU,58,49,76,209.0,15884.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:56:46.271617
2026041601035875,PRVU,52,74,200,208.9,41780.0,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:57:07.339259
2026041601035927,PRVU,48,49,10,209.0,2090.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-16 13:57:40.622130
2026041601036060,PRVU,46,49,1500,209.0,313500.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:58:51.022120
2026041601036074,PRVU,18,49,99,209.0,20691.0,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 13:58:57.207358
2026041601036163,PRVU,18,4,232,209.0,48488.0,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:59:35.539811
2026041601036169,PRVU,18,44,169,209.0,35321.0,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:59:39.032316
2026041601036349,PRVU,33,44,43,209.0,8987.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:01:02.591768
2026041601036507,PRVU,52,49,750,208.9,156675.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 14:02:12.276044
2026041601036508,PRVU,69,49,10,208.9,2089.0,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-16 14:02:12.276391
2026041601036509,PRVU,52,49,730,208.8,152424.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 14:02:12.276524
2026041601036510,PRVU,57,49,20,208.8,4176.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-16 14:02:12.276655
2026041601036511,PRVU,14,49,100,208.6,20860.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:02:12.276783
2026041601036512,PRVU,1,49,500,208.6,104300.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 14:02:12.276912
2026041601036513,PRVU,32,49,390,208.5,81315.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:02:12.277046
2026041601036827,PRVU,32,49,28,208.5,5838.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:03:58.215911
2026041601036828,PRVU,41,49,100,208.5,20850.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:03:58.216535
2026041601036829,PRVU,50,49,450,208.5,93825.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:03:58.217116
2026041601036830,PRVU,45,49,500,208.5,104250.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:03:58.217699
2026041601036831,PRVU,35,49,50,208.4,10420.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:03:58.218327
2026041601036832,PRVU,45,49,480,208.3,99984.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:03:58.218771
2026041601036833,PRVU,44,49,392,208.2,81614.4,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:03:58.219574
2026041601036922,PRVU,26,46,30,208.3,6249.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:04:27.277899
2026041601037055,PRVU,45,17,325,208.5,67762.5,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 14:05:25.127304
2026041601037056,PRVU,26,17,170,208.3,35411.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-16 14:05:25.127601
2026041601037057,PRVU,45,17,240,208.3,49992.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 14:05:25.127734
2026041601037058,PRVU,58,17,265,208.3,55199.5,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-16 14:05:25.127862
2026041601037191,PRVU,26,34,200,208.5,41700.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:06:20.566301
2026041601037192,PRVU,58,34,235,208.3,48950.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:06:20.566352
2026041601037193,PRVU,44,34,65,208.2,13533.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:06:20.566378
2026041601037428,PRVU,17,16,211,208.3,43951.3,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-16 14:08:10.201969
2026041601037429,PRVU,41,16,289,208.3,60198.7,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:08:10.202342
2026041601037767,PRVU,59,46,10,208.4,2084.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-16 14:10:08.287470
2026041601037868,PRVU,54,46,43,208.4,8961.2,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:11:00.040758
2026041601038022,PRVU,54,44,214,208.4,44597.6,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:11:54.542876
2026041601038047,PRVU,54,22,200,208.9,41780.0,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:12:02.993213
2026041601038099,PRVU,35,11,75,209.0,15675.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:12:32.277499
2026041601038231,PRVU,54,88,400,208.5,83400.0,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-16 14:13:45.378998
2026041601038232,PRVU,54,88,243,208.4,50641.2,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-16 14:13:45.379127
2026041601038246,PRVU,52,7,100,209.0,20900.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-16 14:13:56.737708
2026041601038580,PRVU,36,85,144,209.2,30124.8,Secured Securities Ltd.,Capital Hub P. Ltd,2026-04-16 14:16:06.694376
2026041601038588,PRVU,11,74,10,209.0,2090.0,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:16:09.817976
2026041601038589,PRVU,45,74,56,208.4,11670.4,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:16:09.818325
2026041601038751,PRVU,52,59,172,208.5,35862.0,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:17:34.659766
2026041601038951,PRVU,48,85,356,209.2,74475.2,Trishakti Securities Public Limited,Capital Hub P. Ltd,2026-04-16 14:19:05.804976
2026041601038952,PRVU,48,29,103,209.2,21547.6,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-16 14:19:05.805626
2026041601038953,PRVU,48,42,200,209.3,41860.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-16 14:19:05.806081
2026041601038954,PRVU,48,42,200,209.4,41880.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-16 14:19:05.806501
2026041601038955,PRVU,48,42,141,209.5,29539.5,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-16 14:19:05.806913
2026041601039060,PRVU,39,18,200,209.0,41800.0,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-16 14:20:16.339295
2026041601039190,PRVU,59,59,460,208.7,96002.0,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:21:16.311283
2026041601039472,PRVU,49,18,10,209.0,2090.0,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-16 14:22:56.549474
2026041601039602,PRVU,68,18,280,209.0,58520.0,Elite Stock House Limited,Sagarmatha Securities Private Limited,2026-04-16 14:24:03.908475
2026041601039668,PRVU,58,18,10,209.0,2090.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-16 14:24:33.284332
2026041601039669,PRVU,58,51,390,209.0,81510.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:24:33.284495
2026041601039774,PRVU,65,51,210,209.0,43890.0,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-16 14:25:15.654402
2026041601040451,PRVU,21,41,32,209.1,6691.2,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-16 14:27:41.375419
2026041601040452,PRVU,65,41,17,209.0,3553.0,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2026-04-16 14:27:41.376021
2026041601040761,PRVU,47,42,59,209.5,12360.5,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:28:07.274076
2026041601040762,PRVU,47,33,41,209.6,8593.6,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:28:07.274710
2026041601041202,PRVU,65,63,23,209.0,4807.0,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-16 14:29:22.496391
2026041601041203,PRVU,58,63,430,209.0,89870.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:29:22.497047
2026041601041204,PRVU,42,63,23,209.0,4807.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:29:22.497507
2026041601041205,PRVU,58,63,235,209.0,49115.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:29:22.497945
2026041601041206,PRVU,54,63,289,208.8,60343.2,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:29:22.498420
2026041601041379,PRVU,21,33,119,209.6,24942.4,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:30:03.971291
2026041601042058,PRVU,14,28,369,209.5,77305.5,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:31:52.647474
2026041601042130,PRVU,6,28,100,209.5,20950.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:32:06.866816
2026041601042538,PRVU,22,28,20,209.5,4190.0,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:33:46.665920
2026041601042899,PRVU,58,28,11,209.5,2304.5,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:35:54.039606
2026041601042938,PRVU,58,49,69,209.5,14455.5,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:36:17.310892
2026041601042939,PRVU,26,49,10,209.5,2095.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:36:17.311228
2026041601042940,PRVU,42,49,421,209.1,88031.1,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:36:17.311378
2026041601043141,PRVU,36,54,500,209.5,104750.0,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:37:07.582241
2026041601043498,PRVU,74,54,100,209.5,20950.0,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,2026-04-16 14:39:26.111177
2026041601044011,PRVU,42,41,579,209.1,121068.9,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 14:42:05.312194
2026041601044012,PRVU,49,41,421,209.0,87989.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:42:05.312841
2026041601044056,PRVU,39,58,100,209.4,20940.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:42:21.665687
2026041601044057,PRVU,39,54,400,209.5,83800.0,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:42:21.665746
2026041601044058,PRVU,39,58,70,209.5,14665.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:42:21.665773
2026041601044059,PRVU,39,42,1887,209.5,395326.5,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:42:21.665799
2026041601044060,PRVU,39,33,225,209.6,47160.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:42:21.665827
2026041601044061,PRVU,39,74,868,209.6,181932.8,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:42:21.665854
2026041601044062,PRVU,39,25,11,209.7,2306.7,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 14:42:21.665921
2026041601044063,PRVU,39,48,471,209.7,98768.7,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:42:21.665947
2026041601044064,PRVU,39,22,690,209.9,144831.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:42:21.665990
2026041601044065,PRVU,39,57,5000,209.9,1049500.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:42:21.666016
2026041601044066,PRVU,39,22,77,209.9,16162.3,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:42:21.666047
2026041601044067,PRVU,39,52,201,210.0,42210.0,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 14:42:21.666071
2026041601044696,PRVU,49,49,79,209.0,16511.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:44:38.464889
2026041601044697,PRVU,40,49,100,209.0,20900.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:44:38.465598
2026041601044698,PRVU,1,49,10,209.0,2090.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 14:44:38.466130
2026041601044699,PRVU,34,49,220,209.0,45980.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:44:38.466587
2026041601044700,PRVU,45,49,91,209.0,19019.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:44:38.467055
2026041601045091,PRVU,49,43,56,209.1,11709.6,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:46:35.324443
2026041601045092,PRVU,45,43,81,209.0,16929.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:46:35.324804
2026041601045338,PRVU,58,85,43,209.9,9025.7,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-16 14:47:41.823124
2026041601045831,PRVU,4,57,100,209.8,20980.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:50:00.195131
2026041601046152,PRVU,41,49,15,209.5,3142.5,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:51:16.189972
2026041601046172,PRVU,38,49,25,209.5,5237.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:51:22.395194
2026041601046417,PRVU,45,57,828,209.0,173052.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:52:30.927828
2026041601046418,PRVU,29,57,50,209.0,10450.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:52:30.928170
2026041601046419,PRVU,41,57,50,209.0,10450.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-16 14:52:30.928341
2026041601046420,PRVU,45,57,100,209.0,20900.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:52:30.928500
2026041601046421,PRVU,34,57,30,209.0,6270.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 14:52:30.928681
2026041601046422,PRVU,11,57,200,209.0,41800.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-16 14:52:30.928841
2026041601046423,PRVU,58,57,55,209.0,11495.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 14:52:30.929004
2026041601047509,PRVU,49,49,100,208.8,20880.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:54:35.941632
2026041601047510,PRVU,47,49,360,208.8,75168.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:54:35.942328
2026041601047549,PRVU,7,57,100,208.9,20890.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:54:48.127192
2026041601047553,PRVU,47,51,140,208.8,29232.0,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:54:50.292147
2026041601047554,PRVU,50,51,60,208.8,12528.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:54:50.292853
2026041601047557,PRVU,50,11,240,208.8,50112.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:54:51.622432
2026041601047558,PRVU,45,11,217,208.8,45309.6,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:54:51.623142
2026041601047732,PRVU,68,11,15,208.8,3132.0,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:55:25.655132
2026041601047775,PRVU,11,11,100,208.8,20880.0,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:55:35.680507
2026041601047842,PRVU,34,11,500,208.8,104400.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:55:48.183468
2026041601047928,PRVU,29,11,29,208.8,6055.2,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:56:08.228480
2026041601047945,PRVU,42,11,359,208.8,74959.2,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:56:14.587523
2026041601047946,PRVU,42,57,20,208.9,4178.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 14:56:14.587911
2026041601047947,PRVU,42,57,121,209.0,25289.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 14:56:14.588086
2026041601048280,PRVU,58,58,1,210.0,210.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:57:14.075680
2026041601048294,PRVU,35,57,50,209.0,10450.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:57:18.353179
2026041601048295,PRVU,45,57,400,209.0,83600.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:57:18.375099
2026041601048334,PRVU,14,57,2000,209.0,418000.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:57:27.026881
2026041601048429,PRVU,40,57,1116,209.0,233244.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-16 14:57:43.969743
2026041601048430,PRVU,40,13,1000,209.0,209000.0,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:57:43.970044
2026041601048431,PRVU,40,13,384,209.0,80256.0,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:57:43.970218
2026041601048462,PRVU,58,13,1000,209.0,209000.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:57:51.529723
2026041601048483,PRVU,58,13,239,209.0,49951.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:57:57.750660
2026041601048728,PRVU,45,13,100,209.0,20900.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:58:26.949506
2026041601048731,PRVU,44,13,10,209.0,2090.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:58:26.974668
2026041601048756,PRVU,42,13,13,209.0,2717.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:58:28.631937
2026041601048862,PRVU,45,13,200,209.0,41800.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:58:37.146998
2026041601048970,PRVU,49,38,30,208.8,6264.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:58:52.080257
2026041601048971,PRVU,54,38,300,208.7,62610.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:58:52.080910
2026041601048972,PRVU,32,38,10,208.7,2087.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:58:52.081420
2026041601048973,PRVU,58,38,200,208.6,41720.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:58:52.081898
2026041601048974,PRVU,34,38,500,208.6,104300.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:58:52.082369
2026041601048975,PRVU,45,38,1000,208.6,208600.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:58:52.082833
2026041601048976,PRVU,41,38,1668,208.6,347944.8,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:58:52.083299
2026041601049343,PRVU,33,13,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:59:29.616774
2026041601049492,PRVU,42,28,300,208.9,62670.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:59:40.384832
2026041601049493,PRVU,32,28,47,208.7,9808.9,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:59:40.385193
2026041601049494,PRVU,41,28,332,208.6,69255.2,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:59:40.385354
2026041601049495,PRVU,52,28,120,208.6,25032.0,Sundhara Securities Limited,Shree Krishna Securities Ltd.,2026-04-16 14:59:40.385509
2026041601049521,PRVU,58,13,500,209.0,104500.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:59:42.094741
2026041601049557,PRVU,7,13,100,209.0,20900.0,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:59:42.877998
2026041601049765,PRVU,33,13,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:59:47.304429
2026041601049776,PRVU,35,13,100,209.0,20900.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:59:48.844953
2026041601049895,PRVU,58,13,170,209.0,35530.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:59:53.333949
