contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604012280,SSHL,32,74,43,230.0,9890.0,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:12:45.139692
2026041604012285,SSHL,32,22,20,230.0,4600.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:12:48.088648
2026041604012298,SSHL,32,54,37,230.0,8510.0,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 13:12:52.992556
2026041604012299,SSHL,94,54,81,230.0,18630.0,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,2026-04-16 13:12:52.992985
2026041604012331,SSHL,94,45,19,230.0,4370.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:13:02.048487
2026041604012332,SSHL,58,45,15,230.0,3450.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:13:02.048895
2026041604012333,SSHL,32,45,66,230.0,15180.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:13:02.049073
2026041604012334,SSHL,32,53,34,230.0,7820.0,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:13:02.809303
2026041604012335,SSHL,57,53,966,230.0,222180.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:13:02.810094
2026041604012371,SSHL,57,51,34,230.0,7820.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-16 13:13:14.243935
2026041604012372,SSHL,4,51,110,230.0,25300.0,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 13:13:14.244372
2026041604012373,SSHL,48,51,100,230.0,23000.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-16 13:13:14.244576
2026041604012374,SSHL,58,51,50,230.0,11500.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 13:13:14.244761
2026041604012375,SSHL,40,51,206,230.0,47380.0,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-16 13:13:14.244931
2026041604012423,SSHL,40,53,794,230.0,182620.0,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:13:28.435081
2026041604012424,SSHL,3,53,50,230.0,11500.0,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:13:28.435906
2026041604012425,SSHL,51,53,155,230.0,35650.0,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:13:28.436481
2026041604012431,SSHL,51,14,345,230.0,79350.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:13:31.834813
2026041604012432,SSHL,7,14,435,230.0,100050.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:13:31.835603
2026041604012433,SSHL,14,14,216,230.0,49680.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:13:31.836151
2026041604012463,SSHL,58,46,250,230.0,57500.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:13:41.189137
2026041604012464,SSHL,91,46,729,230.0,167670.0,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,2026-04-16 13:13:41.189497
2026041604012493,SSHL,91,59,71,230.0,16330.0,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:13:46.085753
2026041604012494,SSHL,49,59,18,230.0,4140.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:13:46.086130
2026041604012495,SSHL,7,59,325,230.0,74750.0,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:13:46.086302
2026041604012496,SSHL,45,59,100,230.0,23000.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:13:46.086495
2026041604012497,SSHL,35,59,100,230.0,23000.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:13:46.086665
2026041604012517,SSHL,42,59,10,230.0,2300.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:13:51.654439
2026041604012778,SSHL,49,59,376,230.0,86480.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:15:04.185773
2026041604012779,SSHL,49,47,124,230.0,28520.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:15:04.186623
2026041604012836,SSHL,49,47,100,230.0,23000.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:15:16.424918
2026041604012839,SSHL,28,26,98,229.6,22500.8,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,2026-04-16 13:15:18.627183
2026041604012902,SSHL,45,47,10,230.0,2300.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:15:22.228403
2026041604012905,SSHL,35,47,100,230.0,23000.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:15:24.590198
2026041604012928,SSHL,28,16,100,229.5,22950.0,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 13:15:28.553783
2026041604012929,SSHL,36,16,200,229.5,45900.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 13:15:28.553855
2026041604012930,SSHL,48,16,45,229.5,10327.5,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-16 13:15:28.553878
2026041604012931,SSHL,53,16,155,229.5,35572.5,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 13:15:28.553899
2026041604013028,SSHL,53,1,50,229.5,11475.0,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 13:16:04.821633
2026041604013038,SSHL,53,17,100,229.5,22950.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:16:09.700657
2026041604013187,SSHL,53,32,195,229.5,44752.5,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:16:40.751972
2026041604013188,SSHL,22,32,100,229.4,22940.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:16:40.752804
2026041604013189,SSHL,49,32,500,229.3,114650.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:16:40.753373
2026041604013190,SSHL,33,32,205,229.1,46965.5,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:16:40.753913
2026041604013207,SSHL,33,10,100,229.1,22910.0,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-16 13:16:46.411708
2026041604013312,SSHL,33,58,600,229.1,137460.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:17:26.671665
2026041604013319,SSHL,33,42,1000,229.1,229100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:17:30.800523
2026041604013334,SSHL,33,58,100,229.1,22910.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:17:40.718122
2026041604013368,SSHL,33,38,995,229.1,227954.5,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:17:51.257033
2026041604013378,SSHL,35,17,100,229.1,22910.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:17:55.901004
2026041604013379,SSHL,52,17,30,229.0,6870.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-16 13:17:55.901805
2026041604013380,SSHL,58,17,250,229.0,57250.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-16 13:17:55.902384
2026041604013381,SSHL,44,17,100,229.0,22900.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:17:55.902968
2026041604013382,SSHL,49,17,1000,229.0,229000.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:17:55.903659
2026041604013383,SSHL,44,17,110,229.0,25190.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:17:55.904251
2026041604013384,SSHL,58,17,410,229.0,93890.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-16 13:17:55.904910
2026041604013397,SSHL,58,17,590,229.0,135110.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-16 13:18:01.524862
2026041604013398,SSHL,42,17,100,229.0,22900.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-16 13:18:01.525642
2026041604013399,SSHL,13,17,200,229.0,45800.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-16 13:18:01.526156
2026041604013400,SSHL,5,17,500,229.0,114500.0,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 13:18:01.526655
2026041604013401,SSHL,35,17,50,229.0,11450.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:18:01.527149
2026041604013402,SSHL,94,17,200,229.0,45800.0,K.B.L. Securities Limited ,ABC Securities Private Limited,2026-04-16 13:18:01.527659
2026041604013403,SSHL,57,17,200,229.0,45800.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-16 13:18:01.528165
2026041604013404,SSHL,14,17,40,229.0,9160.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 13:18:01.528654
2026041604013405,SSHL,58,17,120,229.0,27480.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-16 13:18:01.529128
2026041604013416,SSHL,58,47,330,229.0,75570.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:18:06.304305
2026041604013417,SSHL,7,47,20,229.0,4580.0,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:18:06.305062
2026041604013418,SSHL,49,47,36,229.0,8244.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:18:06.305579
2026041604013422,SSHL,49,17,64,229.0,14656.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:18:07.328457
2026041604013423,SSHL,58,17,50,229.0,11450.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-16 13:18:07.328820
2026041604013424,SSHL,22,17,100,229.0,22900.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:18:07.328991
2026041604013425,SSHL,42,17,109,229.0,24961.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-16 13:18:07.329179
2026041604013426,SSHL,42,17,850,229.0,194650.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-16 13:18:07.329374
2026041604013427,SSHL,25,17,200,229.0,45800.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-16 13:18:07.329566
2026041604013428,SSHL,77,17,20,229.0,4580.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-16 13:18:07.329755
2026041604013429,SSHL,45,17,10,229.0,2290.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:18:07.329946
2026041604013430,SSHL,6,17,25,229.0,5725.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 13:18:07.330137
2026041604013431,SSHL,22,17,25,229.0,5725.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:18:07.330329
2026041604013432,SSHL,42,17,20,229.0,4580.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-16 13:18:07.330507
2026041604013433,SSHL,22,17,50,229.0,11450.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:18:07.330703
2026041604013434,SSHL,25,17,477,229.0,109233.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-16 13:18:07.330922
2026041604013444,SSHL,25,17,223,229.0,51067.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-16 13:18:13.178108
2026041604013445,SSHL,56,17,1000,228.9,228900.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:18:13.178548
2026041604013446,SSHL,63,17,777,228.9,177855.3,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-16 13:18:13.178719
2026041604013457,SSHL,63,17,223,228.9,51044.7,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-16 13:18:18.447109
2026041604013629,SSHL,39,22,100,228.6,22860.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:18:59.921793
2026041604013630,SSHL,40,22,100,228.5,22850.0,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-16 13:18:59.921907
2026041604013631,SSHL,48,22,200,228.4,45680.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 13:18:59.921987
2026041604013632,SSHL,57,22,30,228.4,6852.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-16 13:18:59.922063
2026041604013633,SSHL,58,22,300,228.4,68520.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:18:59.922136
2026041604013634,SSHL,22,22,160,228.3,36528.0,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:18:59.922207
2026041604013660,SSHL,22,32,300,228.3,68490.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:19:11.838903
2026041604013709,SSHL,22,3,350,228.3,79905.0,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 13:19:24.011631
2026041604013851,SSHL,39,84,84,228.4,19185.6,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:20:09.394482
2026041604013861,SSHL,13,28,200,228.7,45740.0,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-16 13:20:13.882881
2026041604013988,SSHL,39,59,500,228.4,114200.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:20:54.463004
2026041604014020,SSHL,39,22,416,228.4,95014.4,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:21:04.828431
2026041604014021,SSHL,39,22,84,228.4,19185.6,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:21:04.829232
2026041604014099,SSHL,34,17,777,228.9,177855.3,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-16 13:21:19.235070
2026041604014100,SSHL,34,10,110,229.0,25190.0,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-16 13:21:19.235181
2026041604014101,SSHL,34,49,113,229.0,25877.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:21:19.235259
2026041604014102,SSHL,49,61,100,228.5,22850.0,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-16 13:21:19.389372
2026041604014103,SSHL,39,61,400,228.4,91360.0,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-16 13:21:19.390086
2026041604014158,SSHL,20,42,40,228.6,9144.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 13:21:34.621252
2026041604014159,SSHL,6,42,960,228.5,219360.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 13:21:34.621684
2026041604014210,SSHL,6,28,40,228.5,9140.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:21:48.936711
2026041604014211,SSHL,39,28,160,228.4,36544.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:21:48.937519
2026041604014237,SSHL,39,45,356,228.4,81310.4,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:21:52.383911
2026041604014238,SSHL,39,45,144,228.4,32889.6,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:21:52.384269
2026041604014245,SSHL,42,42,100,228.5,22850.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 13:21:55.804430
2026041604014265,SSHL,57,42,10,228.5,2285.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-16 13:22:00.638410
2026041604014276,SSHL,1,42,200,228.5,45700.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 13:22:04.723495
2026041604014278,SSHL,39,45,500,228.4,114200.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:22:05.734148
2026041604014280,SSHL,39,57,356,228.4,81310.4,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:22:06.100157
2026041604014320,SSHL,34,57,144,228.4,32889.6,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 13:22:19.410478
2026041604014321,SSHL,34,42,690,228.5,157665.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 13:22:19.410532
2026041604014322,SSHL,34,58,20,228.5,4570.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:22:19.410560
2026041604014323,SSHL,34,49,87,229.0,19923.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:22:19.410588
2026041604014324,SSHL,34,35,59,230.0,13570.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:22:19.410618
2026041604014406,SSHL,17,42,10,228.6,2286.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 13:22:38.850683
2026041604014463,SSHL,17,56,490,228.6,112014.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:22:57.337209
2026041604014464,SSHL,6,56,10,228.6,2286.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:22:57.337561
2026041604014494,SSHL,57,22,500,229.9,114950.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-16 13:23:12.967880
2026041604014495,SSHL,57,58,50,229.9,11495.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 13:23:12.968656
2026041604014514,SSHL,38,36,178,229.0,40762.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-16 13:23:22.367288
2026041604014515,SSHL,58,36,155,228.7,35448.5,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-16 13:23:22.367718
2026041604014516,SSHL,6,36,267,228.6,61036.2,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-16 13:23:22.367896
2026041604014568,SSHL,57,50,10,229.0,2290.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:23:46.508216
2026041604014605,SSHL,52,50,100,229.0,22900.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:24:03.811432
2026041604014652,SSHL,34,91,950,228.8,217360.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-16 13:24:27.627263
2026041604014689,SSHL,94,50,29,229.0,6641.0,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:24:38.308454
2026041604014794,SSHL,34,14,50,229.8,11490.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 13:25:21.406781
2026041604014802,SSHL,6,14,2450,229.8,563010.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:25:26.222726
2026041604014858,SSHL,6,21,20,229.8,4596.0,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:25:43.930931
2026041604014874,SSHL,6,5,352,229.8,80889.6,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:25:50.489645
2026041604014882,SSHL,84,49,100,229.9,22990.0,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,2026-04-16 13:25:56.450320
2026041604014946,SSHL,6,21,80,229.8,18384.0,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:26:19.574397
2026041604015083,SSHL,6,58,20,229.8,4596.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:27:20.281496
2026041604015091,SSHL,6,35,41,230.0,9430.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:27:22.933022
2026041604015092,SSHL,6,40,100,230.0,23000.0,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-16 13:27:22.933831
2026041604015093,SSHL,6,32,500,230.0,115000.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 13:27:22.934393
2026041604015094,SSHL,6,38,250,230.0,57500.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:27:22.934913
2026041604015095,SSHL,6,13,100,230.0,23000.0,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:27:22.935460
2026041604015096,SSHL,6,45,100,230.0,23000.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:27:22.936042
2026041604015097,SSHL,6,34,150,230.0,34500.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:27:22.936595
2026041604015098,SSHL,6,57,500,230.0,115000.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 13:27:22.937137
2026041604015103,SSHL,6,35,200,230.0,46000.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:27:24.214548
2026041604015110,SSHL,6,60,59,230.0,13570.0,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-16 13:27:35.619237
2026041604015111,SSHL,49,60,30,230.0,6900.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-16 13:27:35.620046
2026041604015124,SSHL,6,42,78,229.8,17924.4,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 13:27:42.131004
2026041604015125,SSHL,58,42,325,229.8,74685.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:27:42.131854
2026041604015141,SSHL,89,71,100,229.3,22930.0,Global IME Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 13:27:49.047762
2026041604015157,SSHL,89,50,200,229.3,45860.0,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:28:05.353727
2026041604015158,SSHL,95,50,1000,229.1,229100.0,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:28:05.354678
2026041604015159,SSHL,57,50,2000,229.1,458200.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:28:05.355269
2026041604015173,SSHL,6,50,2800,229.1,641480.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:28:16.272717
2026041604015182,SSHL,6,68,200,229.1,45820.0,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-16 13:28:26.206591
2026041604015183,SSHL,94,68,1971,229.0,451359.0,K.B.L. Securities Limited ,Elite Stock House Limited,2026-04-16 13:28:26.206635
2026041604015184,SSHL,25,68,4829,229.0,1105841.0,Sweta Securities Private Limited,Elite Stock House Limited,2026-04-16 13:28:26.206661
2026041604015188,SSHL,25,48,905,229.0,207245.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 13:28:27.706247
2026041604015189,SSHL,49,48,170,229.0,38930.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:28:27.706653
2026041604015190,SSHL,25,48,26,229.0,5954.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 13:28:27.706835
2026041604015237,SSHL,22,48,399,229.0,91371.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:29:00.362751
2026041604015238,SSHL,22,21,37,229.0,8473.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:29:00.363242
2026041604015279,SSHL,72,21,500,229.0,114500.0,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 13:29:29.976008
2026041604015341,SSHL,58,21,463,229.0,106027.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:30:07.305290
2026041604015342,SSHL,58,57,37,229.0,8473.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 13:30:07.306091
2026041604015349,SSHL,45,34,50,228.8,11440.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:30:14.874386
2026041604015382,SSHL,6,57,463,229.0,106027.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 13:30:34.443729
2026041604015383,SSHL,6,29,1037,229.0,237473.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:30:34.444572
2026041604015415,SSHL,45,29,21,229.0,4809.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:30:57.810471
2026041604015436,SSHL,45,49,200,228.8,45760.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:31:12.985051
2026041604015500,SSHL,49,47,100,228.9,22890.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:31:51.892076
2026041604015553,SSHL,45,49,50,228.8,11440.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:32:13.142730
2026041604015554,SSHL,35,49,50,228.8,11440.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:32:13.143556
2026041604015555,SSHL,14,49,500,228.8,114400.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:32:13.144089
2026041604015561,SSHL,14,63,800,228.8,183040.0,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-16 13:32:16.462477
2026041604015568,SSHL,6,59,723,228.6,165277.8,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:32:20.516238
2026041604015569,SSHL,58,59,100,228.6,22860.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:32:20.517081
2026041604015570,SSHL,6,59,577,228.6,131902.2,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:32:20.517692
