contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604017526,SPDL,58,37,10,415.0,4150.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 13:45:14.650353
2026041604017528,SPDL,25,37,16,415.0,6640.0,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 13:45:15.900726
2026041604017575,SPDL,34,44,10,415.0,4150.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:45:46.898151
2026041604017593,SPDL,42,44,490,415.0,203350.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:45:57.845756
2026041604017600,SPDL,42,58,510,416.0,212160.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:46:07.700006
2026041604017628,SPDL,33,48,100,415.8,41580.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:46:35.616362
2026041604017629,SPDL,33,58,400,416.0,166400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:46:35.616623
2026041604017700,SPDL,33,58,90,416.0,37440.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:47:30.384384
2026041604017853,SPDL,59,91,100,417.2,41720.0,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-16 13:49:20.934443
2026041604017854,SPDL,59,22,400,417.8,167120.0,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-16 13:49:20.934565
2026041604017996,SPDL,34,48,400,415.1,166040.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 13:51:57.306475
2026041604017997,SPDL,13,48,300,415.0,124500.0,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 13:51:57.306570
2026041604017998,SPDL,39,48,111,415.0,46065.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:51:57.306653
2026041604017999,SPDL,49,48,50,414.8,20740.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:51:57.306719
2026041604018000,SPDL,13,48,139,414.7,57643.3,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 13:51:57.306792
2026041604018118,SPDL,59,22,1000,414.8,414800.0,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-16 13:52:54.282667
2026041604018315,SPDL,40,14,1,410.6,410.6,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 13:55:01.401824
2026041604018447,SPDL,13,58,1,414.7,414.7,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:57:10.275106
2026041604018620,SPDL,33,56,65,415.5,27007.5,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:59:43.991276
2026041604018712,SPDL,33,50,235,415.5,97642.5,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:00:41.202372
2026041604018713,SPDL,52,50,20,415.1,8302.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:00:41.202631
2026041604018714,SPDL,49,50,51,415.0,21165.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:00:41.202791
2026041604018715,SPDL,3,50,100,414.8,41480.0,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:00:41.202944
2026041604018716,SPDL,13,50,160,414.7,66352.0,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:00:41.203097
2026041604018717,SPDL,21,50,200,414.6,82920.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:00:41.203245
2026041604018718,SPDL,17,50,200,414.5,82900.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:00:41.203416
2026041604019074,SPDL,4,50,50,414.5,20725.0,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:03:45.528873
2026041604019241,SPDL,14,50,100,414.5,41450.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:05:39.946308
2026041604019455,SPDL,21,50,500,414.5,207250.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:07:35.050445
2026041604019515,SPDL,21,58,200,414.4,82880.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-16 14:08:33.494569
2026041604019516,SPDL,21,58,500,414.4,207200.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-16 14:08:35.874814
2026041604019526,SPDL,34,58,300,414.4,124320.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:08:39.750912
2026041604019529,SPDL,43,42,246,414.3,101917.8,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:08:48.555645
2026041604019530,SPDL,58,42,20,414.0,8280.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:08:48.555776
2026041604019531,SPDL,58,42,48,414.0,19872.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:08:48.555850
2026041604019532,SPDL,35,42,10,414.0,4140.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:08:48.555907
2026041604019533,SPDL,44,42,250,413.5,103375.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:08:48.555982
2026041604019534,SPDL,45,42,100,413.5,41350.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:08:48.556056
2026041604019535,SPDL,94,42,200,413.0,82600.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-16 14:08:48.556128
2026041604019536,SPDL,45,42,126,413.0,52038.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:08:48.556200
2026041604019537,SPDL,14,50,53,414.5,21968.5,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:08:52.110175
2026041604019963,SPDL,34,42,390,414.0,161460.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 14:13:21.761095
2026041604020041,SPDL,34,70,160,414.0,66240.0,Vision Securities Pvt. Ltd,Infinity Securities Limited,2026-04-16 14:14:32.758680
2026041604020060,SPDL,42,57,200,414.4,82880.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 14:14:42.621703
2026041604020081,SPDL,32,50,2331,414.5,966199.5,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:15:04.728493
2026041604020256,SPDL,34,45,1,407.0,407.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:18:08.394712
2026041604020375,SPDL,34,50,35,415.0,14525.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:20:10.946702
2026041604020597,SPDL,34,50,965,415.0,400475.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:22:39.947928
2026041604021147,SPDL,21,35,50,415.1,20755.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:29:02.333640
2026041604021277,SPDL,21,50,500,416.0,208000.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:31:20.786494
2026041604021321,SPDL,26,25,495,416.0,205920.0,Asian Securities Private Ltd.,Sweta Securities Private Limited,2026-04-16 14:31:49.657463
2026041604021374,SPDL,42,38,100,417.0,41700.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:32:12.920636
2026041604021436,SPDL,45,38,30,417.0,12510.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:32:46.095018
2026041604021487,SPDL,57,38,70,417.0,29190.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:33:20.241253
2026041604021586,SPDL,57,43,30,417.0,12510.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-16 14:34:30.984644
2026041604021587,SPDL,26,43,505,416.0,210080.0,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:34:30.984940
2026041604021588,SPDL,34,43,500,416.0,208000.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-16 14:34:30.985116
2026041604021589,SPDL,43,43,144,416.0,59904.0,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:34:30.985277
2026041604022911,SPDL,81,34,110,415.3,45683.0,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:44:52.768797
2026041604022912,SPDL,13,34,200,415.2,83040.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:44:52.768951
2026041604022913,SPDL,21,34,50,415.1,20755.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-16 14:44:52.769008
2026041604022914,SPDL,21,34,200,415.1,83020.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-16 14:44:52.769066
2026041604022915,SPDL,34,34,35,415.0,14525.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:44:52.769123
2026041604022916,SPDL,74,34,405,415.0,168075.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-16 14:44:52.769180
2026041604023356,SPDL,74,42,10,415.0,4150.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-16 14:47:17.723441
2026041604023416,SPDL,74,21,85,415.0,35275.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-16 14:47:48.784394
2026041604023417,SPDL,49,21,30,415.0,12450.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:47:48.784535
2026041604023418,SPDL,13,21,200,414.3,82860.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-16 14:47:48.784597
2026041604023419,SPDL,53,21,300,414.2,124260.0,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:47:48.784654
2026041604023420,SPDL,44,21,500,414.2,207100.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:47:48.784708
2026041604023421,SPDL,32,21,169,414.1,69982.9,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:47:48.784774
2026041604023422,SPDL,34,21,1000,414.0,414000.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-16 14:47:48.784831
2026041604023423,SPDL,44,21,400,414.0,165600.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:47:48.784917
2026041604023539,SPDL,17,66,200,413.5,82700.0,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-16 14:48:18.254360
2026041604023629,SPDL,17,63,800,413.5,330800.0,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-16 14:48:47.647654
2026041604023630,SPDL,21,63,200,413.1,82620.0,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,2026-04-16 14:48:47.647724
2026041604023631,SPDL,45,63,74,413.0,30562.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:48:47.647754
2026041604023632,SPDL,32,63,308,413.0,127204.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:48:47.647782
2026041604023633,SPDL,58,63,22,413.0,9086.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:48:47.647809
2026041604023634,SPDL,34,63,50,412.3,20615.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-16 14:48:47.647834
2026041604023635,SPDL,33,63,500,412.0,206000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:48:47.647857
2026041604023636,SPDL,36,63,100,412.0,41200.0,Secured Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:48:47.647883
2026041604023637,SPDL,88,63,300,412.0,123600.0,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,2026-04-16 14:48:47.647904
2026041604023638,SPDL,14,63,200,412.0,82400.0,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:48:47.647927
2026041604023639,SPDL,41,63,446,412.0,183752.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:48:47.647965
2026041604023737,SPDL,41,63,554,412.0,228248.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:49:22.218763
2026041604023738,SPDL,41,63,500,411.9,205950.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:49:22.218828
2026041604023739,SPDL,42,63,50,411.0,20550.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:49:22.218853
2026041604023740,SPDL,54,63,50,411.0,20550.0,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:49:22.218875
2026041604023741,SPDL,50,63,5558,411.0,2284338.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:49:22.218895
2026041604024134,SPDL,34,91,50,413.0,20650.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-16 14:51:29.133541
2026041604024342,SPDL,74,14,500,412.0,206000.0,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:52:25.890428
2026041604024468,SPDL,35,91,10,413.0,4130.0,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:53:12.361963
2026041604024622,SPDL,1,48,225,412.9,92902.5,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 14:53:58.992392
2026041604024687,SPDL,35,91,10,413.0,4130.0,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:54:11.951493
2026041604024812,SPDL,58,91,14,412.1,5769.4,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-16 14:54:58.574599
2026041604024813,SPDL,74,91,281,412.0,115772.0,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,2026-04-16 14:54:58.574942
2026041604024895,SPDL,35,57,100,413.4,41340.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:55:27.800790
2026041604024896,SPDL,35,57,10,414.5,4145.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:55:27.800833
2026041604025039,SPDL,81,57,48,414.5,19896.0,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,2026-04-16 14:56:06.918374
2026041604025382,SPDL,42,21,10,412.2,4122.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:57:24.093199
2026041604025383,SPDL,74,21,219,412.0,90228.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-16 14:57:24.093515
2026041604025384,SPDL,58,21,10,412.0,4120.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:57:24.093716
2026041604025385,SPDL,22,21,500,411.5,205750.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:57:24.093923
2026041604025386,SPDL,49,21,30,411.3,12339.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:57:24.094113
2026041604025387,SPDL,53,21,200,411.3,82260.0,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:57:24.094296
2026041604025388,SPDL,32,21,947,411.2,389406.4,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:57:24.094513
2026041604025437,SPDL,35,19,10,413.0,4130.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:57:34.831227
2026041604025462,SPDL,14,17,26,412.2,10717.2,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 14:57:41.270430
2026041604025521,SPDL,35,19,10,413.0,4130.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:57:51.751666
2026041604025550,SPDL,14,85,74,412.2,30502.8,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,2026-04-16 14:58:04.276080
2026041604025551,SPDL,1,85,300,412.0,123600.0,Kumari Securities Private Limited,Capital Hub P. Ltd,2026-04-16 14:58:04.276228
2026041604025639,SPDL,58,85,10,412.0,4120.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-16 14:58:17.256631
2026041604025694,SPDL,35,85,20,412.0,8240.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:58:22.096324
2026041604025697,SPDL,26,99,400,411.3,164520.0,Asian Securities Private Ltd.,Prabhu Stock Market Limited,2026-04-16 14:58:22.421139
2026041604025793,SPDL,21,67,500,411.4,205700.0,Midas Stock Broking Company Private Limited,Property Wiard Limited,2026-04-16 14:58:40.983782
2026041604025803,SPDL,32,67,2553,411.4,1050304.2,Premier Securities Company Ltd.,Property Wiard Limited,2026-04-16 14:58:42.819960
2026041604025813,SPDL,52,67,100,411.4,41140.0,Sundhara Securities Limited,Property Wiard Limited,2026-04-16 14:58:45.143923
2026041604025889,SPDL,26,85,600,411.3,246780.0,Asian Securities Private Ltd.,Capital Hub P. Ltd,2026-04-16 14:58:54.818475
2026041604025890,SPDL,58,85,15,411.2,6168.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-16 14:58:54.818771
2026041604025891,SPDL,21,85,200,411.1,82220.0,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,2026-04-16 14:58:54.819001
2026041604025892,SPDL,11,85,100,411.1,41110.0,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,2026-04-16 14:58:54.819196
2026041604025893,SPDL,41,85,500,411.1,205550.0,Linch Stock Market Ltd.,Capital Hub P. Ltd,2026-04-16 14:58:54.819413
2026041604025894,SPDL,47,85,181,411.1,74409.1,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:58:54.819620
2026041604025912,SPDL,94,67,1847,411.4,759855.8,K.B.L. Securities Limited ,Property Wiard Limited,2026-04-16 14:58:56.057816
2026041604025960,SPDL,35,32,10,412.0,4120.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:59:06.011762
2026041604026222,SPDL,94,48,500,411.4,205700.0,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2026-04-16 14:59:30.850912
2026041604026281,SPDL,94,58,153,411.4,62944.2,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-16 14:59:35.300072
2026041604026282,SPDL,47,58,519,411.1,213360.9,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:59:35.300343
2026041604026283,SPDL,50,58,422,411.0,173442.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:59:35.300500
2026041604026284,SPDL,38,58,56,411.0,23016.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:59:35.300665
2026041604026299,SPDL,11,32,485,412.0,199820.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-16 14:59:36.832284
2026041604026304,SPDL,34,32,50,412.0,20600.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-16 14:59:37.477185
2026041604026330,SPDL,57,32,90,412.0,37080.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-16 14:59:39.929880
2026041604026372,SPDL,26,32,200,412.0,82400.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-16 14:59:44.317761
2026041604026388,SPDL,38,92,100,411.0,41100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,2026-04-16 14:59:45.491259
2026041604026737,SPDL,21,32,10,412.0,4120.0,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-16 14:59:57.770216
