contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041601044683,GBIME,4,26,1000,238.2,238200.0,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-16 14:44:33.609646
2026041601044684,GBIME,37,26,344,238.0,81872.0,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 14:44:33.609746
2026041601045056,GBIME,57,13,50,238.1,11905.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:46:21.932425
2026041601045433,GBIME,96,42,100,238.3,23830.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-16 14:48:16.286310
2026041601045457,GBIME,57,50,10,238.1,2381.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:48:21.628786
2026041601045674,GBIME,57,22,60,238.1,14286.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-16 14:49:17.149975
2026041601045750,GBIME,57,49,20,238.1,4762.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-16 14:49:37.633581
2026041601045751,GBIME,44,49,30,238.1,7143.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:49:37.633944
2026041601045840,GBIME,44,41,27,238.1,6428.7,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:50:03.096184
2026041601045841,GBIME,37,41,267,238.0,63546.0,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:50:03.096437
2026041601045842,GBIME,89,41,50,238.0,11900.0,Global IME Securities Limited,Linch Stock Market Ltd.,2026-04-16 14:50:03.096543
2026041601045843,GBIME,42,41,92,238.0,21896.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 14:50:03.096652
2026041601045844,GBIME,19,41,130,238.0,30940.0,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,2026-04-16 14:50:03.096761
2026041601045845,GBIME,38,41,50,238.0,11900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-16 14:50:03.096857
2026041601045846,GBIME,22,41,500,238.0,119000.0,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:50:03.096953
2026041601045847,GBIME,49,41,250,238.0,59500.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:50:03.097071
2026041601045848,GBIME,80,41,20,238.0,4760.0,Indira securities pvt. ltd,Linch Stock Market Ltd.,2026-04-16 14:50:03.097167
2026041601045849,GBIME,50,41,105,238.0,24990.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:50:03.097267
2026041601045850,GBIME,42,41,1000,238.0,238000.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 14:50:03.097360
2026041601045851,GBIME,57,41,50,237.9,11895.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-16 14:50:03.097465
2026041601045852,GBIME,58,41,211,237.9,50196.9,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:50:03.097588
2026041601045853,GBIME,48,41,12,237.8,2853.6,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-16 14:50:03.097713
2026041601045854,GBIME,42,41,250,237.8,59450.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 14:50:03.097809
2026041601045855,GBIME,45,41,986,237.6,234273.6,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:50:03.097918
2026041601046068,GBIME,64,22,5,233.5,1167.5,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,2026-04-16 14:50:53.838789
2026041601046197,GBIME,64,44,1,233.7,233.7,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:51:28.815453
2026041601046304,GBIME,1,49,50,238.0,11900.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 14:51:56.701972
2026041601046489,GBIME,6,25,100,238.1,23810.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-16 14:52:45.386657
2026041601047367,GBIME,34,57,10,238.2,2382.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 14:54:09.118018
2026041601047529,GBIME,1,6,50,238.1,11905.0,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 14:54:40.878185
2026041601047660,GBIME,1,34,50,238.1,11905.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 14:55:09.235372
2026041601047667,GBIME,6,34,50,238.1,11905.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:55:11.821531
2026041601047668,GBIME,6,16,100,238.2,23820.0,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:55:11.821813
2026041601047804,GBIME,58,34,100,238.0,23800.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:55:40.063072
2026041601047818,GBIME,64,22,5,234.0,1170.0,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,2026-04-16 14:55:44.905748
2026041601047855,GBIME,58,94,20,237.7,4754.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-16 14:55:52.361169
2026041601047856,GBIME,57,94,115,237.7,27335.5,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-16 14:55:52.361361
2026041601047979,GBIME,89,34,40,238.0,9520.0,Global IME Securities Limited,Vision Securities Pvt. Ltd,2026-04-16 14:56:23.758528
2026041601048021,GBIME,35,34,10,238.0,2380.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:56:31.470255
2026041601048072,GBIME,52,34,100,238.0,23800.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-16 14:56:41.690353
2026041601048153,GBIME,57,4,61,237.7,14499.7,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:56:58.345736
2026041601048281,GBIME,57,51,300,237.7,71310.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-16 14:57:14.244364
2026041601048577,GBIME,58,58,10,238.0,2380.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:58:09.541797
2026041601049166,GBIME,22,42,50,238.0,11900.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:59:18.162426
2026041601049167,GBIME,22,34,100,238.1,23810.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:59:18.162848
2026041601049168,GBIME,22,16,50,238.2,11910.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:59:18.163180
2026041601049169,GBIME,22,42,800,238.3,190640.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:59:18.163486
2026041601049267,GBIME,51,56,100,238.0,23800.0,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:59:26.105593
2026041601049305,GBIME,36,56,80,238.0,19040.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:59:28.446632
2026041601049978,GBIME,29,56,320,238.0,76160.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:59:55.173721
2026041601049979,GBIME,29,42,20,238.0,4760.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:59:55.173987
