Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,44124,2025092301005454,GBIME,Asian Securities Private Ltd.,Premier Securities Company Ltd.,25,246.9,6172.5,2025-09-23 12:15:36.273713
2025-09-23,44123,2025092301005455,GBIME,Asian Securities Private Ltd.,Sundhara Securities Limited,50,246.9,12345.0,2025-09-23 12:15:36.273878
2025-09-23,44122,2025092301005456,GBIME,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,53,247.0,13091.0,2025-09-23 12:15:36.273941
2025-09-23,44121,2025092301005457,GBIME,Asian Securities Private Ltd.,Linch Stock Market Ltd.,272,247.0,67184.0,2025-09-23 12:15:36.274012
2025-09-23,43780,2025092301005535,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,43,247.0,10621.0,2025-09-23 12:17:04.291653
2025-09-23,43779,2025092301005536,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,274,247.0,67678.0,2025-09-23 12:17:04.291948
2025-09-23,43358,2025092301005634,GBIME,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,25,247.7,6192.5,2025-09-23 12:18:43.216628
2025-09-23,43357,2025092301005635,GBIME,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,175,247.8,43365.0,2025-09-23 12:18:43.216804
2025-09-23,42866,2025092301005729,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,86,247.3,21267.8,2025-09-23 12:20:28.617226
2025-09-23,42865,2025092301005730,GBIME,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,164,246.0,40344.0,2025-09-23 12:20:28.617270
2025-09-23,42277,2025092301005926,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,20,247.1,4942.0,2025-09-23 12:22:18.881995
2025-09-23,42276,2025092301005927,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,247.0,74100.0,2025-09-23 12:22:18.882162
2025-09-23,42275,2025092301005928,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,80,247.0,19760.0,2025-09-23 12:22:18.882224
2025-09-23,42195,2025092301005941,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,100,247.0,24700.0,2025-09-23 12:22:36.059059
2025-09-23,41849,2025092301006015,GBIME,Aryatara Investment & Securities,Creative Securities Pvt Ltd,25,247.8,6195.0,2025-09-23 12:23:56.220016
2025-09-23,41848,2025092301006016,GBIME,Aryatara Investment & Securities,Premier Securities Company Ltd.,25,247.9,6197.5,2025-09-23 12:23:56.220185
2025-09-23,41847,2025092301006017,GBIME,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,248.0,2480.0,2025-09-23 12:23:56.220251
2025-09-23,39869,2025092301006524,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,247.0,4940.0,2025-09-23 12:32:04.239526
2025-09-23,39868,2025092301006525,GBIME,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,59,246.0,14514.0,2025-09-23 12:32:04.239837
2025-09-23,39867,2025092301006526,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,246.0,2460.0,2025-09-23 12:32:04.240052
2025-09-23,39866,2025092301006527,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,246.0,98400.0,2025-09-23 12:32:04.240340
2025-09-23,39865,2025092301006528,GBIME,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,51,246.0,12546.0,2025-09-23 12:32:04.240552
2025-09-23,39830,2025092301006535,GBIME,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,246.0,2460.0,2025-09-23 12:32:14.176443
2025-09-23,39337,2025092301006644,GBIME,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,15,246.0,3690.0,2025-09-23 12:34:12.021326
2025-09-23,38916,2025092301006718,GBIME,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,242.1,242.1,2025-09-23 12:36:04.761495
2025-09-23,38737,2025092301006759,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,247.9,2479.0,2025-09-23 12:36:52.059723
2025-09-23,38736,2025092301006760,GBIME,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,20,247.9,4958.0,2025-09-23 12:36:52.059892
2025-09-23,38735,2025092301006761,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,42,248.0,10416.0,2025-09-23 12:36:52.059978
2025-09-23,38734,2025092301006762,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2000,248.0,496000.0,2025-09-23 12:36:52.060056
2025-09-23,38733,2025092301006763,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,62,248.0,15376.0,2025-09-23 12:36:52.060121
2025-09-23,38732,2025092301006764,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,63,248.0,15624.0,2025-09-23 12:36:52.060186
2025-09-23,38731,2025092301006765,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,253,248.0,62744.0,2025-09-23 12:36:52.060249
2025-09-23,38730,2025092301006766,GBIME,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1150,248.0,285200.0,2025-09-23 12:36:52.060317
2025-09-23,38729,2025092301006767,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,200,248.0,49600.0,2025-09-23 12:36:52.060376
2025-09-23,38728,2025092301006768,GBIME,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,363,248.0,90024.0,2025-09-23 12:36:52.060440
2025-09-23,38727,2025092301006769,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,115,248.0,28520.0,2025-09-23 12:36:52.060501
2025-09-23,38726,2025092301006770,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,90,248.0,22320.0,2025-09-23 12:36:52.060589
2025-09-23,38725,2025092301006771,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,532,248.0,131936.0,2025-09-23 12:36:52.060650
2025-09-23,38012,2025092301006945,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,19,248.0,4712.0,2025-09-23 12:39:33.351662
2025-09-23,38011,2025092301006946,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,21,248.0,5208.0,2025-09-23 12:39:33.351980
2025-09-23,37632,2025092301007047,GBIME,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,100,246.1,24610.0,2025-09-23 12:40:48.721725
2025-09-23,37631,2025092301007048,GBIME,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,201,246.0,49446.0,2025-09-23 12:40:48.721927
2025-09-23,37516,2025092301007090,GBIME,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,246.0,9840.0,2025-09-23 12:41:14.849959
2025-09-23,37367,2025092301007156,GBIME,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,83,246.0,20418.0,2025-09-23 12:41:39.323043
2025-09-23,37366,2025092301007157,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,200,246.0,49200.0,2025-09-23 12:41:39.323204
2025-09-23,37365,2025092301007158,GBIME,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,100,246.0,24600.0,2025-09-23 12:41:39.323270
2025-09-23,37364,2025092301007159,GBIME,Aryatara Investment & Securities,Sweta Securities Private Limited,100,246.0,24600.0,2025-09-23 12:41:39.323332
2025-09-23,37363,2025092301007160,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,517,246.0,127182.0,2025-09-23 12:41:39.323396
2025-09-23,36652,2025092301007273,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,247.0,24700.0,2025-09-23 12:43:51.364808
2025-09-23,34779,2025092301007671,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,60,246.9,14814.0,2025-09-23 12:51:44.127576
2025-09-23,34778,2025092301007672,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,247.0,4940.0,2025-09-23 12:51:44.127683
2025-09-23,34777,2025092301007673,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,241,247.0,59527.0,2025-09-23 12:51:44.127752
2025-09-23,34776,2025092301007674,GBIME,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,247.0,24700.0,2025-09-23 12:51:44.127816
2025-09-23,34775,2025092301007675,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,59,247.0,14573.0,2025-09-23 12:51:44.127880
2025-09-23,34232,2025092301007813,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,266,246.0,65436.0,2025-09-23 12:54:30.033343
2025-09-23,33955,2025092301007894,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,91,246.0,22386.0,2025-09-23 12:55:53.593880
2025-09-23,33512,2025092301008035,GBIME,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,246.1,7383.0,2025-09-23 12:58:11.601902
2025-09-23,33445,2025092301008047,GBIME,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,246.1,49220.0,2025-09-23 12:58:38.968052
2025-09-23,33058,2025092301008218,GBIME,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,246.1,2461.0,2025-09-23 13:00:39.789891
2025-09-23,33056,2025092301008219,GBIME,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,10,246.5,2465.0,2025-09-23 13:00:42.230177
2025-09-23,32751,2025092301008280,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,246.4,2464.0,2025-09-23 13:02:21.117126
2025-09-23,32719,2025092301008285,GBIME,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,11,246.5,2711.5,2025-09-23 13:02:32.416224
2025-09-23,32718,2025092301008286,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,247.0,2470.0,2025-09-23 13:02:32.416582
2025-09-23,32717,2025092301008287,GBIME,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,29,247.0,7163.0,2025-09-23 13:02:32.416812
2025-09-23,32547,2025092301008364,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,246.4,9856.0,2025-09-23 13:03:10.427615
2025-09-23,32546,2025092301008365,GBIME,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,246.1,41837.0,2025-09-23 13:03:10.428046
2025-09-23,32464,2025092301008386,GBIME,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,12,247.0,2964.0,2025-09-23 13:03:41.164480
2025-09-23,32168,2025092301008485,GBIME,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,247.0,24700.0,2025-09-23 13:04:56.685716
2025-09-23,32104,2025092301008501,GBIME,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,309,247.0,76323.0,2025-09-23 13:05:19.058894
2025-09-23,32103,2025092301008502,GBIME,Creative Securities Pvt Ltd,Kumari Securities Private Limited,500,247.0,123500.0,2025-09-23 13:05:19.059289
2025-09-23,32102,2025092301008503,GBIME,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,247.0,4940.0,2025-09-23 13:05:19.059533
2025-09-23,32101,2025092301008504,GBIME,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,247.0,24700.0,2025-09-23 13:05:19.059836
2025-09-23,32100,2025092301008505,GBIME,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,247.5,12375.0,2025-09-23 13:05:19.060190
2025-09-23,32099,2025092301008506,GBIME,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,521,247.8,129103.8,2025-09-23 13:05:19.060502
2025-09-23,31613,2025092301008634,GBIME,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,247.8,2478.0,2025-09-23 13:07:27.041498
2025-09-23,30564,2025092301008936,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,246.3,5418.6,2025-09-23 13:12:38.648123
2025-09-23,30541,2025092301008947,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,478,246.3,117731.4,2025-09-23 13:12:48.330302
2025-09-23,30540,2025092301008948,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,888,246.3,218714.4,2025-09-23 13:12:48.330476
2025-09-23,30385,2025092301008990,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,105,246.4,25872.0,2025-09-23 13:13:58.674692
2025-09-23,30384,2025092301008991,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,247.0,24700.0,2025-09-23 13:13:58.675130
2025-09-23,30318,2025092301009010,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,120,247.0,29640.0,2025-09-23 13:14:17.884076
2025-09-23,30230,2025092301009046,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,120,247.0,29640.0,2025-09-23 13:14:52.370621
2025-09-23,30114,2025092301009074,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,3000,247.0,741000.0,2025-09-23 13:15:35.289726
2025-09-23,30090,2025092301009081,GBIME,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,10,247.5,2475.0,2025-09-23 13:15:46.414612
2025-09-23,30078,2025092301009083,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,247.0,123500.0,2025-09-23 13:15:53.673597
2025-09-23,30030,2025092301009104,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,40,247.0,9880.0,2025-09-23 13:16:09.076684
2025-09-23,30021,2025092301009109,GBIME,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,141,247.0,34827.0,2025-09-23 13:16:15.408342
2025-09-23,29227,2025092301009286,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,33,246.2,8124.6,2025-09-23 13:21:06.654871
2025-09-23,28994,2025092301009353,GBIME,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,246.2,24620.0,2025-09-23 13:22:32.567511
2025-09-23,28845,2025092301009387,GBIME,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,30,246.7,7401.0,2025-09-23 13:23:31.934390
2025-09-23,28668,2025092301009444,GBIME,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,246.7,2467.0,2025-09-23 13:24:29.376133
2025-09-23,28658,2025092301009449,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,246.2,4924.0,2025-09-23 13:24:30.995558
2025-09-23,28602,2025092301009476,GBIME,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1,242.1,242.1,2025-09-23 13:24:51.804591
2025-09-23,28529,2025092301009491,GBIME,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,246.7,2467.0,2025-09-23 13:25:10.403308
2025-09-23,27866,2025092301009710,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,230,246.2,56626.0,2025-09-23 13:28:25.147473
2025-09-23,27741,2025092301009728,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,60,246.3,14778.0,2025-09-23 13:28:55.642148
2025-09-23,27004,2025092301009916,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,246.2,12310.0,2025-09-23 13:32:48.483378
2025-09-23,26751,2025092301009982,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,246.5,2465.0,2025-09-23 13:34:02.391663
2025-09-23,26537,2025092301010020,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,246.5,24650.0,2025-09-23 13:34:56.313347
2025-09-23,26341,2025092301010052,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,246.3,12315.0,2025-09-23 13:35:37.021220
2025-09-23,26340,2025092301010053,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,99,246.3,24383.7,2025-09-23 13:35:37.021427
2025-09-23,26116,2025092301010100,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,246.3,12315.0,2025-09-23 13:36:44.380188
2025-09-23,25823,2025092301010173,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,90,246.5,22185.0,2025-09-23 13:38:16.057496
2025-09-23,25822,2025092301010174,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,110,246.5,27115.0,2025-09-23 13:38:16.057714
2025-09-23,25692,2025092301010197,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,26,246.5,6409.0,2025-09-23 13:38:59.613670
2025-09-23,25691,2025092301010198,GBIME,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,24,246.5,5916.0,2025-09-23 13:38:59.613896
2025-09-23,25576,2025092301010219,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,260,246.2,64012.0,2025-09-23 13:39:28.644065
2025-09-23,25484,2025092301010236,GBIME,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,136,246.5,33524.0,2025-09-23 13:39:44.837219
2025-09-23,25468,2025092301010240,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,23,246.8,5676.4,2025-09-23 13:39:50.862078
2025-09-23,25467,2025092301010241,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,246.9,49380.0,2025-09-23 13:39:50.862315
2025-09-23,25466,2025092301010242,GBIME,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,859,247.0,212173.0,2025-09-23 13:39:50.862408
2025-09-23,25465,2025092301010243,GBIME,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,500,247.0,123500.0,2025-09-23 13:39:50.862493
2025-09-23,25464,2025092301010244,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,247.0,247000.0,2025-09-23 13:39:50.862577
2025-09-23,25380,2025092301010256,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,247.0,24700.0,2025-09-23 13:40:05.750975
2025-09-23,25090,2025092301010340,GBIME,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,247.1,2471.0,2025-09-23 13:41:32.045244
2025-09-23,25089,2025092301010341,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,290,247.0,71630.0,2025-09-23 13:41:32.045485
2025-09-23,24803,2025092301010396,GBIME,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,52,247.0,12844.0,2025-09-23 13:42:32.682447
2025-09-23,24178,2025092301010545,GBIME,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,247.1,12355.0,2025-09-23 13:45:05.196495
2025-09-23,24177,2025092301010546,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1950,247.0,481650.0,2025-09-23 13:45:05.196753
2025-09-23,23942,2025092301010598,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,247.3,37095.0,2025-09-23 13:45:58.413511
2025-09-23,23916,2025092301010607,GBIME,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,39,247.3,9644.7,2025-09-23 13:46:01.961648
2025-09-23,22340,2025092301010941,GBIME,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,247.4,2474.0,2025-09-23 13:51:36.451965
2025-09-23,21663,2025092301011073,GBIME,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,247.3,2720.3,2025-09-23 13:54:07.421043
2025-09-23,21542,2025092301011103,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,12,247.3,2967.6,2025-09-23 13:54:41.648326
2025-09-23,21233,2025092301011192,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,112,247.3,27697.6,2025-09-23 13:55:44.701227
2025-09-23,20668,2025092301011305,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1,243.0,243.0,2025-09-23 13:57:54.797683
2025-09-23,20636,2025092301011316,GBIME,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1,244.0,244.0,2025-09-23 13:58:03.385605
2025-09-23,20491,2025092301011349,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,12,247.4,2968.8,2025-09-23 13:58:41.434857
2025-09-23,20490,2025092301011350,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,247.4,247400.0,2025-09-23 13:58:41.435271
2025-09-23,20489,2025092301011351,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1542,247.4,381490.8,2025-09-23 13:58:41.435529
2025-09-23,20488,2025092301011352,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,50,247.5,12375.0,2025-09-23 13:58:41.435788
2025-09-23,20487,2025092301011353,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,247.5,24750.0,2025-09-23 13:58:41.436073
2025-09-23,20486,2025092301011354,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,179,247.5,44302.5,2025-09-23 13:58:41.436336
2025-09-23,20485,2025092301011355,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,983,247.8,243587.4,2025-09-23 13:58:41.436663
2025-09-23,20484,2025092301011356,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,12,248.0,2976.0,2025-09-23 13:58:41.436964
2025-09-23,20483,2025092301011357,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,248.0,12400.0,2025-09-23 13:58:41.437257
2025-09-23,20482,2025092301011358,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2000,248.0,496000.0,2025-09-23 13:58:41.437603
2025-09-23,20481,2025092301011359,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5000,248.0,1240000.0,2025-09-23 13:58:41.437915
2025-09-23,20480,2025092301011360,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,42,248.0,10416.0,2025-09-23 13:58:41.438278
2025-09-23,20479,2025092301011361,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,200,248.0,49600.0,2025-09-23 13:58:41.438611
2025-09-23,20478,2025092301011362,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,248.0,4960.0,2025-09-23 13:58:41.438906
2025-09-23,20477,2025092301011363,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,248.0,2480.0,2025-09-23 13:58:41.439293
2025-09-23,20476,2025092301011364,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,121,248.0,30008.0,2025-09-23 13:58:41.439567
2025-09-23,20475,2025092301011365,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,144,248.0,35712.0,2025-09-23 13:58:41.439878
2025-09-23,20474,2025092301011366,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,35,248.0,8680.0,2025-09-23 13:58:41.440195
2025-09-23,19792,2025092301011476,GBIME,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,248.0,2480.0,2025-09-23 14:01:13.006414
2025-09-23,18809,2025092301011737,GBIME,Online Securities Pvt. Ltd.,Sundhara Securities Limited,40,248.0,9920.0,2025-09-23 14:04:50.438633
2025-09-23,16913,2025092301012207,GBIME,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,50,247.1,12355.0,2025-09-23 14:12:04.618609
2025-09-23,16912,2025092301012208,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,26,247.0,6422.0,2025-09-23 14:12:04.618857
2025-09-23,16911,2025092301012209,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,247.0,12350.0,2025-09-23 14:12:04.618951
2025-09-23,16910,2025092301012210,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,150,247.0,37050.0,2025-09-23 14:12:04.619048
2025-09-23,16909,2025092301012211,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,424,247.0,104728.0,2025-09-23 14:12:04.619133
2025-09-23,16663,2025092301012310,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,76,247.0,18772.0,2025-09-23 14:12:57.127648
2025-09-23,16332,2025092301012370,GBIME,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,21,246.6,5178.6,2025-09-23 14:14:33.095538
2025-09-23,15893,2025092301012437,GBIME,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,247.0,24700.0,2025-09-23 14:16:15.800132
2025-09-23,15265,2025092301012579,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,247.0,4940.0,2025-09-23 14:18:42.193941
2025-09-23,14867,2025092301012653,GBIME,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,247.0,5434.0,2025-09-23 14:20:14.223859
2025-09-23,13986,2025092301012881,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,62,246.8,15301.6,2025-09-23 14:23:24.728647
2025-09-23,13964,2025092301012884,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,246.8,14808.0,2025-09-23 14:23:33.520553
2025-09-23,13735,2025092301012946,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,99,247.0,24453.0,2025-09-23 14:24:26.935102
2025-09-23,13734,2025092301012947,GBIME,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,65,247.0,16055.0,2025-09-23 14:24:26.935307
2025-09-23,13733,2025092301012948,GBIME,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,136,247.0,33592.0,2025-09-23 14:24:26.935405
2025-09-23,13492,2025092301012992,GBIME,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,247.0,24700.0,2025-09-23 14:25:26.850511
2025-09-23,13402,2025092301013009,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,185,246.8,45658.0,2025-09-23 14:25:49.329893
2025-09-23,13401,2025092301013010,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,15,246.8,3702.0,2025-09-23 14:25:49.330147
2025-09-23,13368,2025092301013016,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,246.8,61700.0,2025-09-23 14:25:57.849658
2025-09-23,13024,2025092301013072,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,264,247.0,65208.0,2025-09-23 14:27:09.385109
2025-09-23,13023,2025092301013073,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,49,247.0,12103.0,2025-09-23 14:27:09.385579
2025-09-23,13022,2025092301013074,GBIME,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,247.0,24700.0,2025-09-23 14:27:09.385865
