Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,54578,2025092305004078,SAHAS,Kumari Securities Private Limited,K.B.L. Securities Limited ,937,640.1,599773.7,2025-09-23 11:38:40.027578
2025-09-23,54481,2025092305004102,SAHAS,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,63,640.1,40326.3,2025-09-23 11:38:53.720908
2025-09-23,54480,2025092305004103,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,210,640.0,134400.0,2025-09-23 11:38:53.721110
2025-09-23,54479,2025092305004104,SAHAS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,500,640.0,320000.0,2025-09-23 11:38:53.721176
2025-09-23,54478,2025092305004105,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,227,640.0,145280.0,2025-09-23 11:38:53.721236
2025-09-23,54334,2025092305004160,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,863,640.0,552320.0,2025-09-23 11:39:12.380866
2025-09-23,54333,2025092305004161,SAHAS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,640.0,64000.0,2025-09-23 11:39:12.381012
2025-09-23,54332,2025092305004162,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,100,640.0,64000.0,2025-09-23 11:39:12.381078
2025-09-23,54331,2025092305004163,SAHAS,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,156,640.0,99840.0,2025-09-23 11:39:12.381164
2025-09-23,54330,2025092305004164,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,640.0,38400.0,2025-09-23 11:39:12.381220
2025-09-23,54329,2025092305004165,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,155,640.0,99200.0,2025-09-23 11:39:12.381279
2025-09-23,54226,2025092305004204,SAHAS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,640.0,42240.0,2025-09-23 11:39:23.326364
2025-09-23,54225,2025092305004205,SAHAS,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,934,640.0,597760.0,2025-09-23 11:39:23.326530
2025-09-23,53768,2025092305004317,SAHAS,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,66,640.0,42240.0,2025-09-23 11:40:18.273926
2025-09-23,53767,2025092305004318,SAHAS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,640.0,19200.0,2025-09-23 11:40:18.274096
2025-09-23,53766,2025092305004319,SAHAS,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,640.0,6400.0,2025-09-23 11:40:18.274175
2025-09-23,53765,2025092305004320,SAHAS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,594,640.0,380160.0,2025-09-23 11:40:18.274239
2025-09-23,53587,2025092305004381,SAHAS,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,639.1,70301.0,2025-09-23 11:40:44.095117
2025-09-23,53586,2025092305004382,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,639.0,63900.0,2025-09-23 11:40:44.095310
2025-09-23,53585,2025092305004383,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,639.0,19170.0,2025-09-23 11:40:44.095384
2025-09-23,53584,2025092305004384,SAHAS,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,638.1,638100.0,2025-09-23 11:40:44.095449
2025-09-23,53583,2025092305004385,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2307,638.0,1471866.0,2025-09-23 11:40:44.095518
2025-09-23,53042,2025092305004564,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,5000,638.0,3190000.0,2025-09-23 11:42:08.981731
2025-09-23,52864,2025092305004633,SAHAS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,108,638.0,68904.0,2025-09-23 11:42:46.254557
2025-09-23,52863,2025092305004634,SAHAS,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,92,638.0,58696.0,2025-09-23 11:42:46.254918
2025-09-23,52846,2025092305004640,SAHAS,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,638.0,31900.0,2025-09-23 11:42:50.365318
2025-09-23,52787,2025092305004666,SAHAS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,638.0,255200.0,2025-09-23 11:43:00.807954
2025-09-23,52089,2025092305004854,SAHAS,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,638.0,6380.0,2025-09-23 11:45:56.944793
2025-09-23,51873,2025092305004932,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,638.1,63810.0,2025-09-23 11:46:55.254360
2025-09-23,51804,2025092305004954,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,638.1,6381.0,2025-09-23 11:47:12.114662
2025-09-23,51635,2025092305005008,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,638.0,6380.0,2025-09-23 11:47:58.185095
2025-09-23,51627,2025092305005009,SAHAS,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,638.0,6380.0,2025-09-23 11:47:58.976872
2025-09-23,51612,2025092305005011,SAHAS,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,638.0,6380.0,2025-09-23 11:48:03.654481
2025-09-23,51603,2025092305005016,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,68,638.0,43384.0,2025-09-23 11:48:06.548815
2025-09-23,51602,2025092305005017,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,130,637.0,82810.0,2025-09-23 11:48:06.549020
2025-09-23,51601,2025092305005018,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,636.0,6996.0,2025-09-23 11:48:06.549103
2025-09-23,51600,2025092305005019,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,636.0,318000.0,2025-09-23 11:48:06.549179
2025-09-23,51599,2025092305005020,SAHAS,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,500,636.0,318000.0,2025-09-23 11:48:06.549255
2025-09-23,51598,2025092305005021,SAHAS,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,791,635.5,502680.5,2025-09-23 11:48:06.549337
2025-09-23,51475,2025092305005052,SAHAS,Sharepro Securities Private Limited,Linch Stock Market Ltd.,48,639.0,30672.0,2025-09-23 11:48:27.276233
2025-09-23,51474,2025092305005053,SAHAS,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,132,639.0,84348.0,2025-09-23 11:48:27.276419
2025-09-23,51444,2025092305005065,SAHAS,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,639.0,6390.0,2025-09-23 11:48:33.810548
2025-09-23,51365,2025092305005083,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,15,639.7,9595.5,2025-09-23 11:48:53.293377
2025-09-23,51364,2025092305005084,SAHAS,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,639.8,63980.0,2025-09-23 11:48:53.293634
2025-09-23,51363,2025092305005085,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,250,639.8,159950.0,2025-09-23 11:48:53.293739
2025-09-23,51241,2025092305005133,SAHAS,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,406,640.0,259840.0,2025-09-23 11:49:27.569066
2025-09-23,51240,2025092305005134,SAHAS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-09-23 11:49:27.569111
2025-09-23,51239,2025092305005135,SAHAS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,640.0,6400.0,2025-09-23 11:49:27.569137
2025-09-23,51238,2025092305005136,SAHAS,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,574,640.0,367360.0,2025-09-23 11:49:27.569157
2025-09-23,51181,2025092305005163,SAHAS,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,426,640.0,272640.0,2025-09-23 11:49:40.578466
2025-09-23,51180,2025092305005164,SAHAS,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,640.0,25600.0,2025-09-23 11:49:40.578809
2025-09-23,51179,2025092305005165,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,19,640.0,12160.0,2025-09-23 11:49:40.579077
2025-09-23,51173,2025092305005167,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,21,640.0,13440.0,2025-09-23 11:49:41.802640
2025-09-23,51013,2025092305005218,SAHAS,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,640.0,6400.0,2025-09-23 11:50:32.358797
2025-09-23,50973,2025092305005246,SAHAS,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,436,640.0,279040.0,2025-09-23 11:50:41.672096
2025-09-23,50972,2025092305005247,SAHAS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,640.0,38400.0,2025-09-23 11:50:41.672322
2025-09-23,50921,2025092305005260,SAHAS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,640.0,6400.0,2025-09-23 11:50:52.707775
2025-09-23,50912,2025092305005264,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,640.0,12800.0,2025-09-23 11:50:55.712141
2025-09-23,50903,2025092305005273,SAHAS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,410,640.0,262400.0,2025-09-23 11:50:59.101142
2025-09-23,50902,2025092305005274,SAHAS,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,20,640.0,12800.0,2025-09-23 11:50:59.101501
2025-09-23,50901,2025092305005275,SAHAS,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,70,640.0,44800.0,2025-09-23 11:50:59.101726
2025-09-23,50693,2025092305005329,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,15,642.0,9630.0,2025-09-23 11:51:57.532725
2025-09-23,50510,2025092305005403,SAHAS,ABC Securities Private Limited,Nagarik Stock Dealer ,50,640.0,32000.0,2025-09-23 11:52:39.387047
2025-09-23,50457,2025092305005433,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,530,640.0,339200.0,2025-09-23 11:52:51.392693
2025-09-23,50456,2025092305005434,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,639.7,9595.5,2025-09-23 11:52:51.393050
2025-09-23,50455,2025092305005435,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,637.0,1274000.0,2025-09-23 11:52:51.393340
2025-09-23,50433,2025092305005443,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,637.0,95550.0,2025-09-23 11:52:55.472196
2025-09-23,50294,2025092305005479,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,637.0,31850.0,2025-09-23 11:53:31.692754
2025-09-23,50194,2025092305005510,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,60,637.0,38220.0,2025-09-23 11:53:55.795450
2025-09-23,50110,2025092305005538,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,195,636.0,124020.0,2025-09-23 11:54:17.107001
2025-09-23,49693,2025092305005659,SAHAS,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,636.0,63600.0,2025-09-23 11:55:53.446780
2025-09-23,49654,2025092305005676,SAHAS,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,636.9,31845.0,2025-09-23 11:56:03.036014
2025-09-23,49366,2025092305005753,SAHAS,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,10,637.2,6372.0,2025-09-23 11:57:00.740358
2025-09-23,49340,2025092305005767,SAHAS,K.B.L. Securities Limited ,Asian Securities Private Ltd.,100,637.3,63730.0,2025-09-23 11:57:07.905146
2025-09-23,49024,2025092305005899,SAHAS,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,108,637.3,68828.4,2025-09-23 11:58:06.501877
2025-09-23,48799,2025092305005997,SAHAS,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,68,637.2,43329.6,2025-09-23 11:58:49.631299
2025-09-23,48528,2025092305006078,SAHAS,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,10,637.2,6372.0,2025-09-23 11:59:55.156548
2025-09-23,48204,2025092305006153,SAHAS,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,129,637.2,82198.8,2025-09-23 12:00:53.048776
2025-09-23,47868,2025092305006258,SAHAS,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,637.2,6372.0,2025-09-23 12:02:16.392108
2025-09-23,47373,2025092305006449,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,638.2,6382.0,2025-09-23 12:04:21.242073
2025-09-23,47272,2025092305006475,SAHAS,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,638.2,6382.0,2025-09-23 12:04:37.764921
2025-09-23,47029,2025092305006562,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,638.6,6386.0,2025-09-23 12:05:36.570818
2025-09-23,46929,2025092305006594,SAHAS,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,50,639.9,31995.0,2025-09-23 12:05:46.935121
2025-09-23,46928,2025092305006595,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,193,640.0,123520.0,2025-09-23 12:05:46.935392
2025-09-23,46847,2025092305006615,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,325,640.0,208000.0,2025-09-23 12:06:03.922559
2025-09-23,46821,2025092305006622,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,640.0,128000.0,2025-09-23 12:06:08.583324
2025-09-23,46727,2025092305006644,SAHAS,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,640.0,160000.0,2025-09-23 12:06:32.176115
2025-09-23,46679,2025092305006665,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,32,640.0,20480.0,2025-09-23 12:06:42.070182
2025-09-23,46678,2025092305006666,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,640.0,6400.0,2025-09-23 12:06:42.070426
2025-09-23,46677,2025092305006667,SAHAS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,640.0,6400.0,2025-09-23 12:06:42.070515
2025-09-23,46676,2025092305006668,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-09-23 12:06:42.070598
2025-09-23,46374,2025092305006746,SAHAS,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,34,641.0,21794.0,2025-09-23 12:07:29.132093
2025-09-23,46179,2025092305006807,SAHAS,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,466,641.0,298706.0,2025-09-23 12:08:08.910223
2025-09-23,46126,2025092305006826,SAHAS,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,300,641.0,192300.0,2025-09-23 12:08:18.368906
2025-09-23,46052,2025092305006842,SAHAS,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,234,641.0,149994.0,2025-09-23 12:08:32.350245
2025-09-23,46051,2025092305006843,SAHAS,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,280,641.0,179480.0,2025-09-23 12:08:32.350479
2025-09-23,45537,2025092305007008,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,640.0,12800.0,2025-09-23 12:10:30.259074
2025-09-23,45288,2025092305007074,SAHAS,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,640.0,6400.0,2025-09-23 12:11:27.275585
2025-09-23,45075,2025092305007134,SAHAS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,108,640.0,69120.0,2025-09-23 12:12:19.294338
2025-09-23,45064,2025092305007137,SAHAS,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,640.0,12800.0,2025-09-23 12:12:20.076703
2025-09-23,44839,2025092305007230,SAHAS,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,640.0,64000.0,2025-09-23 12:13:00.920628
2025-09-23,44766,2025092305007252,SAHAS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,640.0,6400.0,2025-09-23 12:13:18.764179
2025-09-23,44699,2025092305007278,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,640.0,44800.0,2025-09-23 12:13:30.344123
2025-09-23,44694,2025092305007281,SAHAS,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,136,639.1,86917.6,2025-09-23 12:13:31.800544
2025-09-23,44693,2025092305007282,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,639.0,31950.0,2025-09-23 12:13:31.800799
2025-09-23,44692,2025092305007283,SAHAS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,275,639.0,175725.0,2025-09-23 12:13:31.800890
2025-09-23,44691,2025092305007284,SAHAS,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,30,639.0,19170.0,2025-09-23 12:13:31.800986
2025-09-23,44690,2025092305007285,SAHAS,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,340,637.2,216648.0,2025-09-23 12:13:31.801077
2025-09-23,44552,2025092305007341,SAHAS,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,637.1,63710.0,2025-09-23 12:13:59.872953
2025-09-23,44551,2025092305007342,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,69,637.1,43959.9,2025-09-23 12:13:59.873489
2025-09-23,44520,2025092305007349,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,637.1,22935.6,2025-09-23 12:14:05.290901
2025-09-23,44388,2025092305007394,SAHAS,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,637.0,6370.0,2025-09-23 12:14:35.506740
2025-09-23,44308,2025092305007420,SAHAS,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,637.0,57330.0,2025-09-23 12:14:54.120496
2025-09-23,44307,2025092305007421,SAHAS,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,450,636.9,286605.0,2025-09-23 12:14:54.120732
2025-09-23,44306,2025092305007422,SAHAS,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,636.1,636100.0,2025-09-23 12:14:54.120836
2025-09-23,44305,2025092305007423,SAHAS,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,705,636.0,448380.0,2025-09-23 12:14:54.120940
2025-09-23,44304,2025092305007424,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,755,636.0,480180.0,2025-09-23 12:14:54.121042
2025-09-23,43948,2025092305007509,SAHAS,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,10,637.0,6370.0,2025-09-23 12:16:16.739142
2025-09-23,43782,2025092305007555,SAHAS,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,10,637.0,6370.0,2025-09-23 12:17:03.209587
2025-09-23,43672,2025092305007579,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,638.0,6380.0,2025-09-23 12:17:30.205177
2025-09-23,43671,2025092305007580,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,638.0,6380.0,2025-09-23 12:17:30.205245
2025-09-23,43670,2025092305007581,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,638.0,19140.0,2025-09-23 12:17:30.205269
2025-09-23,43669,2025092305007582,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,639.9,63990.0,2025-09-23 12:17:30.205294
2025-09-23,43668,2025092305007583,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,640.0,19200.0,2025-09-23 12:17:30.205330
2025-09-23,43667,2025092305007584,SAHAS,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1820,640.0,1164800.0,2025-09-23 12:17:30.205353
2025-09-23,43589,2025092305007605,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,638.0,6380.0,2025-09-23 12:17:48.237605
2025-09-23,42814,2025092305007904,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,638.0,25520.0,2025-09-23 12:20:37.884082
2025-09-23,42813,2025092305007905,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,638.0,102080.0,2025-09-23 12:20:37.884503
2025-09-23,42607,2025092305007961,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,638.0,6380.0,2025-09-23 12:21:18.753991
2025-09-23,42551,2025092305007969,SAHAS,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,25,640.0,16000.0,2025-09-23 12:21:27.561601
2025-09-23,41983,2025092305008160,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,637.1,6371.0,2025-09-23 12:23:15.222195
2025-09-23,41600,2025092305008287,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,155,640.0,99200.0,2025-09-23 12:24:51.781153
2025-09-23,41599,2025092305008288,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,10,640.0,6400.0,2025-09-23 12:24:51.781215
2025-09-23,41598,2025092305008289,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,640.0,6400.0,2025-09-23 12:24:51.781241
2025-09-23,41597,2025092305008290,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,640.0,6400.0,2025-09-23 12:24:51.781266
2025-09-23,41596,2025092305008291,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,10,640.0,6400.0,2025-09-23 12:24:51.781291
2025-09-23,41595,2025092305008292,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,10,640.0,6400.0,2025-09-23 12:24:51.781336
2025-09-23,41594,2025092305008293,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,640.0,320000.0,2025-09-23 12:24:51.781357
2025-09-23,41579,2025092305008296,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,640.0,320000.0,2025-09-23 12:24:58.960768
2025-09-23,41569,2025092305008303,SAHAS,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,640.0,6400.0,2025-09-23 12:25:03.229910
2025-09-23,41306,2025092305008434,SAHAS,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,100,640.0,64000.0,2025-09-23 12:26:00.156778
2025-09-23,41085,2025092305008506,SAHAS,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,590,640.0,377600.0,2025-09-23 12:26:58.072460
2025-09-23,40794,2025092305008595,SAHAS,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,640.0,64000.0,2025-09-23 12:28:28.441023
2025-09-23,40341,2025092305008730,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,640.0,64000.0,2025-09-23 12:30:22.878137
2025-09-23,40340,2025092305008731,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,640.0,6400.0,2025-09-23 12:30:22.878232
2025-09-23,40339,2025092305008732,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-09-23 12:30:22.878266
2025-09-23,40247,2025092305008761,SAHAS,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,638.2,6382.0,2025-09-23 12:30:47.777230
2025-09-23,40062,2025092305008852,SAHAS,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,20,638.2,12764.0,2025-09-23 12:31:20.035800
2025-09-23,39938,2025092305008900,SAHAS,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,638.2,63820.0,2025-09-23 12:31:45.998110
2025-09-23,39745,2025092305008968,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,640.0,42240.0,2025-09-23 12:32:36.988872
2025-09-23,39744,2025092305008969,SAHAS,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,640.0,320000.0,2025-09-23 12:32:36.988941
2025-09-23,39454,2025092305009050,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,640.0,448000.0,2025-09-23 12:33:44.649507
2025-09-23,39444,2025092305009056,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,650,638.5,415025.0,2025-09-23 12:33:46.832756
2025-09-23,39093,2025092305009176,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,370,638.8,236356.0,2025-09-23 12:35:22.625060
2025-09-23,39092,2025092305009177,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,638.5,178780.0,2025-09-23 12:35:22.625526
2025-09-23,39026,2025092305009197,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,638.5,6385.0,2025-09-23 12:35:40.046861
2025-09-23,38999,2025092305009206,SAHAS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,638.5,638500.0,2025-09-23 12:35:51.676555
2025-09-23,38892,2025092305009240,SAHAS,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,638.5,6385.0,2025-09-23 12:36:10.272433
2025-09-23,38653,2025092305009294,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,638.5,6385.0,2025-09-23 12:37:13.364921
2025-09-23,38522,2025092305009344,SAHAS,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,638.5,12770.0,2025-09-23 12:37:41.767778
2025-09-23,38363,2025092305009389,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,638.5,12770.0,2025-09-23 12:38:12.946184
2025-09-23,38362,2025092305009390,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,35,638.1,22333.5,2025-09-23 12:38:12.946467
2025-09-23,38361,2025092305009391,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,295,638.0,188210.0,2025-09-23 12:38:12.946564
