Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,47257,2025092303003142,GRDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,73,1108.0,80884.0,2025-09-23 12:04:41.189842
2025-09-23,47256,2025092303003143,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,1109.6,11096.0,2025-09-23 12:04:41.189952
2025-09-23,47255,2025092303003144,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,1109.7,11097.0,2025-09-23 12:04:41.190066
2025-09-23,46101,2025092303003338,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,1111.0,11110.0,2025-09-23 12:08:22.664265
2025-09-23,44666,2025092303003562,GRDBL,Trishakti Securities Public Limited,Elite Stock House Limited,10,1112.0,11120.0,2025-09-23 12:13:35.970648
2025-09-23,43603,2025092303003770,GRDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,1111.0,11110.0,2025-09-23 12:17:44.460394
2025-09-23,43602,2025092303003771,GRDBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,40,1111.9,44476.0,2025-09-23 12:17:44.460543
2025-09-23,43522,2025092303003782,GRDBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,10,1111.9,11119.0,2025-09-23 12:18:00.946385
2025-09-23,43521,2025092303003783,GRDBL,Nagarik Stock Dealer ,Elite Stock House Limited,285,1112.0,316920.0,2025-09-23 12:18:00.946625
2025-09-23,43520,2025092303003784,GRDBL,Nagarik Stock Dealer ,Indira securities pvt. ltd,200,1112.0,222400.0,2025-09-23 12:18:00.946775
2025-09-23,42867,2025092303003912,GRDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,1115.0,11150.0,2025-09-23 12:20:28.516617
2025-09-23,42426,2025092303003956,GRDBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,59,1115.0,65785.0,2025-09-23 12:21:47.387291
2025-09-23,42328,2025092303003969,GRDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,22,1115.0,24530.0,2025-09-23 12:22:05.727726
2025-09-23,42317,2025092303003972,GRDBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,10,1120.0,11200.0,2025-09-23 12:22:11.040591
2025-09-23,42310,2025092303003974,GRDBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,25,1115.0,27875.0,2025-09-23 12:22:12.106905
2025-09-23,42192,2025092303003994,GRDBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,14,1120.0,15680.0,2025-09-23 12:22:36.456712
2025-09-23,42051,2025092303004027,GRDBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,1115.0,111500.0,2025-09-23 12:22:59.508618
2025-09-23,42037,2025092303004033,GRDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,125,1119.0,139875.0,2025-09-23 12:23:01.420396
2025-09-23,42036,2025092303004034,GRDBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,1119.9,55995.0,2025-09-23 12:23:01.420649
2025-09-23,42035,2025092303004035,GRDBL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,25,1120.0,28000.0,2025-09-23 12:23:01.420791
2025-09-23,41973,2025092303004039,GRDBL,Asian Securities Private Ltd.,Indira securities pvt. ltd,75,1120.0,84000.0,2025-09-23 12:23:16.304542
2025-09-23,41882,2025092303004048,GRDBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,39,1120.0,43680.0,2025-09-23 12:23:45.749195
2025-09-23,41773,2025092303004065,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,1121.0,11210.0,2025-09-23 12:24:10.096754
2025-09-23,41679,2025092303004090,GRDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,9,1115.0,10035.0,2025-09-23 12:24:27.126237
2025-09-23,41283,2025092303004142,GRDBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,1115.0,27875.0,2025-09-23 12:26:07.668286
2025-09-23,41255,2025092303004143,GRDBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,3,1115.0,3345.0,2025-09-23 12:26:12.682614
2025-09-23,41214,2025092303004151,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,15,1111.0,16665.0,2025-09-23 12:26:29.756121
2025-09-23,41213,2025092303004152,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,10,1111.0,11110.0,2025-09-23 12:26:29.756211
2025-09-23,41209,2025092303004153,GRDBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,15,1111.0,16665.0,2025-09-23 12:26:31.515554
2025-09-23,41204,2025092303004156,GRDBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,1107.0,11070.0,2025-09-23 12:26:36.480257
2025-09-23,40115,2025092303004305,GRDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,1113.0,55650.0,2025-09-23 12:31:09.856669
2025-09-23,39752,2025092303004357,GRDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,1113.1,77917.0,2025-09-23 12:32:34.812108
2025-09-23,38879,2025092303004532,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,44,1113.3,48985.2,2025-09-23 12:36:15.550081
2025-09-23,38878,2025092303004533,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,1113.2,222640.0,2025-09-23 12:36:15.550228
2025-09-23,38856,2025092303004535,GRDBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,40,1113.1,44524.0,2025-09-23 12:36:22.489991
2025-09-23,38855,2025092303004536,GRDBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,1113.0,55650.0,2025-09-23 12:36:22.490043
2025-09-23,38854,2025092303004537,GRDBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1112.0,111200.0,2025-09-23 12:36:22.490072
2025-09-23,38853,2025092303004538,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,15,1111.1,16666.5,2025-09-23 12:36:22.490101
2025-09-23,38811,2025092303004543,GRDBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,1111.0,111100.0,2025-09-23 12:36:29.824640
2025-09-23,38810,2025092303004544,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,10,1109.0,11090.0,2025-09-23 12:36:29.824704
2025-09-23,37748,2025092303004717,GRDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1118.0,11180.0,2025-09-23 12:40:24.765754
2025-09-23,37641,2025092303004727,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,10,1109.0,11090.0,2025-09-23 12:40:47.586136
2025-09-23,36679,2025092303004849,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,45,1110.0,49950.0,2025-09-23 12:43:48.408942
2025-09-23,35969,2025092303004947,GRDBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,55,1110.0,61050.0,2025-09-23 12:46:20.724215
2025-09-23,35968,2025092303004948,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,945,1110.0,1048950.0,2025-09-23 12:46:20.724441
2025-09-23,35767,2025092303005006,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,500,1110.0,555000.0,2025-09-23 12:47:08.527794
2025-09-23,35759,2025092303005007,GRDBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,1105.0,1105.0,2025-09-23 12:47:11.249015
2025-09-23,34902,2025092303005110,GRDBL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,94,1108.4,104189.6,2025-09-23 12:51:11.791086
2025-09-23,34531,2025092303005178,GRDBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,1108.8,33264.0,2025-09-23 12:53:03.554710
2025-09-23,34035,2025092303005265,GRDBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1118.8,11188.0,2025-09-23 12:55:29.832556
2025-09-23,33868,2025092303005287,GRDBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2,1108.4,2216.8,2025-09-23 12:56:23.497834
2025-09-23,33617,2025092303005323,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,1117.0,11170.0,2025-09-23 12:57:47.399638
2025-09-23,33546,2025092303005327,GRDBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1118.8,11188.0,2025-09-23 12:58:02.544821
2025-09-23,33343,2025092303005364,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1117.0,11170.0,2025-09-23 12:59:19.199206
2025-09-23,31628,2025092303005567,GRDBL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,30,1118.8,33564.0,2025-09-23 13:07:25.110716
2025-09-23,31627,2025092303005568,GRDBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,30,1118.9,33567.0,2025-09-23 13:07:25.110884
2025-09-23,31626,2025092303005569,GRDBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1120.0,11200.0,2025-09-23 13:07:25.110976
2025-09-23,31625,2025092303005570,GRDBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,1120.0,56000.0,2025-09-23 13:07:25.111033
2025-09-23,31624,2025092303005571,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,10,1120.7,11207.0,2025-09-23 13:07:25.111085
2025-09-23,31623,2025092303005572,GRDBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,90,1120.7,100863.0,2025-09-23 13:07:25.111135
2025-09-23,31622,2025092303005573,GRDBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,100,1120.8,112080.0,2025-09-23 13:07:25.111185
2025-09-23,31621,2025092303005574,GRDBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,50,1120.9,56045.0,2025-09-23 13:07:25.111235
2025-09-23,31620,2025092303005575,GRDBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,450,1121.0,504450.0,2025-09-23 13:07:25.111285
2025-09-23,31619,2025092303005576,GRDBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,1121.0,112100.0,2025-09-23 13:07:25.111333
2025-09-23,31618,2025092303005577,GRDBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,10,1121.0,11210.0,2025-09-23 13:07:25.111381
2025-09-23,31584,2025092303005588,GRDBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1121.0,44840.0,2025-09-23 13:07:37.771333
2025-09-23,31096,2025092303005665,GRDBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,1121.0,44840.0,2025-09-23 13:10:01.308367
2025-09-23,31095,2025092303005666,GRDBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1121.7,11217.0,2025-09-23 13:10:01.308603
2025-09-23,31094,2025092303005667,GRDBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,1122.0,112200.0,2025-09-23 13:10:01.308746
2025-09-23,31093,2025092303005668,GRDBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,1122.0,280500.0,2025-09-23 13:10:01.308881
2025-09-23,31050,2025092303005673,GRDBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1120.0,11200.0,2025-09-23 13:10:17.037895
2025-09-23,31049,2025092303005674,GRDBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,1122.0,157080.0,2025-09-23 13:10:17.038140
2025-09-23,31021,2025092303005681,GRDBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,445,1122.0,499290.0,2025-09-23 13:10:23.169144
2025-09-23,30758,2025092303005708,GRDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,1125.0,16875.0,2025-09-23 13:11:36.780388
2025-09-23,30697,2025092303005720,GRDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,85,1125.0,95625.0,2025-09-23 13:11:57.463524
2025-09-23,30696,2025092303005721,GRDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,1125.0,22500.0,2025-09-23 13:11:57.463671
2025-09-23,30671,2025092303005724,GRDBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,1133.0,11330.0,2025-09-23 13:12:12.282128
2025-09-23,30670,2025092303005725,GRDBL,Nagarik Stock Dealer ,Secured Securities Ltd.,390,1133.0,441870.0,2025-09-23 13:12:12.423281
2025-09-23,30669,2025092303005726,GRDBL,Nagarik Stock Dealer ,Secured Securities Ltd.,400,1133.0,453200.0,2025-09-23 13:12:12.423483
2025-09-23,30668,2025092303005727,GRDBL,Nagarik Stock Dealer ,Secured Securities Ltd.,10,1133.0,11330.0,2025-09-23 13:12:12.423611
2025-09-23,30556,2025092303005735,GRDBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,80,1128.5,90280.0,2025-09-23 13:12:41.718818
2025-09-23,30366,2025092303005760,GRDBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,1128.0,28200.0,2025-09-23 13:14:07.419825
2025-09-23,30240,2025092303005774,GRDBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1128.0,225600.0,2025-09-23 13:14:47.026420
2025-09-23,30202,2025092303005778,GRDBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,275,1128.0,310200.0,2025-09-23 13:15:06.971704
2025-09-23,30199,2025092303005780,GRDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,1128.0,28200.0,2025-09-23 13:15:08.701191
2025-09-23,30161,2025092303005787,GRDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,1128.0,16920.0,2025-09-23 13:15:21.738011
2025-09-23,30160,2025092303005788,GRDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,1128.0,11280.0,2025-09-23 13:15:22.061279
2025-09-23,30159,2025092303005789,GRDBL,Trishakti Securities Public Limited,Secured Securities Ltd.,90,1133.0,101970.0,2025-09-23 13:15:22.061443
2025-09-23,29957,2025092303005816,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,61,1133.0,69113.0,2025-09-23 13:16:31.453903
2025-09-23,29817,2025092303005854,GRDBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,1133.0,22660.0,2025-09-23 13:17:27.067296
2025-09-23,29757,2025092303005869,GRDBL,Nagarik Stock Dealer ,Secured Securities Ltd.,19,1133.0,21527.0,2025-09-23 13:17:58.241089
2025-09-23,29756,2025092303005870,GRDBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,1133.0,11330.0,2025-09-23 13:17:58.241336
2025-09-23,29755,2025092303005871,GRDBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,104,1134.0,117936.0,2025-09-23 13:17:58.241501
2025-09-23,29754,2025092303005872,GRDBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,1135.0,26105.0,2025-09-23 13:17:58.241642
2025-09-23,29753,2025092303005873,GRDBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,15,1135.0,17025.0,2025-09-23 13:17:58.241789
2025-09-23,29752,2025092303005874,GRDBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,36,1135.0,40860.0,2025-09-23 13:17:58.241918
2025-09-23,29751,2025092303005875,GRDBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,293,1136.0,332848.0,2025-09-23 13:17:58.242079
2025-09-23,29348,2025092303005925,GRDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,175,1136.0,198800.0,2025-09-23 13:20:15.380581
2025-09-23,29131,2025092303005952,GRDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,14,1134.0,15876.0,2025-09-23 13:21:39.332610
2025-09-23,29130,2025092303005953,GRDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1133.0,11330.0,2025-09-23 13:21:39.332753
2025-09-23,29129,2025092303005954,GRDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,1133.0,19261.0,2025-09-23 13:21:39.332802
2025-09-23,29128,2025092303005955,GRDBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,1133.0,66847.0,2025-09-23 13:21:39.332848
2025-09-23,29098,2025092303005962,GRDBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,1135.0,11350.0,2025-09-23 13:21:51.725209
2025-09-23,28788,2025092303006024,GRDBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,99,1135.0,112365.0,2025-09-23 13:23:52.832237
2025-09-23,28787,2025092303006025,GRDBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,401,1136.0,455536.0,2025-09-23 13:23:52.832362
2025-09-23,28642,2025092303006049,GRDBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1136.0,22720.0,2025-09-23 13:24:40.055304
2025-09-23,28590,2025092303006056,GRDBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,150,1136.0,170400.0,2025-09-23 13:24:53.888087
2025-09-23,28575,2025092303006059,GRDBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1136.0,113600.0,2025-09-23 13:25:01.401390
2025-09-23,28407,2025092303006099,GRDBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,1136.0,56800.0,2025-09-23 13:25:57.550782
2025-09-23,28250,2025092303006121,GRDBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,1136.0,113600.0,2025-09-23 13:26:43.632396
2025-09-23,28243,2025092303006122,GRDBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,1136.0,56800.0,2025-09-23 13:26:48.767486
2025-09-23,28229,2025092303006123,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1136.0,113600.0,2025-09-23 13:26:55.243173
2025-09-23,28057,2025092303006139,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1136.0,113600.0,2025-09-23 13:27:32.966589
2025-09-23,27979,2025092303006151,GRDBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1136.0,56800.0,2025-09-23 13:27:52.891990
2025-09-23,27894,2025092303006157,GRDBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,1136.0,340800.0,2025-09-23 13:28:11.682469
2025-09-23,27816,2025092303006171,GRDBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1136.0,113600.0,2025-09-23 13:28:41.673589
2025-09-23,27796,2025092303006178,GRDBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,1136.0,11360.0,2025-09-23 13:28:47.692835
2025-09-23,27668,2025092303006202,GRDBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,1136.0,340800.0,2025-09-23 13:29:26.099068
2025-09-23,27603,2025092303006211,GRDBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1136.0,113600.0,2025-09-23 13:29:48.827035
2025-09-23,27571,2025092303006217,GRDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,11,1137.0,12507.0,2025-09-23 13:29:58.657742
2025-09-23,27510,2025092303006235,GRDBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,1139.0,11390.0,2025-09-23 13:30:18.046470
2025-09-23,27509,2025092303006236,GRDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,1140.0,11400.0,2025-09-23 13:30:18.046513
2025-09-23,27282,2025092303006262,GRDBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1256,1139.0,1430584.0,2025-09-23 13:31:22.167409
2025-09-23,27221,2025092303006273,GRDBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,1140.0,11400.0,2025-09-23 13:31:41.197601
2025-09-23,27199,2025092303006278,GRDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,11,1140.0,12540.0,2025-09-23 13:31:51.856016
2025-09-23,27176,2025092303006280,GRDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,1141.0,11410.0,2025-09-23 13:31:56.276453
2025-09-23,26734,2025092303006341,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,1141.0,45640.0,2025-09-23 13:34:04.343989
2025-09-23,26715,2025092303006344,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,1141.0,68460.0,2025-09-23 13:34:12.530180
2025-09-23,26618,2025092303006362,GRDBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1141.0,22820.0,2025-09-23 13:34:30.209662
2025-09-23,26609,2025092303006365,GRDBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,1147.0,18352.0,2025-09-23 13:34:35.219402
2025-09-23,26578,2025092303006371,GRDBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,1148.0,11480.0,2025-09-23 13:34:43.055386
2025-09-23,26567,2025092303006374,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,10,1148.0,11480.0,2025-09-23 13:34:47.766326
2025-09-23,26469,2025092303006393,GRDBL,Capital Max Securities Ltd,Secured Securities Ltd.,80,1148.0,91840.0,2025-09-23 13:35:15.722400
2025-09-23,26382,2025092303006455,GRDBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,6,1133.0,6798.0,2025-09-23 13:35:29.604888
2025-09-23,26366,2025092303006459,GRDBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,1148.5,11485.0,2025-09-23 13:35:33.127581
2025-09-23,26365,2025092303006460,GRDBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,1148.7,11487.0,2025-09-23 13:35:33.127689
2025-09-23,26364,2025092303006461,GRDBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,1148.8,11488.0,2025-09-23 13:35:33.127735
2025-09-23,26363,2025092303006462,GRDBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,1148.9,11489.0,2025-09-23 13:35:33.127801
2025-09-23,26362,2025092303006463,GRDBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,60,1148.9,68934.0,2025-09-23 13:35:33.127856
2025-09-23,25811,2025092303006583,GRDBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,1148.0,114800.0,2025-09-23 13:38:22.302277
2025-09-23,25260,2025092303006664,GRDBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1148.8,114880.0,2025-09-23 13:40:43.719869
2025-09-23,25259,2025092303006665,GRDBL,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,200,1148.9,229780.0,2025-09-23 13:40:43.720115
2025-09-23,25155,2025092303006688,GRDBL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,90,1148.9,103401.0,2025-09-23 13:41:09.732655
2025-09-23,25106,2025092303006691,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,1149.0,229800.0,2025-09-23 13:41:28.291258
2025-09-23,25105,2025092303006692,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,44,1149.0,50556.0,2025-09-23 13:41:28.291493
2025-09-23,25104,2025092303006693,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,88,1149.0,101112.0,2025-09-23 13:41:28.291703
2025-09-23,25103,2025092303006694,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,20,1149.9,22998.0,2025-09-23 13:41:28.291841
2025-09-23,25102,2025092303006695,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,1150.0,11500.0,2025-09-23 13:41:28.292064
2025-09-23,25101,2025092303006696,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,138,1150.0,158700.0,2025-09-23 13:41:28.292258
2025-09-23,25044,2025092303006701,GRDBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,1150.0,115000.0,2025-09-23 13:41:44.360012
2025-09-23,24793,2025092303006753,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,1150.0,11500.0,2025-09-23 13:42:36.437821
2025-09-23,24792,2025092303006754,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,1150.0,46000.0,2025-09-23 13:42:36.437980
2025-09-23,24753,2025092303006761,GRDBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,160,1150.0,184000.0,2025-09-23 13:42:47.886299
2025-09-23,24752,2025092303006762,GRDBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,17,1150.0,19550.0,2025-09-23 13:42:47.886486
2025-09-23,24751,2025092303006763,GRDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1150.0,11500.0,2025-09-23 13:42:47.886608
2025-09-23,24750,2025092303006764,GRDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,104,1150.0,119600.0,2025-09-23 13:42:47.886772
2025-09-23,24749,2025092303006765,GRDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,13,1150.0,14950.0,2025-09-23 13:42:47.886945
2025-09-23,24748,2025092303006766,GRDBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,96,1150.0,110400.0,2025-09-23 13:42:47.887145
2025-09-23,24736,2025092303006767,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,30,1150.0,34500.0,2025-09-23 13:42:53.573909
2025-09-23,24732,2025092303006769,GRDBL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,1150.0,57500.0,2025-09-23 13:42:54.843270
2025-09-23,24730,2025092303006770,GRDBL,Kumari Securities Private Limited,Sweta Securities Private Limited,44,1150.0,50600.0,2025-09-23 13:42:55.744753
