Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,30516,2025092304010114,CHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,249.9,2998.8,2025-09-23 13:12:56.043148
2025-09-23,30495,2025092304010122,CHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,86,248.1,21336.6,2025-09-23 13:13:06.507391
2025-09-23,30494,2025092304010123,CHL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,164,248.1,40688.4,2025-09-23 13:13:06.507638
2025-09-23,29692,2025092304010284,CHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,249.9,12495.0,2025-09-23 13:18:17.908147
2025-09-23,29531,2025092304010327,CHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,249.9,2499.0,2025-09-23 13:19:11.409498
2025-09-23,29258,2025092304010389,CHL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,250.0,50000.0,2025-09-23 13:20:56.256992
2025-09-23,28246,2025092304010583,CHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,249.0,3735.0,2025-09-23 13:26:45.800799
2025-09-23,23238,2025092304011739,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,5,245.0,1225.0,2025-09-23 13:48:29.766880
2025-09-23,22772,2025092304011806,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,249.8,5995.2,2025-09-23 13:50:09.258656
2025-09-23,21924,2025092304012039,CHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,76,249.8,18984.8,2025-09-23 13:53:03.677949
2025-09-23,21923,2025092304012040,CHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,249.9,24990.0,2025-09-23 13:53:03.678119
2025-09-23,21922,2025092304012041,CHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4350,250.0,1087500.0,2025-09-23 13:53:03.678172
2025-09-23,21851,2025092304012072,CHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,250.0,100000.0,2025-09-23 13:53:17.433668
2025-09-23,21739,2025092304012105,CHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,250.4,2504.0,2025-09-23 13:53:41.736404
2025-09-23,21738,2025092304012106,CHL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,490,250.5,122745.0,2025-09-23 13:53:41.736563
2025-09-23,21725,2025092304012107,CHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,250.5,6262.5,2025-09-23 13:53:47.928771
2025-09-23,21569,2025092304012161,CHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,250.6,75180.0,2025-09-23 13:54:31.685502
2025-09-23,21341,2025092304012224,CHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,250.6,12530.0,2025-09-23 13:55:18.173093
2025-09-23,21178,2025092304012265,CHL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,250.6,25060.0,2025-09-23 13:55:57.888535
2025-09-23,21153,2025092304012273,CHL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,250.8,12540.0,2025-09-23 13:56:05.963281
2025-09-23,20457,2025092304012479,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,34,250.2,8506.8,2025-09-23 13:58:47.047578
2025-09-23,18937,2025092304012875,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,250.8,12540.0,2025-09-23 14:04:16.841725
2025-09-23,17695,2025092304013190,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,310,251.3,77903.0,2025-09-23 14:09:28.547793
2025-09-23,17228,2025092304013309,CHL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,49,251.9,12343.1,2025-09-23 14:10:59.835659
2025-09-23,17188,2025092304013311,CHL,Secured Securities Ltd.,Capital Max Securities Ltd,5,247.0,1235.0,2025-09-23 14:11:07.157766
2025-09-23,16980,2025092304013362,CHL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,237,251.9,59700.3,2025-09-23 14:11:52.497420
2025-09-23,16979,2025092304013363,CHL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,1000,252.0,252000.0,2025-09-23 14:11:52.497578
2025-09-23,16978,2025092304013364,CHL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,20,252.0,5040.0,2025-09-23 14:11:52.497654
2025-09-23,16977,2025092304013365,CHL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,100,252.0,25200.0,2025-09-23 14:11:52.497733
2025-09-23,16743,2025092304013416,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,252.9,25290.0,2025-09-23 14:12:39.297184
2025-09-23,16742,2025092304013417,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,252.9,126450.0,2025-09-23 14:12:39.297289
2025-09-23,16741,2025092304013418,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,265,253.0,67045.0,2025-09-23 14:12:39.297410
2025-09-23,16740,2025092304013419,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,82,253.4,20778.8,2025-09-23 14:12:39.297477
2025-09-23,16739,2025092304013420,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,253.5,25350.0,2025-09-23 14:12:39.297546
2025-09-23,16738,2025092304013421,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,1953,254.8,497624.4,2025-09-23 14:12:39.297605
2025-09-23,16286,2025092304013542,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,254.7,254700.0,2025-09-23 14:14:41.207171
2025-09-23,15108,2025092304013874,CHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,290,252.1,73109.0,2025-09-23 14:19:20.298613
2025-09-23,15107,2025092304013875,CHL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,143,252.0,36036.0,2025-09-23 14:19:20.298849
2025-09-23,15106,2025092304013876,CHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,252.0,126000.0,2025-09-23 14:19:20.299009
2025-09-23,15042,2025092304013894,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,520,252.0,131040.0,2025-09-23 14:19:38.395159
2025-09-23,14944,2025092304013922,CHL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,200,251.3,50260.0,2025-09-23 14:19:54.623908
2025-09-23,14929,2025092304013928,CHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,47,252.0,11844.0,2025-09-23 14:19:59.371091
2025-09-23,14491,2025092304014035,CHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,254.0,2540.0,2025-09-23 14:21:44.571155
2025-09-23,14373,2025092304014087,CHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,254.6,2546.0,2025-09-23 14:22:14.172350
2025-09-23,13935,2025092304014191,CHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,254.0,12700.0,2025-09-23 14:23:35.051840
2025-09-23,13800,2025092304014226,CHL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,254.0,12700.0,2025-09-23 14:24:14.397282
2025-09-23,13675,2025092304014253,CHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,254.0,25400.0,2025-09-23 14:24:41.165644
2025-09-23,12709,2025092304014489,CHL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,254.1,50820.0,2025-09-23 14:28:21.327921
2025-09-23,12443,2025092304014557,CHL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,100,254.5,25450.0,2025-09-23 14:29:24.938355
2025-09-23,12282,2025092304014588,CHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,47,254.8,11975.6,2025-09-23 14:30:06.177407
2025-09-23,12181,2025092304014614,CHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,254.9,254900.0,2025-09-23 14:30:37.422509
2025-09-23,12089,2025092304014631,CHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,254.9,50980.0,2025-09-23 14:31:01.999620
2025-09-23,12073,2025092304014634,CHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,220,255.0,56100.0,2025-09-23 14:31:04.954999
2025-09-23,12072,2025092304014635,CHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,49,255.0,12495.0,2025-09-23 14:31:04.955265
2025-09-23,12071,2025092304014636,CHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,12,255.0,3060.0,2025-09-23 14:31:04.955446
2025-09-23,12070,2025092304014637,CHL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,19,255.0,4845.0,2025-09-23 14:31:04.955598
2025-09-23,11854,2025092304014704,CHL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,81,255.0,20655.0,2025-09-23 14:32:01.122576
2025-09-23,11853,2025092304014705,CHL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,29,255.0,7395.0,2025-09-23 14:32:01.122836
2025-09-23,11290,2025092304014833,CHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,31,255.5,7920.5,2025-09-23 14:34:33.156754
2025-09-23,11289,2025092304014834,CHL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,169,255.5,43179.5,2025-09-23 14:34:33.156992
2025-09-23,11077,2025092304014884,CHL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,331,255.5,84570.5,2025-09-23 14:35:31.187883
2025-09-23,11057,2025092304014894,CHL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,769,255.5,196479.5,2025-09-23 14:35:37.258859
2025-09-23,11056,2025092304014895,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,99,255.5,25294.5,2025-09-23 14:35:37.259111
2025-09-23,11055,2025092304014896,CHL,Elite Stock House Limited,Linch Stock Market Ltd.,100,255.3,25530.0,2025-09-23 14:35:37.259289
2025-09-23,11054,2025092304014897,CHL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,50,255.0,12750.0,2025-09-23 14:35:37.259465
2025-09-23,11053,2025092304014898,CHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,713,255.0,181815.0,2025-09-23 14:35:37.259613
2025-09-23,11052,2025092304014899,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,255.0,25500.0,2025-09-23 14:35:37.259757
2025-09-23,11051,2025092304014900,CHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,169,255.0,43095.0,2025-09-23 14:35:37.259899
2025-09-23,11034,2025092304014901,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,31,255.8,7929.8,2025-09-23 14:35:41.176695
2025-09-23,11033,2025092304014902,CHL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,257.0,25700.0,2025-09-23 14:35:41.176809
2025-09-23,11032,2025092304014903,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,258.8,18116.0,2025-09-23 14:35:41.176897
2025-09-23,11031,2025092304014904,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,258.8,25880.0,2025-09-23 14:35:41.176988
2025-09-23,11030,2025092304014905,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,258.9,129450.0,2025-09-23 14:35:41.177061
2025-09-23,11029,2025092304014906,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,259.0,259000.0,2025-09-23 14:35:41.177133
2025-09-23,11028,2025092304014907,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,259.0,12950.0,2025-09-23 14:35:41.177204
2025-09-23,11027,2025092304014908,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,149,259.0,38591.0,2025-09-23 14:35:41.177274
2025-09-23,10989,2025092304014920,CHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,351,259.0,90909.0,2025-09-23 14:35:48.149903
2025-09-23,10988,2025092304014921,CHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,259.5,129750.0,2025-09-23 14:35:48.149998
2025-09-23,10987,2025092304014922,CHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,149,259.6,38680.4,2025-09-23 14:35:48.150075
2025-09-23,10963,2025092304014926,CHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,51,259.6,13239.6,2025-09-23 14:35:58.085780
2025-09-23,10962,2025092304014927,CHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,449,259.7,116605.3,2025-09-23 14:35:58.085932
2025-09-23,10931,2025092304014929,CHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,51,259.7,13244.7,2025-09-23 14:36:07.705561
2025-09-23,10930,2025092304014930,CHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,149,259.7,38695.3,2025-09-23 14:36:07.705705
2025-09-23,10860,2025092304014941,CHL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,51,259.7,13244.7,2025-09-23 14:36:30.348223
2025-09-23,10859,2025092304014942,CHL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,449,259.7,116605.3,2025-09-23 14:36:30.348405
2025-09-23,10816,2025092304014948,CHL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,551,259.7,143094.7,2025-09-23 14:36:37.845244
2025-09-23,10815,2025092304014949,CHL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,449,259.7,116605.3,2025-09-23 14:36:37.845506
2025-09-23,10744,2025092304014957,CHL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,51,259.7,13244.7,2025-09-23 14:36:56.123426
2025-09-23,10685,2025092304014970,CHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,260.0,52000.0,2025-09-23 14:37:09.179249
2025-09-23,10672,2025092304014972,CHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,13,260.0,3380.0,2025-09-23 14:37:13.560267
2025-09-23,10433,2025092304015035,CHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,279,264.3,73739.7,2025-09-23 14:38:04.592132
2025-09-23,10330,2025092304015047,CHL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,261.2,4701.6,2025-09-23 14:38:35.233041
2025-09-23,10272,2025092304015050,CHL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,1500,263.8,395700.0,2025-09-23 14:38:51.450978
2025-09-23,10146,2025092304015072,CHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,263.5,4479.5,2025-09-23 14:39:19.577243
2025-09-23,10145,2025092304015073,CHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,263.6,26360.0,2025-09-23 14:39:19.577436
2025-09-23,10144,2025092304015074,CHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,263.7,26370.0,2025-09-23 14:39:19.577492
2025-09-23,10143,2025092304015075,CHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,133,263.7,35072.1,2025-09-23 14:39:19.577542
2025-09-23,9819,2025092304015137,CHL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,600,262.2,157320.0,2025-09-23 14:40:32.201310
2025-09-23,9818,2025092304015138,CHL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,262.1,131050.0,2025-09-23 14:40:32.201450
2025-09-23,9817,2025092304015139,CHL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,35,262.1,9173.5,2025-09-23 14:40:32.201501
2025-09-23,9810,2025092304015142,CHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,263.6,2636.0,2025-09-23 14:40:34.045234
2025-09-23,9809,2025092304015143,CHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,367,263.7,96777.9,2025-09-23 14:40:34.045396
2025-09-23,9684,2025092304015180,CHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,264.0,26400.0,2025-09-23 14:41:00.048512
2025-09-23,9652,2025092304015191,CHL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,20,263.8,5276.0,2025-09-23 14:41:08.763979
2025-09-23,9651,2025092304015192,CHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,123,263.7,32435.1,2025-09-23 14:41:08.764087
2025-09-23,9650,2025092304015193,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,263.7,2637.0,2025-09-23 14:41:08.764182
2025-09-23,9649,2025092304015194,CHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,337,263.5,88799.5,2025-09-23 14:41:08.764245
2025-09-23,9596,2025092304015217,CHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,263.5,131750.0,2025-09-23 14:41:18.249166
2025-09-23,9577,2025092304015226,CHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,263.9,26390.0,2025-09-23 14:41:22.920631
2025-09-23,9576,2025092304015227,CHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,400,264.0,105600.0,2025-09-23 14:41:22.920779
2025-09-23,9575,2025092304015228,CHL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,270,264.0,71280.0,2025-09-23 14:41:22.920832
2025-09-23,9454,2025092304015245,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,263.9,131950.0,2025-09-23 14:41:38.151895
2025-09-23,9453,2025092304015246,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,264.0,79200.0,2025-09-23 14:41:38.152138
2025-09-23,9431,2025092304015258,CHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,263.8,26380.0,2025-09-23 14:41:42.947710
2025-09-23,9430,2025092304015259,CHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,36,263.6,9489.6,2025-09-23 14:41:42.947873
2025-09-23,9429,2025092304015260,CHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,34,263.5,8959.0,2025-09-23 14:41:42.947944
2025-09-23,9428,2025092304015261,CHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,41,263.1,10787.1,2025-09-23 14:41:42.947992
2025-09-23,9353,2025092304015272,CHL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1,260.0,260.0,2025-09-23 14:41:56.815870
2025-09-23,9165,2025092304015310,CHL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,11,264.0,2904.0,2025-09-23 14:42:32.700880
2025-09-23,9164,2025092304015311,CHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,31,264.0,8184.0,2025-09-23 14:42:32.701006
2025-09-23,9062,2025092304015340,CHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,264.9,52980.0,2025-09-23 14:42:51.881773
2025-09-23,9003,2025092304015345,CHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,265.0,26500.0,2025-09-23 14:43:04.373367
2025-09-23,8954,2025092304015358,CHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,264.8,7944.0,2025-09-23 14:43:15.753023
2025-09-23,8953,2025092304015359,CHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,264.9,13245.0,2025-09-23 14:43:15.753155
2025-09-23,8952,2025092304015360,CHL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,24,265.0,6360.0,2025-09-23 14:43:15.753212
2025-09-23,8872,2025092304015379,CHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,264.9,26490.0,2025-09-23 14:43:26.432994
2025-09-23,8871,2025092304015380,CHL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,226,265.0,59890.0,2025-09-23 14:43:26.433229
2025-09-23,8870,2025092304015381,CHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,674,265.0,178610.0,2025-09-23 14:43:26.433394
2025-09-23,8863,2025092304015386,CHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,900,265.0,238500.0,2025-09-23 14:43:28.781382
2025-09-23,8705,2025092304015424,CHL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,11,264.0,2904.0,2025-09-23 14:43:54.406259
2025-09-23,8595,2025092304015453,CHL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,139,264.0,36696.0,2025-09-23 14:44:14.737901
2025-09-23,8594,2025092304015454,CHL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,361,264.0,95304.0,2025-09-23 14:44:14.738041
2025-09-23,8401,2025092304015485,CHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,264.7,26470.0,2025-09-23 14:44:56.368980
2025-09-23,7844,2025092304015610,CHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,264.5,26450.0,2025-09-23 14:46:34.091796
2025-09-23,7798,2025092304015615,CHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,264.5,2645.0,2025-09-23 14:46:39.865801
2025-09-23,7544,2025092304015664,CHL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,139,264.0,36696.0,2025-09-23 14:47:22.927960
2025-09-23,7543,2025092304015665,CHL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,100,264.0,26400.0,2025-09-23 14:47:22.928005
2025-09-23,7542,2025092304015666,CHL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,161,264.0,42504.0,2025-09-23 14:47:22.928045
2025-09-23,7285,2025092304015724,CHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,264.5,15870.0,2025-09-23 14:48:11.231915
2025-09-23,7267,2025092304015727,CHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,339,264.0,89496.0,2025-09-23 14:48:15.915626
2025-09-23,7266,2025092304015728,CHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,264.0,52800.0,2025-09-23 14:48:15.915801
2025-09-23,7265,2025092304015729,CHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,264.0,132000.0,2025-09-23 14:48:15.915853
2025-09-23,7170,2025092304015754,CHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,65,262.1,17036.5,2025-09-23 14:48:31.804482
2025-09-23,7169,2025092304015755,CHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,196,262.1,51371.6,2025-09-23 14:48:31.804746
2025-09-23,6839,2025092304015822,CHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,264.5,13225.0,2025-09-23 14:49:18.186117
2025-09-23,6742,2025092304015858,CHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,24,262.1,6290.4,2025-09-23 14:49:38.941392
2025-09-23,6741,2025092304015859,CHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,76,262.1,19919.6,2025-09-23 14:49:38.941633
2025-09-23,6565,2025092304015900,CHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,264.2,52840.0,2025-09-23 14:50:08.748524
2025-09-23,6197,2025092304016011,CHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,264.2,3698.8,2025-09-23 14:51:06.915054
2025-09-23,6147,2025092304016021,CHL,Kumari Securities Private Limited,Linch Stock Market Ltd.,786,264.2,207661.2,2025-09-23 14:51:15.586537
2025-09-23,6146,2025092304016022,CHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,264.6,2646.0,2025-09-23 14:51:15.586820
2025-09-23,6145,2025092304016023,CHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,204,264.6,53978.4,2025-09-23 14:51:15.586999
2025-09-23,5432,2025092304016200,CHL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,264.6,17199.0,2025-09-23 14:53:02.239635
2025-09-23,5431,2025092304016201,CHL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,135,264.6,35721.0,2025-09-23 14:53:02.239786
2025-09-23,5368,2025092304016229,CHL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,264.6,13230.0,2025-09-23 14:53:09.814591
2025-09-23,5289,2025092304016256,CHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,264.2,2642.0,2025-09-23 14:53:21.185723
2025-09-23,5288,2025092304016257,CHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,75,264.2,19815.0,2025-09-23 14:53:21.185963
2025-09-23,5108,2025092304016307,CHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,25,264.0,6600.0,2025-09-23 14:53:48.901458
2025-09-23,4936,2025092304016343,CHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,110,264.0,29040.0,2025-09-23 14:54:06.851670
2025-09-23,4784,2025092304016391,CHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,102,263.1,26836.2,2025-09-23 14:54:27.051678
2025-09-23,4783,2025092304016392,CHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,263.1,26310.0,2025-09-23 14:54:27.051813
2025-09-23,4782,2025092304016393,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,798,263.0,209874.0,2025-09-23 14:54:27.051891
2025-09-23,4753,2025092304016395,CHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,265,264.0,69960.0,2025-09-23 14:54:30.919445
2025-09-23,4741,2025092304016397,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,263.0,263000.0,2025-09-23 14:54:34.193285
2025-09-23,4736,2025092304016399,CHL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,263.0,131500.0,2025-09-23 14:54:34.996608
