Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,51411,2025080601012791,SANIMA,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,365.0,3650.0,2025-08-06 12:58:40.883410
2025-08-06,50698,2025080601013018,SANIMA,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,53,365.0,19345.0,2025-08-06 13:00:36.203124
2025-08-06,50697,2025080601013019,SANIMA,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,365.0,3650.0,2025-08-06 13:00:36.203348
2025-08-06,50696,2025080601013020,SANIMA,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,17,366.0,6222.0,2025-08-06 13:00:36.203438
2025-08-06,48943,2025080601013739,SANIMA,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,20,366.0,7320.0,2025-08-06 13:04:41.040942
2025-08-06,47572,2025080601014154,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,163,366.0,59658.0,2025-08-06 13:08:27.006263
2025-08-06,47571,2025080601014155,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,260,366.0,95160.0,2025-08-06 13:08:27.006509
2025-08-06,47570,2025080601014156,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,73,366.0,26718.0,2025-08-06 13:08:27.006605
2025-08-06,47569,2025080601014157,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,366.0,73200.0,2025-08-06 13:08:27.006698
2025-08-06,47568,2025080601014158,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,304,366.5,111416.0,2025-08-06 13:08:27.006793
2025-08-06,47260,2025080601014227,SANIMA,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,500,366.5,183250.0,2025-08-06 13:09:05.433077
2025-08-06,46375,2025080601014450,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,364.1,10923.0,2025-08-06 13:11:38.383733
2025-08-06,46374,2025080601014451,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,364.0,7280.0,2025-08-06 13:11:38.384006
2025-08-06,45916,2025080601014541,SANIMA,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,1000,365.0,365000.0,2025-08-06 13:12:47.110717
2025-08-06,45741,2025080601014581,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2000,365.0,730000.0,2025-08-06 13:13:12.181362
2025-08-06,45275,2025080601014672,SANIMA,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,365.0,3650.0,2025-08-06 13:14:11.307237
2025-08-06,44594,2025080601014828,SANIMA,Premier Securities Company Ltd.,ABC Securities Private Limited,50,365.0,18250.0,2025-08-06 13:15:58.608293
2025-08-06,44233,2025080601014909,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,700,366.0,256200.0,2025-08-06 13:16:56.921567
2025-08-06,44147,2025080601014930,SANIMA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,365.5,7310.0,2025-08-06 13:17:08.653777
2025-08-06,44146,2025080601014931,SANIMA,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,40,365.1,14604.0,2025-08-06 13:17:08.654031
2025-08-06,43828,2025080601015031,SANIMA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1,358.0,358.0,2025-08-06 13:17:55.086869
2025-08-06,43716,2025080601015054,SANIMA,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,4,360.0,1440.0,2025-08-06 13:18:12.160638
2025-08-06,43675,2025080601015069,SANIMA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2,360.0,720.0,2025-08-06 13:18:21.195819
2025-08-06,43674,2025080601015070,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,24,366.0,8784.0,2025-08-06 13:18:21.567854
2025-08-06,43157,2025080601015203,SANIMA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,366.0,5124.0,2025-08-06 13:19:58.489157
2025-08-06,43121,2025080601015212,SANIMA,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,67,366.0,24522.0,2025-08-06 13:20:08.302166
2025-08-06,42872,2025080601015301,SANIMA,Sani Securities Company Ltd.,Kumari Securities Private Limited,196,366.5,71834.0,2025-08-06 13:20:49.177642
2025-08-06,42615,2025080601015373,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,367.0,18350.0,2025-08-06 13:21:34.912119
2025-08-06,42463,2025080601015397,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,367.0,18350.0,2025-08-06 13:21:59.074034
2025-08-06,42462,2025080601015398,SANIMA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,367.0,19818.0,2025-08-06 13:21:59.074323
2025-08-06,42158,2025080601015488,SANIMA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,46,367.0,16882.0,2025-08-06 13:22:56.054039
2025-08-06,42068,2025080601015523,SANIMA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,367.8,36780.0,2025-08-06 13:23:13.135359
2025-08-06,41789,2025080601015576,SANIMA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,367.8,110340.0,2025-08-06 13:24:16.557523
2025-08-06,41244,2025080601015720,SANIMA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,264,368.0,97152.0,2025-08-06 13:26:00.286815
2025-08-06,41088,2025080601015765,SANIMA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,226,368.0,83168.0,2025-08-06 13:26:29.482954
2025-08-06,41087,2025080601015766,SANIMA,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,368.0,3680.0,2025-08-06 13:26:29.483235
2025-08-06,41086,2025080601015767,SANIMA,Sweta Securities Private Limited,Premier Securities Company Ltd.,21,368.0,7728.0,2025-08-06 13:26:29.483337
2025-08-06,41085,2025080601015768,SANIMA,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,43,368.0,15824.0,2025-08-06 13:26:29.483438
2025-08-06,40733,2025080601015834,SANIMA,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,157,368.0,57776.0,2025-08-06 13:27:23.063797
2025-08-06,40732,2025080601015835,SANIMA,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,343,368.0,126224.0,2025-08-06 13:27:23.064049
2025-08-06,40712,2025080601015842,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,157,368.0,57776.0,2025-08-06 13:27:25.615215
2025-08-06,39691,2025080601016079,SANIMA,Machhapuchchhre Securities Limited,K.B.L. Securities Limited ,10,369.0,3690.0,2025-08-06 13:30:31.617747
2025-08-06,38956,2025080601016235,SANIMA,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,343,368.0,126224.0,2025-08-06 13:32:41.469099
2025-08-06,38278,2025080601016358,SANIMA,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,60,367.5,22050.0,2025-08-06 13:34:35.850694
2025-08-06,38277,2025080601016359,SANIMA,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,90,367.3,33057.0,2025-08-06 13:34:35.850954
2025-08-06,38015,2025080601016407,SANIMA,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,50,367.3,18365.0,2025-08-06 13:35:14.654835
2025-08-06,37006,2025080601016612,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,368.0,36800.0,2025-08-06 13:38:19.596594
2025-08-06,36933,2025080601016640,SANIMA,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,20,367.4,7348.0,2025-08-06 13:38:26.562839
2025-08-06,36841,2025080601016659,SANIMA,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,340,367.4,124916.0,2025-08-06 13:38:43.727437
2025-08-06,36733,2025080601016673,SANIMA,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,368.0,36800.0,2025-08-06 13:38:59.890950
2025-08-06,36187,2025080601016767,SANIMA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,368.0,36800.0,2025-08-06 13:40:23.548067
2025-08-06,36186,2025080601016768,SANIMA,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,45,368.0,16560.0,2025-08-06 13:40:23.548308
2025-08-06,35910,2025080601016840,SANIMA,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,368.7,3687.0,2025-08-06 13:41:02.272172
2025-08-06,35592,2025080601016900,SANIMA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,368.7,3687.0,2025-08-06 13:42:01.199746
2025-08-06,34993,2025080601017022,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,100,368.0,36800.0,2025-08-06 13:43:42.357667
2025-08-06,34916,2025080601017049,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,368.0,55200.0,2025-08-06 13:43:56.876526
2025-08-06,34502,2025080601017142,SANIMA,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,368.8,3688.0,2025-08-06 13:45:00.875540
2025-08-06,33913,2025080601017231,SANIMA,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1005,368.2,370041.0,2025-08-06 13:46:31.513662
2025-08-06,33912,2025080601017232,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,368.1,368100.0,2025-08-06 13:46:31.513902
2025-08-06,33819,2025080601017242,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,500,367.4,183700.0,2025-08-06 13:46:46.875319
2025-08-06,33818,2025080601017243,SANIMA,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,367.3,36730.0,2025-08-06 13:46:46.875900
2025-08-06,33817,2025080601017244,SANIMA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2000,366.1,732200.0,2025-08-06 13:46:46.876354
2025-08-06,33816,2025080601017245,SANIMA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,366.0,366000.0,2025-08-06 13:46:46.876725
2025-08-06,33815,2025080601017246,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,200,366.0,73200.0,2025-08-06 13:46:46.877216
2025-08-06,33814,2025080601017247,SANIMA,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,500,366.0,183000.0,2025-08-06 13:46:46.877543
2025-08-06,33813,2025080601017248,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,315,366.0,115290.0,2025-08-06 13:46:46.877959
2025-08-06,33812,2025080601017249,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,365.1,7302.0,2025-08-06 13:46:46.878413
2025-08-06,33811,2025080601017250,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,365.1,730200.0,2025-08-06 13:46:46.878781
2025-08-06,33810,2025080601017251,SANIMA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,40,365.0,14600.0,2025-08-06 13:46:46.879215
2025-08-06,33809,2025080601017252,SANIMA,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,20,365.0,7300.0,2025-08-06 13:46:46.879575
2025-08-06,33808,2025080601017253,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,365.0,365000.0,2025-08-06 13:46:46.880058
2025-08-06,33807,2025080601017254,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-08-06 13:46:46.880427
2025-08-06,33806,2025080601017255,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,46,365.0,16790.0,2025-08-06 13:46:46.880869
2025-08-06,33204,2025080601017406,SANIMA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,366.0,36600.0,2025-08-06 13:48:27.564180
2025-08-06,33115,2025080601017419,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,367.9,110370.0,2025-08-06 13:48:39.389926
2025-08-06,33114,2025080601017420,SANIMA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,368.0,18400.0,2025-08-06 13:48:39.390191
2025-08-06,33046,2025080601017433,SANIMA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,366.0,91500.0,2025-08-06 13:48:52.814692
2025-08-06,32584,2025080601017525,SANIMA,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,368.0,3680.0,2025-08-06 13:50:11.639643
2025-08-06,32061,2025080601017605,SANIMA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,367.0,36700.0,2025-08-06 13:51:25.900515
2025-08-06,32060,2025080601017606,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,367.0,36700.0,2025-08-06 13:51:25.900966
2025-08-06,31807,2025080601017637,SANIMA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,13,367.0,4771.0,2025-08-06 13:51:55.121831
2025-08-06,31771,2025080601017641,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,887,367.0,325529.0,2025-08-06 13:51:58.732410
2025-08-06,31770,2025080601017642,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,366.1,36610.0,2025-08-06 13:51:58.732662
2025-08-06,31769,2025080601017643,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,366.0,54900.0,2025-08-06 13:51:58.732765
2025-08-06,31768,2025080601017644,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,366.0,36600.0,2025-08-06 13:51:58.732863
2025-08-06,31307,2025080601017729,SANIMA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,365.0,3650.0,2025-08-06 13:52:46.469438
2025-08-06,30899,2025080601017803,SANIMA,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,366.0,3660.0,2025-08-06 13:53:30.722262
2025-08-06,30746,2025080601017825,SANIMA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,134,365.0,48910.0,2025-08-06 13:53:54.737136
2025-08-06,30745,2025080601017826,SANIMA,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,365.0,36500.0,2025-08-06 13:53:54.737181
2025-08-06,30744,2025080601017827,SANIMA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,365.0,73000.0,2025-08-06 13:53:54.737213
2025-08-06,30743,2025080601017828,SANIMA,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,66,364.1,24030.6,2025-08-06 13:53:54.737251
2025-08-06,30360,2025080601017891,SANIMA,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,34,364.1,12379.4,2025-08-06 13:54:39.846635
2025-08-06,30359,2025080601017892,SANIMA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,16,364.1,5825.6,2025-08-06 13:54:39.846866
2025-08-06,30283,2025080601017906,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,364.1,14199.9,2025-08-06 13:54:47.484337
2025-08-06,29791,2025080601018000,SANIMA,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,1,360.7,360.7,2025-08-06 13:55:55.282632
2025-08-06,29392,2025080601018066,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2,357.0,714.0,2025-08-06 13:56:51.750044
2025-08-06,29133,2025080601018130,SANIMA,Sweta Securities Private Limited,Sweta Securities Private Limited,28,365.0,10220.0,2025-08-06 13:57:23.869455
2025-08-06,28995,2025080601018154,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,3,360.7,1082.1,2025-08-06 13:57:44.377157
2025-08-06,28978,2025080601018161,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,45,364.1,16384.5,2025-08-06 13:57:47.196942
2025-08-06,28977,2025080601018162,SANIMA,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,364.1,36410.0,2025-08-06 13:57:47.197215
2025-08-06,28976,2025080601018163,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,71,364.0,25844.0,2025-08-06 13:57:47.197346
2025-08-06,28975,2025080601018164,SANIMA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,364.0,36400.0,2025-08-06 13:57:47.197448
2025-08-06,28974,2025080601018165,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,364.0,182000.0,2025-08-06 13:57:47.197545
2025-08-06,28973,2025080601018166,SANIMA,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,364.0,36400.0,2025-08-06 13:57:47.197643
2025-08-06,28972,2025080601018167,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,350,364.0,127400.0,2025-08-06 13:57:47.197737
2025-08-06,28971,2025080601018168,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1000,364.0,364000.0,2025-08-06 13:57:47.197835
2025-08-06,28970,2025080601018169,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2000,364.0,728000.0,2025-08-06 13:57:47.197932
2025-08-06,28875,2025080601018192,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,364.0,3640.0,2025-08-06 13:58:05.787104
2025-08-06,27633,2025080601018462,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,363.9,10917.0,2025-08-06 14:02:11.069295
2025-08-06,27632,2025080601018463,SANIMA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,470,363.7,170939.0,2025-08-06 14:02:11.069574
2025-08-06,27624,2025080601018468,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,364.0,18200.0,2025-08-06 14:02:13.270395
2025-08-06,26881,2025080601018640,SANIMA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,22,365.0,8030.0,2025-08-06 14:04:32.110734
2025-08-06,26880,2025080601018641,SANIMA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,27,365.0,9855.0,2025-08-06 14:04:32.111221
2025-08-06,26879,2025080601018642,SANIMA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,51,365.0,18615.0,2025-08-06 14:04:32.111520
2025-08-06,26802,2025080601018687,SANIMA,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,11,365.0,4015.0,2025-08-06 14:04:50.444562
2025-08-06,26801,2025080601018688,SANIMA,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,368.0,3680.0,2025-08-06 14:04:50.444810
2025-08-06,26593,2025080601018735,SANIMA,ABC Securities Private Limited,Creative Securities Pvt Ltd,100,364.1,36410.0,2025-08-06 14:05:40.973351
2025-08-06,26212,2025080601018819,SANIMA,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,368.0,3680.0,2025-08-06 14:07:03.772611
2025-08-06,25231,2025080601019020,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,368.0,368000.0,2025-08-06 14:10:44.777506
2025-08-06,24612,2025080601019135,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,367.9,147160.0,2025-08-06 14:12:42.685927
2025-08-06,24611,2025080601019136,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,600,368.0,220800.0,2025-08-06 14:12:42.686189
2025-08-06,24473,2025080601019160,SANIMA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,159,367.9,58496.1,2025-08-06 14:13:06.967828
2025-08-06,24472,2025080601019161,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,841,368.0,309488.0,2025-08-06 14:13:06.968140
2025-08-06,24416,2025080601019169,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,474,368.0,174432.0,2025-08-06 14:13:18.094051
2025-08-06,24415,2025080601019170,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,368.0,29440.0,2025-08-06 14:13:18.094544
2025-08-06,24414,2025080601019171,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,368.0,7360.0,2025-08-06 14:13:18.094866
2025-08-06,24413,2025080601019172,SANIMA,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,368.0,18400.0,2025-08-06 14:13:18.095190
2025-08-06,24412,2025080601019173,SANIMA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,376,368.0,138368.0,2025-08-06 14:13:18.095503
2025-08-06,23407,2025080601019407,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,28,366.2,10253.6,2025-08-06 14:16:50.358521
2025-08-06,23406,2025080601019408,SANIMA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,42,366.1,15376.2,2025-08-06 14:16:50.359005
2025-08-06,23205,2025080601019475,SANIMA,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,367.9,3679.0,2025-08-06 14:17:32.447764
2025-08-06,21849,2025080601019805,SANIMA,Linch Stock Market Ltd.,Prabhu Stock Market Limited,458,366.1,167673.8,2025-08-06 14:22:11.009647
2025-08-06,21827,2025080601019812,SANIMA,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,120,366.0,43920.0,2025-08-06 14:22:14.100142
2025-08-06,21616,2025080601019863,SANIMA,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,212,365.1,77401.2,2025-08-06 14:22:57.127414
2025-08-06,21064,2025080601019956,SANIMA,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,100,365.1,36510.0,2025-08-06 14:24:24.363951
2025-08-06,19948,2025080601020195,SANIMA,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,19,365.2,6938.8,2025-08-06 14:27:18.662770
2025-08-06,19652,2025080601020261,SANIMA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,81,365.2,29581.2,2025-08-06 14:28:17.193641
2025-08-06,19651,2025080601020262,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,688,365.1,251188.8,2025-08-06 14:28:17.194160
2025-08-06,19650,2025080601020263,SANIMA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,365.1,73020.0,2025-08-06 14:28:17.194512
2025-08-06,19649,2025080601020264,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-08-06 14:28:17.194850
2025-08-06,19648,2025080601020265,SANIMA,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,365.0,182500.0,2025-08-06 14:28:17.195227
2025-08-06,19647,2025080601020266,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,546,365.0,199290.0,2025-08-06 14:28:17.195642
2025-08-06,19646,2025080601020267,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-08-06 14:28:17.196154
2025-08-06,19285,2025080601020333,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,365.0,3650.0,2025-08-06 14:29:12.192229
2025-08-06,19150,2025080601020373,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,364.7,36470.0,2025-08-06 14:29:30.286406
2025-08-06,17997,2025080601020590,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-08-06 14:33:05.712769
2025-08-06,17725,2025080601020642,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1200,365.0,438000.0,2025-08-06 14:33:42.940835
2025-08-06,17467,2025080601020686,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2300,365.0,839500.0,2025-08-06 14:34:28.950940
2025-08-06,16590,2025080601020865,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,49,365.0,17885.0,2025-08-06 14:36:47.643256
2025-08-06,16589,2025080601020866,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,51,365.0,18615.0,2025-08-06 14:36:47.643781
2025-08-06,16471,2025080601020894,SANIMA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,364.7,18235.0,2025-08-06 14:37:05.841168
2025-08-06,16470,2025080601020895,SANIMA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,364.7,18235.0,2025-08-06 14:37:05.841685
2025-08-06,16240,2025080601020947,SANIMA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,89,365.0,32485.0,2025-08-06 14:37:39.464506
2025-08-06,15438,2025080601021051,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,9,360.0,3240.0,2025-08-06 14:39:20.545853
2025-08-06,15396,2025080601021057,SANIMA,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,221,365.0,80665.0,2025-08-06 14:39:27.741824
2025-08-06,15395,2025080601021058,SANIMA,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,59,365.0,21535.0,2025-08-06 14:39:27.742122
2025-08-06,13797,2025080601021387,SANIMA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,367.0,3670.0,2025-08-06 14:42:10.874065
2025-08-06,13761,2025080601021391,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1,360.0,360.0,2025-08-06 14:42:14.204804
2025-08-06,13173,2025080601021478,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,13,365.0,4745.0,2025-08-06 14:43:33.696665
2025-08-06,13003,2025080601021509,SANIMA,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,367.0,7340.0,2025-08-06 14:43:57.149720
2025-08-06,12151,2025080601021664,SANIMA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,365.0,18250.0,2025-08-06 14:45:23.876651
2025-08-06,12060,2025080601021689,SANIMA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,367.0,3670.0,2025-08-06 14:45:33.128173
2025-08-06,11545,2025080601021753,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,366.9,183450.0,2025-08-06 14:46:29.782851
