Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,49705,2025080603007149,NLIC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,35,802.0,28070.0,2025-08-06 13:02:45.176353
2025-08-06,49501,2025080603007170,NLIC,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,100,802.0,80200.0,2025-08-06 13:03:22.024305
2025-08-06,49500,2025080603007171,NLIC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,26,802.0,20852.0,2025-08-06 13:03:22.024586
2025-08-06,47874,2025080603007455,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,802.8,8028.0,2025-08-06 13:07:29.752971
2025-08-06,47873,2025080603007456,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,65,802.9,52188.5,2025-08-06 13:07:29.753242
2025-08-06,47872,2025080603007457,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,25,802.9,20072.5,2025-08-06 13:07:29.753336
2025-08-06,47726,2025080603007505,NLIC,Infinity Securities Limited,Vision Securities Pvt. Ltd,2,802.0,1604.0,2025-08-06 13:07:54.069752
2025-08-06,47450,2025080603007580,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,75,802.9,60217.5,2025-08-06 13:08:47.317587
2025-08-06,47449,2025080603007581,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,803.0,160600.0,2025-08-06 13:08:47.317811
2025-08-06,47448,2025080603007582,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,803.0,1606000.0,2025-08-06 13:08:47.317900
2025-08-06,47447,2025080603007583,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,803.0,40150.0,2025-08-06 13:08:47.317989
2025-08-06,47446,2025080603007584,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,803.0,8030.0,2025-08-06 13:08:47.318077
2025-08-06,47445,2025080603007585,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,165,803.0,132495.0,2025-08-06 13:08:47.318159
2025-08-06,47213,2025080603007685,NLIC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,803.0,16060.0,2025-08-06 13:09:15.336293
2025-08-06,46486,2025080603007849,NLIC,ABC Securities Private Limited,Kumari Securities Private Limited,20,804.0,16080.0,2025-08-06 13:11:14.959413
2025-08-06,46485,2025080603007850,NLIC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,25,805.0,20125.0,2025-08-06 13:11:14.959840
2025-08-06,46484,2025080603007851,NLIC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,11,805.0,8855.0,2025-08-06 13:11:14.960132
2025-08-06,46483,2025080603007852,NLIC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,38,805.0,30590.0,2025-08-06 13:11:14.960392
2025-08-06,46482,2025080603007853,NLIC,ABC Securities Private Limited,Secured Securities Ltd.,150,805.0,120750.0,2025-08-06 13:11:14.960649
2025-08-06,46481,2025080603007854,NLIC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,3000,805.0,2415000.0,2025-08-06 13:11:14.960908
2025-08-06,46480,2025080603007855,NLIC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,805.0,80500.0,2025-08-06 13:11:14.961183
2025-08-06,46479,2025080603007856,NLIC,ABC Securities Private Limited,Linch Stock Market Ltd.,50,805.0,40250.0,2025-08-06 13:11:14.961437
2025-08-06,45910,2025080603007972,NLIC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,352,805.0,283360.0,2025-08-06 13:12:48.563952
2025-08-06,44166,2025080603008343,NLIC,Garima Securities Limited,Trisul Securities & Invt. Ltd.,1,790.0,790.0,2025-08-06 13:17:06.310193
2025-08-06,43454,2025080603008482,NLIC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,803.0,803.0,2025-08-06 13:19:02.402117
2025-08-06,43436,2025080603008483,NLIC,Kumari Securities Private Limited,Trishakti Securities Public Limited,250,805.1,201275.0,2025-08-06 13:19:04.380513
2025-08-06,43435,2025080603008484,NLIC,ABC Securities Private Limited,Trishakti Securities Public Limited,250,805.0,201250.0,2025-08-06 13:19:04.380972
2025-08-06,43386,2025080603008496,NLIC,ABC Securities Private Limited,Trishakti Securities Public Limited,500,805.0,402500.0,2025-08-06 13:19:13.436914
2025-08-06,43337,2025080603008511,NLIC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,81,805.0,65205.0,2025-08-06 13:19:23.495706
2025-08-06,43336,2025080603008512,NLIC,Capital Hub P. Ltd,Trishakti Securities Public Limited,100,805.0,80500.0,2025-08-06 13:19:23.496058
2025-08-06,43302,2025080603008519,NLIC,Garima Securities Limited,Naasa Securities Co. Ltd.,1,795.0,795.0,2025-08-06 13:19:31.745269
2025-08-06,43297,2025080603008520,NLIC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,805.0,80500.0,2025-08-06 13:19:33.230991
2025-08-06,42803,2025080603008612,NLIC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,35,805.0,28175.0,2025-08-06 13:20:59.527249
2025-08-06,42485,2025080603008685,NLIC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,184,805.0,148120.0,2025-08-06 13:21:54.120125
2025-08-06,42484,2025080603008686,NLIC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,490,805.0,394450.0,2025-08-06 13:21:54.120376
2025-08-06,42160,2025080603008739,NLIC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,805.0,201250.0,2025-08-06 13:22:55.917810
2025-08-06,41856,2025080603008797,NLIC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,3,788.9,2366.7,2025-08-06 13:24:03.311496
2025-08-06,41599,2025080603008866,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,806.0,80600.0,2025-08-06 13:24:49.480945
2025-08-06,41254,2025080603008923,NLIC,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,757,806.0,610142.0,2025-08-06 13:25:58.971225
2025-08-06,40513,2025080603009024,NLIC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,116,806.9,93600.4,2025-08-06 13:28:00.204297
2025-08-06,40365,2025080603009045,NLIC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,11,806.5,8871.5,2025-08-06 13:28:27.753824
2025-08-06,40364,2025080603009046,NLIC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,76,806.1,61263.6,2025-08-06 13:28:27.754075
2025-08-06,40363,2025080603009047,NLIC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,156,806.0,125736.0,2025-08-06 13:28:27.754179
2025-08-06,40337,2025080603009049,NLIC,Creative Securities Pvt Ltd,ABC Securities Private Limited,104,806.9,83917.6,2025-08-06 13:28:30.961265
2025-08-06,39924,2025080603009156,NLIC,Garima Securities Limited,Naasa Securities Co. Ltd.,3,798.0,2394.0,2025-08-06 13:29:55.609903
2025-08-06,39684,2025080603009207,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,807.0,8070.0,2025-08-06 13:30:31.982734
2025-08-06,39233,2025080603009320,NLIC,Nagarik Stock Dealer ,Kumari Securities Private Limited,10,807.5,8075.0,2025-08-06 13:31:49.642800
2025-08-06,39232,2025080603009321,NLIC,Nagarik Stock Dealer ,Aryatara Investment & Securities,30,807.9,24237.0,2025-08-06 13:31:49.643079
2025-08-06,39231,2025080603009322,NLIC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,60,808.0,48480.0,2025-08-06 13:31:49.643239
2025-08-06,39097,2025080603009352,NLIC,Garima Securities Limited,Aryatara Investment & Securities,3,798.0,2394.0,2025-08-06 13:32:16.040430
2025-08-06,38168,2025080603009558,NLIC,Garima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,800.0,800.0,2025-08-06 13:34:48.502045
2025-08-06,38108,2025080603009575,NLIC,Garima Securities Limited,Naasa Securities Co. Ltd.,1,800.0,800.0,2025-08-06 13:34:59.535835
2025-08-06,37942,2025080603009629,NLIC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,807.9,16158.0,2025-08-06 13:35:31.077216
2025-08-06,37577,2025080603009717,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,480,807.9,387792.0,2025-08-06 13:36:31.381431
2025-08-06,37211,2025080603009786,NLIC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,300,808.0,242400.0,2025-08-06 13:37:42.025592
2025-08-06,37113,2025080603009815,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,808.0,80800.0,2025-08-06 13:38:01.346038
2025-08-06,36907,2025080603009851,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,263,808.0,212504.0,2025-08-06 13:38:30.045038
2025-08-06,36887,2025080603009856,NLIC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,808.0,161600.0,2025-08-06 13:38:35.107047
2025-08-06,36845,2025080603009865,NLIC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,577,808.0,466216.0,2025-08-06 13:38:42.316950
2025-08-06,36844,2025080603009866,NLIC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,10,808.0,8080.0,2025-08-06 13:38:42.317216
2025-08-06,36843,2025080603009867,NLIC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,808.0,8080.0,2025-08-06 13:38:42.317332
2025-08-06,36318,2025080603009992,NLIC,J.F. Securites (PVT) Ltd.,Property Wiard Limited,18,808.0,14544.0,2025-08-06 13:40:05.098581
2025-08-06,35746,2025080603010141,NLIC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,24,808.0,19392.0,2025-08-06 13:41:32.263540
2025-08-06,35286,2025080603010248,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,810.0,32400.0,2025-08-06 13:42:45.492684
2025-08-06,35285,2025080603010249,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,810.0,40500.0,2025-08-06 13:42:45.492926
2025-08-06,35284,2025080603010250,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,810.0,40500.0,2025-08-06 13:42:45.493032
2025-08-06,34724,2025080603010359,NLIC,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,15,809.0,12135.0,2025-08-06 13:44:25.856578
2025-08-06,34723,2025080603010360,NLIC,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,152,808.0,122816.0,2025-08-06 13:44:25.856610
2025-08-06,34213,2025080603010471,NLIC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,810.0,40500.0,2025-08-06 13:45:43.215758
2025-08-06,34212,2025080603010472,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,810.0,29160.0,2025-08-06 13:45:43.216002
2025-08-06,34211,2025080603010473,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,810.0,35640.0,2025-08-06 13:45:43.216115
2025-08-06,33719,2025080603010551,NLIC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,101,808.0,81608.0,2025-08-06 13:47:06.252992
2025-08-06,32562,2025080603010767,NLIC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,108,808.0,87264.0,2025-08-06 13:50:14.742801
2025-08-06,32561,2025080603010768,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,808.0,24240.0,2025-08-06 13:50:14.743256
2025-08-06,32560,2025080603010769,NLIC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,60,808.0,48480.0,2025-08-06 13:50:14.743555
2025-08-06,32559,2025080603010770,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,808.0,80800.0,2025-08-06 13:50:14.743843
2025-08-06,32554,2025080603010772,NLIC,Garima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2,800.0,1600.0,2025-08-06 13:50:18.270221
2025-08-06,32479,2025080603010784,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,808.0,404000.0,2025-08-06 13:50:31.086015
2025-08-06,32470,2025080603010787,NLIC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,807.6,161520.0,2025-08-06 13:50:32.141990
2025-08-06,32469,2025080603010788,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,990,807.0,798930.0,2025-08-06 13:50:32.142502
2025-08-06,32468,2025080603010789,NLIC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,806.1,403050.0,2025-08-06 13:50:32.142819
2025-08-06,32467,2025080603010790,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,87,806.0,70122.0,2025-08-06 13:50:32.143241
2025-08-06,32466,2025080603010791,NLIC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,223,806.0,179738.0,2025-08-06 13:50:32.143649
2025-08-06,32420,2025080603010804,NLIC,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,2,800.0,1600.0,2025-08-06 13:50:38.334533
2025-08-06,32341,2025080603010812,NLIC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,177,806.0,142662.0,2025-08-06 13:50:51.500622
2025-08-06,32340,2025080603010813,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,805.5,8055.0,2025-08-06 13:50:51.500862
2025-08-06,32339,2025080603010814,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,805.0,402500.0,2025-08-06 13:50:51.500962
2025-08-06,32338,2025080603010815,NLIC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,805.0,402500.0,2025-08-06 13:50:51.501069
2025-08-06,32337,2025080603010816,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,805.0,120750.0,2025-08-06 13:50:51.501162
2025-08-06,32336,2025080603010817,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,805.0,120750.0,2025-08-06 13:50:51.501255
2025-08-06,32335,2025080603010818,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,400,805.0,322000.0,2025-08-06 13:50:51.501350
2025-08-06,32334,2025080603010819,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,400,805.0,322000.0,2025-08-06 13:50:51.501445
2025-08-06,32333,2025080603010820,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,805.0,80500.0,2025-08-06 13:50:51.501538
2025-08-06,32332,2025080603010821,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,400,805.0,322000.0,2025-08-06 13:50:51.501633
2025-08-06,32331,2025080603010822,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,400,805.0,322000.0,2025-08-06 13:50:51.501723
2025-08-06,32330,2025080603010823,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,400,805.0,322000.0,2025-08-06 13:50:51.501821
2025-08-06,31481,2025080603011040,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,149,805.0,119945.0,2025-08-06 13:52:25.777325
2025-08-06,30965,2025080603011152,NLIC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,804.5,8045.0,2025-08-06 13:53:25.546566
2025-08-06,30964,2025080603011153,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,803.0,72270.0,2025-08-06 13:53:25.547047
2025-08-06,30173,2025080603011317,NLIC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,400,804.0,321600.0,2025-08-06 13:55:01.220174
2025-08-06,30151,2025080603011322,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,803.0,8030.0,2025-08-06 13:55:04.138541
2025-08-06,30150,2025080603011323,NLIC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,803.0,16060.0,2025-08-06 13:55:04.138807
2025-08-06,30149,2025080603011324,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,802.2,80220.0,2025-08-06 13:55:04.138910
2025-08-06,30148,2025080603011325,NLIC,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,26,802.2,20857.2,2025-08-06 13:55:04.139003
2025-08-06,30147,2025080603011326,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,344,802.1,275922.4,2025-08-06 13:55:04.139106
2025-08-06,30133,2025080603011329,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,656,802.1,526177.6,2025-08-06 13:55:07.174323
2025-08-06,30102,2025080603011338,NLIC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,344,802.1,275922.4,2025-08-06 13:55:12.285830
2025-08-06,30101,2025080603011339,NLIC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,56,804.0,45024.0,2025-08-06 13:55:12.286063
2025-08-06,30100,2025080603011340,NLIC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,802.0,8822.0,2025-08-06 13:55:12.574638
2025-08-06,29981,2025080603011355,NLIC,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,1,788.9,788.9,2025-08-06 13:55:28.133841
2025-08-06,29962,2025080603011365,NLIC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,802.0,232580.0,2025-08-06 13:55:31.564950
2025-08-06,29864,2025080603011379,NLIC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,173,802.0,138746.0,2025-08-06 13:55:42.750454
2025-08-06,29863,2025080603011380,NLIC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,327,802.0,262254.0,2025-08-06 13:55:42.750745
2025-08-06,29744,2025080603011401,NLIC,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,1,791.9,791.9,2025-08-06 13:56:03.485130
2025-08-06,29689,2025080603011410,NLIC,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1,786.0,786.0,2025-08-06 13:56:10.990934
2025-08-06,29311,2025080603011492,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,802.1,80210.0,2025-08-06 13:57:02.196222
2025-08-06,29310,2025080603011493,NLIC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,173,802.0,138746.0,2025-08-06 13:57:02.196504
2025-08-06,29309,2025080603011494,NLIC,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,100,802.0,80200.0,2025-08-06 13:57:02.196599
2025-08-06,29308,2025080603011495,NLIC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,802.0,80200.0,2025-08-06 13:57:02.196694
2025-08-06,29307,2025080603011496,NLIC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,56,802.0,44912.0,2025-08-06 13:57:02.196791
2025-08-06,29276,2025080603011500,NLIC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,63,804.0,50652.0,2025-08-06 13:57:05.889308
2025-08-06,29275,2025080603011501,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,264,805.0,212520.0,2025-08-06 13:57:05.889550
2025-08-06,29274,2025080603011502,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,173,805.0,139265.0,2025-08-06 13:57:05.889649
2025-08-06,29070,2025080603011538,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,805.0,161000.0,2025-08-06 13:57:34.117032
2025-08-06,28830,2025080603011593,NLIC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,802.0,8020.0,2025-08-06 13:58:13.077197
2025-08-06,28804,2025080603011603,NLIC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,21,803.0,16863.0,2025-08-06 13:58:18.542402
2025-08-06,28511,2025080603011665,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,79,804.0,63516.0,2025-08-06 13:59:09.395517
2025-08-06,28219,2025080603011751,NLIC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,788.9,788.9,2025-08-06 14:00:12.995805
2025-08-06,28170,2025080603011760,NLIC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,20,802.1,16042.0,2025-08-06 14:00:20.450781
2025-08-06,28169,2025080603011761,NLIC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,197,802.0,157994.0,2025-08-06 14:00:20.451264
2025-08-06,27973,2025080603011825,NLIC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,21,804.0,16884.0,2025-08-06 14:01:01.390811
2025-08-06,27972,2025080603011826,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,479,805.0,385595.0,2025-08-06 14:01:01.391288
2025-08-06,27873,2025080603011834,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,130,805.0,104650.0,2025-08-06 14:01:22.532091
2025-08-06,27872,2025080603011835,NLIC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,805.0,20125.0,2025-08-06 14:01:22.532384
2025-08-06,27871,2025080603011836,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,807.9,8079.0,2025-08-06 14:01:22.532484
2025-08-06,27870,2025080603011837,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,335,808.0,270680.0,2025-08-06 14:01:22.532579
2025-08-06,27777,2025080603011858,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,808.0,404000.0,2025-08-06 14:01:43.644641
2025-08-06,27476,2025080603011899,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,367,808.0,296536.0,2025-08-06 14:02:43.030804
2025-08-06,27355,2025080603011920,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,808.0,80800.0,2025-08-06 14:03:04.841562
2025-08-06,26809,2025080603012009,NLIC,Garima Securities Limited,Sundhara Securities Limited,3,800.0,2400.0,2025-08-06 14:04:48.973867
2025-08-06,26744,2025080603012018,NLIC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,33,808.0,26664.0,2025-08-06 14:05:02.367286
2025-08-06,26683,2025080603012031,NLIC,Garima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,800.0,2400.0,2025-08-06 14:05:17.055619
2025-08-06,26169,2025080603012140,NLIC,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,50,808.0,40400.0,2025-08-06 14:07:18.635808
2025-08-06,25251,2025080603012310,NLIC,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,25,808.0,20200.0,2025-08-06 14:10:38.640397
2025-08-06,24986,2025080603012361,NLIC,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,14,808.0,11312.0,2025-08-06 14:11:36.877550
2025-08-06,23740,2025080603012612,NLIC,Thrive Brokerage House Pvt. Ltd,Garima Securities Limited,11,808.0,8888.0,2025-08-06 14:15:43.031619
2025-08-06,23608,2025080603012624,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,20,808.0,16160.0,2025-08-06 14:16:14.658853
2025-08-06,23324,2025080603012657,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,808.0,40400.0,2025-08-06 14:17:06.738904
2025-08-06,23021,2025080603012711,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,20,808.0,16160.0,2025-08-06 14:18:16.503840
2025-08-06,22833,2025080603012750,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,808.0,8080.0,2025-08-06 14:19:04.694424
2025-08-06,22832,2025080603012751,NLIC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,807.0,12912.0,2025-08-06 14:19:04.694936
2025-08-06,22708,2025080603012781,NLIC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,807.0,8070.0,2025-08-06 14:19:31.832466
2025-08-06,21261,2025080603013051,NLIC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,809.0,8090.0,2025-08-06 14:23:57.989791
2025-08-06,21112,2025080603013077,NLIC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,50,809.0,40450.0,2025-08-06 14:24:17.818817
2025-08-06,21074,2025080603013085,NLIC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,940,809.0,760460.0,2025-08-06 14:24:23.004122
2025-08-06,20628,2025080603013207,NLIC,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,374,807.0,301818.0,2025-08-06 14:25:28.574610
2025-08-06,20627,2025080603013208,NLIC,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,807.0,322800.0,2025-08-06 14:25:28.575179
2025-08-06,20626,2025080603013209,NLIC,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,24,807.0,19368.0,2025-08-06 14:25:28.575566
2025-08-06,20625,2025080603013210,NLIC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,807.0,161400.0,2025-08-06 14:25:28.575895
2025-08-06,19853,2025080603013367,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,34,805.1,27373.4,2025-08-06 14:27:40.038203
2025-08-06,19852,2025080603013368,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,805.0,80500.0,2025-08-06 14:27:40.038481
2025-08-06,19851,2025080603013369,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,166,805.0,133630.0,2025-08-06 14:27:40.038636
2025-08-06,19734,2025080603013388,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,34,805.0,27370.0,2025-08-06 14:28:00.087413
2025-08-06,19733,2025080603013389,NLIC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,66,805.0,53130.0,2025-08-06 14:28:00.087665
2025-08-06,18440,2025080603013679,NLIC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,805.0,8050.0,2025-08-06 14:31:51.995055
