Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,75200,2025080601005504,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,215.0,21500.0,2025-08-06 11:49:03.030310
2025-08-06,75136,2025080601005537,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,215.0,4515.0,2025-08-06 11:49:11.638324
2025-08-06,74897,2025080601005603,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,35,215.0,7525.0,2025-08-06 11:49:50.575321
2025-08-06,74750,2025080601005633,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,465,215.0,99975.0,2025-08-06 11:50:20.389151
2025-08-06,74573,2025080601005678,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,215.0,7525.0,2025-08-06 11:50:53.849982
2025-08-06,74572,2025080601005679,KBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,15,215.0,3225.0,2025-08-06 11:50:53.850238
2025-08-06,74539,2025080601005691,KBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,75,215.0,16125.0,2025-08-06 11:51:05.466978
2025-08-06,74538,2025080601005692,KBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,215.0,5375.0,2025-08-06 11:51:05.467291
2025-08-06,74347,2025080601005735,KBL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,39,215.0,8385.0,2025-08-06 11:51:31.932801
2025-08-06,74346,2025080601005736,KBL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-08-06 11:51:31.932906
2025-08-06,74345,2025080601005737,KBL,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,11,215.3,2368.3,2025-08-06 11:51:31.933000
2025-08-06,73863,2025080601005848,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,976,215.3,210132.8,2025-08-06 11:52:33.154063
2025-08-06,73862,2025080601005849,KBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,874,215.3,188172.2,2025-08-06 11:52:33.154312
2025-08-06,73474,2025080601005976,KBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,215.3,21530.0,2025-08-06 11:53:35.336070
2025-08-06,73448,2025080601005984,KBL,Beni Securities Pvt.Ltd.,Creative Securities Pvt Ltd,26,215.3,5597.8,2025-08-06 11:53:40.254838
2025-08-06,73447,2025080601005985,KBL,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,216.0,23760.0,2025-08-06 11:53:40.254917
2025-08-06,73219,2025080601006027,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,215.9,8636.0,2025-08-06 11:54:16.484051
2025-08-06,73196,2025080601006033,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,215.0,5805.0,2025-08-06 11:54:21.203830
2025-08-06,73084,2025080601006049,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,215.0,2150.0,2025-08-06 11:54:33.293362
2025-08-06,72273,2025080601006385,KBL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,215.9,2159.0,2025-08-06 11:56:06.629769
2025-08-06,71939,2025080601006593,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,215.1,43020.0,2025-08-06 11:56:31.714016
2025-08-06,71820,2025080601006664,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,60,215.9,12954.0,2025-08-06 11:56:41.815934
2025-08-06,71255,2025080601006929,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,390,215.9,84201.0,2025-08-06 11:57:41.555007
2025-08-06,71254,2025080601006930,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,216.0,32400.0,2025-08-06 11:57:41.555105
2025-08-06,71253,2025080601006931,KBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,583,216.0,125928.0,2025-08-06 11:57:41.555135
2025-08-06,71252,2025080601006932,KBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,216.0,12960.0,2025-08-06 11:57:41.555172
2025-08-06,71251,2025080601006933,KBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1100,216.0,237600.0,2025-08-06 11:57:41.555196
2025-08-06,71250,2025080601006934,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,17,216.0,3672.0,2025-08-06 11:57:41.555220
2025-08-06,71042,2025080601007008,KBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,216.0,21600.0,2025-08-06 11:58:17.592553
2025-08-06,70993,2025080601007026,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,215.2,21520.0,2025-08-06 11:58:25.737558
2025-08-06,70992,2025080601007027,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,215.2,6456.0,2025-08-06 11:58:25.738110
2025-08-06,70938,2025080601007030,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,83,216.0,17928.0,2025-08-06 11:58:28.660666
2025-08-06,70937,2025080601007031,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,475,216.0,102600.0,2025-08-06 11:58:28.661195
2025-08-06,70936,2025080601007032,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,742,216.2,160420.4,2025-08-06 11:58:28.661564
2025-08-06,70935,2025080601007033,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,216.5,21650.0,2025-08-06 11:58:28.661899
2025-08-06,70934,2025080601007034,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,340,216.9,73746.0,2025-08-06 11:58:28.662240
2025-08-06,70933,2025080601007035,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,217.0,43400.0,2025-08-06 11:58:28.662567
2025-08-06,70932,2025080601007036,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,217.0,32550.0,2025-08-06 11:58:28.662924
2025-08-06,70931,2025080601007037,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,143,217.0,31031.0,2025-08-06 11:58:28.663262
2025-08-06,70930,2025080601007038,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,503,217.0,109151.0,2025-08-06 11:58:28.663586
2025-08-06,70929,2025080601007039,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,1209,217.0,262353.0,2025-08-06 11:58:28.663907
2025-08-06,70928,2025080601007040,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,55,217.0,11935.0,2025-08-06 11:58:28.664239
2025-08-06,70486,2025080601007272,KBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,217.0,108500.0,2025-08-06 11:59:19.585245
2025-08-06,69916,2025080601007454,KBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,19,216.1,4105.9,2025-08-06 12:00:20.519883
2025-08-06,69142,2025080601007718,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,217.0,8680.0,2025-08-06 12:02:15.548977
2025-08-06,69141,2025080601007719,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,217.0,21700.0,2025-08-06 12:02:15.549096
2025-08-06,69140,2025080601007720,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,217.0,651000.0,2025-08-06 12:02:15.549130
2025-08-06,69032,2025080601007741,KBL,Beni Securities Pvt.Ltd.,Opal Securities Investment (PVT) Ltd.,10,217.1,2171.0,2025-08-06 12:02:32.664472
2025-08-06,69025,2025080601007743,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,216.2,21620.0,2025-08-06 12:02:34.875696
2025-08-06,69024,2025080601007744,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,181,216.1,39114.1,2025-08-06 12:02:34.876066
2025-08-06,69023,2025080601007745,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,216.1,21610.0,2025-08-06 12:02:34.876188
2025-08-06,69022,2025080601007746,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1619,216.0,349704.0,2025-08-06 12:02:34.876303
2025-08-06,68950,2025080601007775,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,216.1,216100.0,2025-08-06 12:02:53.995665
2025-08-06,68949,2025080601007776,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,216.0,216000.0,2025-08-06 12:02:53.996011
2025-08-06,68654,2025080601007860,KBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,40,217.0,8680.0,2025-08-06 12:03:40.033587
2025-08-06,68366,2025080601007943,KBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,20,217.0,4340.0,2025-08-06 12:04:32.180922
2025-08-06,68291,2025080601007970,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,216.5,43300.0,2025-08-06 12:04:42.317869
2025-08-06,67841,2025080601008068,KBL,Beni Securities Pvt.Ltd.,Magnet Securities and Investment Company Private Limited,10,217.0,2170.0,2025-08-06 12:06:04.234138
2025-08-06,67814,2025080601008077,KBL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,217.0,21700.0,2025-08-06 12:06:13.139583
2025-08-06,67143,2025080601008285,KBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,216.6,15162.0,2025-08-06 12:08:13.759653
2025-08-06,67015,2025080601008303,KBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,216.5,21650.0,2025-08-06 12:08:40.886113
2025-08-06,67004,2025080601008306,KBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,216.1,108050.0,2025-08-06 12:08:42.932044
2025-08-06,67003,2025080601008307,KBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2381,216.0,514296.0,2025-08-06 12:08:42.932362
2025-08-06,67002,2025080601008308,KBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,119,216.0,25704.0,2025-08-06 12:08:42.932494
2025-08-06,66938,2025080601008320,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,156,216.0,33696.0,2025-08-06 12:09:01.363991
2025-08-06,66800,2025080601008352,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,216.0,10800.0,2025-08-06 12:09:25.226038
2025-08-06,66798,2025080601008353,KBL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,260,217.0,56420.0,2025-08-06 12:09:25.549675
2025-08-06,66337,2025080601008503,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,216.0,2376.0,2025-08-06 12:10:52.049375
2025-08-06,66334,2025080601008504,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,104,216.0,22464.0,2025-08-06 12:10:53.046823
2025-08-06,66333,2025080601008505,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,216.0,108000.0,2025-08-06 12:10:53.047265
2025-08-06,66332,2025080601008506,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,216.0,7992.0,2025-08-06 12:10:53.047393
2025-08-06,66331,2025080601008507,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,216.0,43200.0,2025-08-06 12:10:53.047516
2025-08-06,66330,2025080601008508,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,216.0,2376.0,2025-08-06 12:10:53.047654
2025-08-06,65820,2025080601008656,KBL,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,11,216.0,2376.0,2025-08-06 12:12:49.306557
2025-08-06,65819,2025080601008657,KBL,Beni Securities Pvt.Ltd.,Sewa Securities Pvt. Ltd.,10,216.9,2169.0,2025-08-06 12:12:49.306625
2025-08-06,65539,2025080601008721,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,17,215.5,3663.5,2025-08-06 12:13:46.209299
2025-08-06,65469,2025080601008748,KBL,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,216.8,2168.0,2025-08-06 12:14:02.139845
2025-08-06,64288,2025080601008930,KBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,40,216.0,8640.0,2025-08-06 12:17:35.749132
2025-08-06,64283,2025080601008931,KBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,160,216.0,34560.0,2025-08-06 12:17:38.166076
2025-08-06,63455,2025080601009163,KBL,Beni Securities Pvt.Ltd.,Opal Securities Investment (PVT) Ltd.,10,216.5,2165.0,2025-08-06 12:20:25.594741
2025-08-06,61575,2025080601009678,KBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,40,216.0,8640.0,2025-08-06 12:26:45.410651
2025-08-06,61434,2025080601009710,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,215.5,4956.5,2025-08-06 12:27:06.345777
2025-08-06,61433,2025080601009711,KBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,460,215.3,99038.0,2025-08-06 12:27:06.345832
2025-08-06,61432,2025080601009712,KBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,215.2,21520.0,2025-08-06 12:27:06.345859
2025-08-06,61431,2025080601009713,KBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,215.1,64530.0,2025-08-06 12:27:06.345890
2025-08-06,61430,2025080601009714,KBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,215.0,5375.0,2025-08-06 12:27:06.345919
2025-08-06,61429,2025080601009715,KBL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,592,215.0,127280.0,2025-08-06 12:27:06.345953
2025-08-06,61383,2025080601009722,KBL,Machhapuchchhre Securities Limited,Himalayan Brokerage Company Limited,10,216.0,2160.0,2025-08-06 12:27:18.169099
2025-08-06,61139,2025080601009790,KBL,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,216.5,2165.0,2025-08-06 12:28:16.309824
2025-08-06,59043,2025080601010399,KBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,215.8,21580.0,2025-08-06 12:35:29.427537
2025-08-06,59003,2025080601010413,KBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2,212.2,424.4,2025-08-06 12:35:42.275877
2025-08-06,58253,2025080601010566,KBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,216.0,21600.0,2025-08-06 12:38:42.113852
2025-08-06,57985,2025080601010626,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,215.1,21510.0,2025-08-06 12:39:39.559964
2025-08-06,57426,2025080601010743,KBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,132,215.1,28393.2,2025-08-06 12:41:48.868775
2025-08-06,57425,2025080601010744,KBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,100,215.1,21510.0,2025-08-06 12:41:48.868878
2025-08-06,57424,2025080601010745,KBL,Secured Securities Ltd.,Sharepro Securities Private Limited,1500,215.1,322650.0,2025-08-06 12:41:48.868947
2025-08-06,57423,2025080601010746,KBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,35,215.1,7528.5,2025-08-06 12:41:48.869010
2025-08-06,57422,2025080601010747,KBL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,1233,215.0,265095.0,2025-08-06 12:41:48.869101
2025-08-06,56981,2025080601010866,KBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,215.2,107600.0,2025-08-06 12:43:20.291458
2025-08-06,56980,2025080601010867,KBL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,1175,215.0,252625.0,2025-08-06 12:43:20.292163
2025-08-06,56979,2025080601010868,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-06 12:43:20.292710
2025-08-06,56978,2025080601010869,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-06 12:43:20.293197
2025-08-06,56977,2025080601010870,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-06 12:43:20.293689
2025-08-06,56976,2025080601010871,KBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,140,215.0,30100.0,2025-08-06 12:43:20.294176
2025-08-06,56975,2025080601010872,KBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,40,215.0,8600.0,2025-08-06 12:43:20.294641
2025-08-06,56974,2025080601010873,KBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-06 12:43:20.295131
2025-08-06,56973,2025080601010874,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-06 12:43:20.295598
2025-08-06,56972,2025080601010875,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,110,215.0,23650.0,2025-08-06 12:43:20.296116
2025-08-06,56971,2025080601010876,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-06 12:43:20.296664
2025-08-06,56970,2025080601010877,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-06 12:43:20.297130
2025-08-06,56969,2025080601010878,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,250,215.0,53750.0,2025-08-06 12:43:20.297585
2025-08-06,56968,2025080601010879,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-06 12:43:20.298110
2025-08-06,56967,2025080601010880,KBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,20,215.0,4300.0,2025-08-06 12:43:20.298560
2025-08-06,56966,2025080601010881,KBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,68,215.0,14620.0,2025-08-06 12:43:20.299044
2025-08-06,56965,2025080601010882,KBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,300,215.0,64500.0,2025-08-06 12:43:20.299501
2025-08-06,56964,2025080601010883,KBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-06 12:43:20.300005
2025-08-06,56935,2025080601010894,KBL,Beni Securities Pvt.Ltd.,Neev Securities Pvt. Ltd.,76,215.0,16340.0,2025-08-06 12:43:27.669658
2025-08-06,56841,2025080601010918,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,28,215.0,6020.0,2025-08-06 12:43:43.790422
2025-08-06,56639,2025080601011039,KBL,Global IME Securities Limited,Shree Krishna Securities Ltd.,100,214.9,21490.0,2025-08-06 12:44:11.238760
2025-08-06,56638,2025080601011040,KBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,214.8,2148.0,2025-08-06 12:44:11.239467
2025-08-06,56637,2025080601011041,KBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,214.7,2147.0,2025-08-06 12:44:11.239995
2025-08-06,56636,2025080601011042,KBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,52,214.7,11164.4,2025-08-06 12:44:11.240491
2025-08-06,56249,2025080601011142,KBL,Beni Securities Pvt.Ltd.,Neev Securities Pvt. Ltd.,10,215.0,2150.0,2025-08-06 12:45:16.960049
2025-08-06,55627,2025080601011374,KBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-06 12:47:09.956337
2025-08-06,55035,2025080601011541,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-06 12:49:03.980741
2025-08-06,54897,2025080601011584,KBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,300,214.9,64470.0,2025-08-06 12:49:27.696054
2025-08-06,54870,2025080601011590,KBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,60,215.0,12900.0,2025-08-06 12:49:34.761925
2025-08-06,54841,2025080601011599,KBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,214.9,214900.0,2025-08-06 12:49:41.756142
2025-08-06,54685,2025080601011657,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-06 12:50:15.803132
2025-08-06,54637,2025080601011670,KBL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,172,214.9,36962.8,2025-08-06 12:50:26.340195
2025-08-06,54309,2025080601011856,KBL,Beni Securities Pvt.Ltd.,Neev Securities Pvt. Ltd.,10,215.0,2150.0,2025-08-06 12:51:13.889082
2025-08-06,54002,2025080601011965,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,73,215.0,15695.0,2025-08-06 12:52:10.683467
2025-08-06,54001,2025080601011966,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,42,215.0,9030.0,2025-08-06 12:52:10.684174
2025-08-06,53793,2025080601012020,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,215.0,15050.0,2025-08-06 12:52:43.339887
2025-08-06,53792,2025080601012021,KBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,450,215.0,96750.0,2025-08-06 12:52:43.340280
2025-08-06,53685,2025080601012059,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,340,215.0,73100.0,2025-08-06 12:53:02.088047
2025-08-06,53299,2025080601012149,KBL,Machhapuchchhre Securities Limited,Prabhu Stock Market Limited,10,215.4,2154.0,2025-08-06 12:54:13.217123
2025-08-06,53011,2025080601012218,KBL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,215.5,2155.0,2025-08-06 12:54:54.501542
2025-08-06,52886,2025080601012243,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,56,215.5,12068.0,2025-08-06 12:55:13.165288
2025-08-06,52885,2025080601012244,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,66,215.5,14223.0,2025-08-06 12:55:13.165666
2025-08-06,52884,2025080601012245,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,65,215.5,14007.5,2025-08-06 12:55:13.165827
2025-08-06,52883,2025080601012246,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,215.5,4310.0,2025-08-06 12:55:13.166010
2025-08-06,52882,2025080601012247,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,63,215.9,13601.7,2025-08-06 12:55:13.166185
2025-08-06,52798,2025080601012292,KBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,200,215.9,43180.0,2025-08-06 12:55:25.170538
2025-08-06,52758,2025080601012300,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-06 12:55:31.504964
2025-08-06,52657,2025080601012331,KBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,237,215.9,51168.3,2025-08-06 12:55:45.988206
2025-08-06,52656,2025080601012332,KBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1763,216.0,380808.0,2025-08-06 12:55:45.988587
2025-08-06,51318,2025080601012815,KBL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,100,215.5,21550.0,2025-08-06 12:59:00.047535
2025-08-06,50728,2025080601013008,KBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,215.2,21520.0,2025-08-06 13:00:30.891260
2025-08-06,50727,2025080601013009,KBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,314,215.1,67541.4,2025-08-06 13:00:30.891650
2025-08-06,50375,2025080601013221,KBL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,42,215.5,9051.0,2025-08-06 13:01:11.686522
2025-08-06,50317,2025080601013241,KBL,Machhapuchchhre Securities Limited,Magnet Securities and Investment Company Private Limited,10,215.5,2155.0,2025-08-06 13:01:16.299923
2025-08-06,50209,2025080601013304,KBL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,350,215.5,75425.0,2025-08-06 13:01:32.086581
2025-08-06,50101,2025080601013329,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,532,215.5,114646.0,2025-08-06 13:01:50.465644
2025-08-06,50093,2025080601013333,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,137,216.0,29592.0,2025-08-06 13:01:51.907227
2025-08-06,50092,2025080601013334,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,216.0,43200.0,2025-08-06 13:01:51.908059
2025-08-06,50091,2025080601013335,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,216.0,108000.0,2025-08-06 13:01:51.908840
2025-08-06,50090,2025080601013336,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2303,216.0,497448.0,2025-08-06 13:01:51.909512
2025-08-06,49888,2025080601013403,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,216.0,3240.0,2025-08-06 13:02:17.606427
2025-08-06,49309,2025080601013557,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,682,216.0,147312.0,2025-08-06 13:03:50.433501
2025-08-06,49308,2025080601013558,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,600,216.0,129600.0,2025-08-06 13:03:50.434019
2025-08-06,49307,2025080601013559,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,216.0,21600.0,2025-08-06 13:03:50.434287
2025-08-06,49084,2025080601013667,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,300,216.0,64800.0,2025-08-06 13:04:21.486372
2025-08-06,48475,2025080601013902,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1318,216.4,285215.2,2025-08-06 13:05:51.856699
2025-08-06,48296,2025080601013944,KBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,216.4,8656.0,2025-08-06 13:06:13.826987
