Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,20340,2025071504017377,SHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,545,578.0,315010.0,2025-07-15 14:26:53.233045
2025-07-15,20106,2025071504017426,SHL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,100,578.0,57800.0,2025-07-15 14:27:21.641682
2025-07-15,20058,2025071504017427,SHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,250,578.9,144725.0,2025-07-15 14:27:24.158662
2025-07-15,20054,2025071504017430,SHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,578.9,115780.0,2025-07-15 14:27:25.046860
2025-07-15,20053,2025071504017431,SHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,579.0,173700.0,2025-07-15 14:27:25.047135
2025-07-15,20052,2025071504017432,SHL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,500,579.0,289500.0,2025-07-15 14:27:25.047215
2025-07-15,20009,2025071504017452,SHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,500,578.0,289000.0,2025-07-15 14:27:30.549117
2025-07-15,19930,2025071504017466,SHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,578.0,289000.0,2025-07-15 14:27:43.798011
2025-07-15,19929,2025071504017467,SHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,724,578.0,418472.0,2025-07-15 14:27:44.142632
2025-07-15,18623,2025071504017871,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,220,577.0,126940.0,2025-07-15 14:31:23.165659
2025-07-15,18622,2025071504017872,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,577.0,57700.0,2025-07-15 14:31:23.165767
2025-07-15,18621,2025071504017873,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1335,577.8,771363.0,2025-07-15 14:31:23.165846
2025-07-15,18238,2025071504017990,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,1000,574.1,574100.0,2025-07-15 14:32:22.824190
2025-07-15,18237,2025071504017991,SHL,Himalayan Brokerage Company Limited,Sanima Securities Limited,450,574.0,258300.0,2025-07-15 14:32:22.824438
2025-07-15,17612,2025071504018199,SHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,577.9,57790.0,2025-07-15 14:33:44.711016
2025-07-15,17438,2025071504018264,SHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,577.8,57780.0,2025-07-15 14:34:08.732467
2025-07-15,17437,2025071504018265,SHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,577.9,115580.0,2025-07-15 14:34:08.732660
2025-07-15,17091,2025071504018392,SHL,Elite Stock House Limited,Sweta Securities Private Limited,1000,577.9,577900.0,2025-07-15 14:35:02.798133
2025-07-15,16859,2025071504018462,SHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,576.0,57600.0,2025-07-15 14:35:48.768158
2025-07-15,16858,2025071504018463,SHL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,250,575.2,143800.0,2025-07-15 14:35:48.768442
2025-07-15,16857,2025071504018464,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1250,575.0,718750.0,2025-07-15 14:35:48.768532
2025-07-15,16856,2025071504018465,SHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,575.0,115000.0,2025-07-15 14:35:48.768616
2025-07-15,16517,2025071504018609,SHL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,575.0,57500.0,2025-07-15 14:36:21.863667
2025-07-15,16512,2025071504018613,SHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,575.0,57500.0,2025-07-15 14:36:23.632207
2025-07-15,16409,2025071504018650,SHL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,577.8,57780.0,2025-07-15 14:36:30.116732
2025-07-15,16408,2025071504018651,SHL,Elite Stock House Limited,Sweta Securities Private Limited,100,577.9,57790.0,2025-07-15 14:36:30.116809
2025-07-15,16063,2025071504018761,SHL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,150,575.0,86250.0,2025-07-15 14:37:22.040000
2025-07-15,15682,2025071504018852,SHL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,400,575.0,230000.0,2025-07-15 14:38:12.208090
2025-07-15,15673,2025071504018856,SHL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,199,575.0,114425.0,2025-07-15 14:38:14.180166
2025-07-15,15307,2025071504018981,SHL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,577.7,57770.0,2025-07-15 14:39:16.829758
2025-07-15,14906,2025071504019114,SHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,575.0,115000.0,2025-07-15 14:40:14.830549
2025-07-15,14847,2025071504019136,SHL,Sweta Securities Private Limited,Sweta Securities Private Limited,1041,577.7,601385.7,2025-07-15 14:40:22.851399
2025-07-15,14537,2025071504019204,SHL,Elite Stock House Limited,Sweta Securities Private Limited,100,577.6,57760.0,2025-07-15 14:41:07.225640
2025-07-15,14536,2025071504019205,SHL,Elite Stock House Limited,Sweta Securities Private Limited,100,577.7,57770.0,2025-07-15 14:41:07.225682
2025-07-15,14262,2025071504019298,SHL,Elite Stock House Limited,ABC Securities Private Limited,100,577.6,57760.0,2025-07-15 14:41:48.415808
2025-07-15,14261,2025071504019299,SHL,Elite Stock House Limited,Sweta Securities Private Limited,200,577.7,115540.0,2025-07-15 14:41:48.415856
2025-07-15,13719,2025071504019483,SHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,201,575.0,115575.0,2025-07-15 14:43:02.336427
2025-07-15,13718,2025071504019484,SHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-15 14:43:02.336863
2025-07-15,13717,2025071504019485,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-15 14:43:02.337238
2025-07-15,13716,2025071504019486,SHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,150,574.0,86100.0,2025-07-15 14:43:02.337560
2025-07-15,13715,2025071504019487,SHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,573.9,57390.0,2025-07-15 14:43:02.337836
2025-07-15,13714,2025071504019488,SHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,430,573.9,246777.0,2025-07-15 14:43:02.338098
2025-07-15,13713,2025071504019489,SHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,861,573.2,493525.2,2025-07-15 14:43:02.338398
2025-07-15,13623,2025071504019509,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,577.0,115400.0,2025-07-15 14:43:11.910837
2025-07-15,13583,2025071504019527,SHL,Sani Securities Company Ltd.,Himalayan Securities Limited,139,573.2,79674.8,2025-07-15 14:43:17.061494
2025-07-15,13582,2025071504019528,SHL,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,1000,573.1,573100.0,2025-07-15 14:43:17.061595
2025-07-15,13581,2025071504019529,SHL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,500,573.1,286550.0,2025-07-15 14:43:17.061635
2025-07-15,13580,2025071504019530,SHL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,18361,573.0,10520853.0,2025-07-15 14:43:17.061678
2025-07-15,13039,2025071504019678,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,577.0,57700.0,2025-07-15 14:44:38.289018
2025-07-15,10961,2025071504020188,SHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,575.0,57500.0,2025-07-15 14:48:02.634221
2025-07-15,10741,2025071504020273,SHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,573.4,286700.0,2025-07-15 14:48:30.104082
2025-07-15,10740,2025071504020274,SHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,573.3,114660.0,2025-07-15 14:48:30.104160
2025-07-15,10739,2025071504020275,SHL,Sundhara Securities Limited,Trishakti Securities Public Limited,495,573.2,283734.0,2025-07-15 14:48:30.104189
2025-07-15,10738,2025071504020276,SHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,650,573.2,372580.0,2025-07-15 14:48:30.104213
2025-07-15,10737,2025071504020277,SHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1000,573.1,573100.0,2025-07-15 14:48:30.104235
2025-07-15,10736,2025071504020278,SHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,350,573.0,200550.0,2025-07-15 14:48:30.104260
2025-07-15,10735,2025071504020279,SHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,250,573.0,143250.0,2025-07-15 14:48:30.104285
2025-07-15,10734,2025071504020280,SHL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,572.7,286350.0,2025-07-15 14:48:30.104332
2025-07-15,10733,2025071504020281,SHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,572.6,57260.0,2025-07-15 14:48:30.104354
2025-07-15,9892,2025071504020506,SHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,573.0,57300.0,2025-07-15 14:49:59.241381
2025-07-15,8774,2025071504020784,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,400,575.0,230000.0,2025-07-15 14:51:24.198674
2025-07-15,7762,2025071504021059,SHL,Sunrise Securities Limited,Oxford Securities Pvt. Ltd.,114,574.0,65436.0,2025-07-15 14:52:42.966772
2025-07-15,7561,2025071504021112,SHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,574.9,114980.0,2025-07-15 14:52:57.038429
2025-07-15,7491,2025071504021124,SHL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,300,574.0,172200.0,2025-07-15 14:53:03.248879
2025-07-15,7059,2025071504021263,SHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,575.0,575000.0,2025-07-15 14:53:41.703050
2025-07-15,6071,2025071504021566,SHL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,574.9,57490.0,2025-07-15 14:55:01.959703
2025-07-15,5772,2025071504021668,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,574.1,57410.0,2025-07-15 14:55:25.961963
2025-07-15,5771,2025071504021669,SHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,400,573.7,229480.0,2025-07-15 14:55:25.962169
2025-07-15,5770,2025071504021670,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,573.6,114720.0,2025-07-15 14:55:25.962261
2025-07-15,5769,2025071504021671,SHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,573.5,86025.0,2025-07-15 14:55:25.962368
2025-07-15,5768,2025071504021672,SHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,4150,573.4,2379610.0,2025-07-15 14:55:25.962455
2025-07-15,5599,2025071504021768,SHL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,574.9,57490.0,2025-07-15 14:55:39.189772
2025-07-15,5411,2025071504021833,SHL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,573.1,57310.0,2025-07-15 14:55:54.353245
2025-07-15,5098,2025071504021956,SHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,574.8,57480.0,2025-07-15 14:56:18.193923
2025-07-15,4975,2025071504022005,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3400,573.1,1948540.0,2025-07-15 14:56:25.993785
2025-07-15,4430,2025071504022171,SHL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,750,573.1,429825.0,2025-07-15 14:57:11.022761
2025-07-15,4317,2025071504022210,SHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,700,574.0,401800.0,2025-07-15 14:57:16.586178
2025-07-15,4316,2025071504022211,SHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,574.0,287000.0,2025-07-15 14:57:16.586419
2025-07-15,3612,2025071504022427,SHL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,574.8,114960.0,2025-07-15 14:57:56.818517
2025-07-15,3515,2025071504022455,SHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,574.0,114800.0,2025-07-15 14:58:01.521693
2025-07-15,3514,2025071504022456,SHL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,574.0,114800.0,2025-07-15 14:58:01.521946
2025-07-15,3059,2025071504022599,SHL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,574.8,114960.0,2025-07-15 14:58:27.494967
2025-07-15,2824,2025071504022654,SHL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,574.0,114800.0,2025-07-15 14:58:36.849815
2025-07-15,1844,2025071504022846,SHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,574.0,57400.0,2025-07-15 14:59:12.931654
2025-07-15,1717,2025071504022883,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,574.0,57400.0,2025-07-15 14:59:18.747070
2025-07-15,1224,2025071504023020,SHL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,186,574.0,106764.0,2025-07-15 14:59:30.945872
2025-07-15,1164,2025071504023038,SHL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,574.0,114800.0,2025-07-15 14:59:33.048593
2025-07-15,951,2025071504023084,SHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,314,574.0,180236.0,2025-07-15 14:59:37.930367
2025-07-15,950,2025071504023085,SHL,Trishakti Securities Public Limited,Himalayan Securities Limited,100,574.0,57400.0,2025-07-15 14:59:37.930773
2025-07-15,949,2025071504023086,SHL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,574.8,57480.0,2025-07-15 14:59:37.931020
2025-07-15,948,2025071504023087,SHL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,100,574.9,57490.0,2025-07-15 14:59:37.931264
2025-07-15,947,2025071504023088,SHL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,574.9,114980.0,2025-07-15 14:59:37.931519
2025-07-15,946,2025071504023089,SHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,574.9,287450.0,2025-07-15 14:59:37.931733
2025-07-15,945,2025071504023090,SHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,686,574.9,394381.4,2025-07-15 14:59:37.931968
2025-07-15,505,2025071504023185,SHL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,574.0,287000.0,2025-07-15 14:59:49.563547
2025-07-15,504,2025071504023186,SHL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,100,573.2,57320.0,2025-07-15 14:59:49.563764
2025-07-15,503,2025071504023187,SHL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,3791,573.1,2172622.1,2025-07-15 14:59:49.563888
2025-07-15,369,2025071504023247,SHL,ABC Securities Private Limited,Trishakti Securities Public Limited,314,574.9,180518.6,2025-07-15 14:59:54.252155
2025-07-15,368,2025071504023248,SHL,ABC Securities Private Limited,Capital Max Securities Ltd,500,575.0,287500.0,2025-07-15 14:59:54.252334
