Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,13491,2025071503010587,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,865.0,8650.0,2025-07-15 14:43:34.473377
2025-07-15,13490,2025071503010588,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,150,865.0,129750.0,2025-07-15 14:43:34.473450
2025-07-15,13489,2025071503010589,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,480,865.0,415200.0,2025-07-15 14:43:34.473522
2025-07-15,13446,2025071503010603,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,865.0,17300.0,2025-07-15 14:43:41.499563
2025-07-15,13445,2025071503010604,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,38,865.0,32870.0,2025-07-15 14:43:41.499612
2025-07-15,13444,2025071503010605,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,864.9,43245.0,2025-07-15 14:43:41.499646
2025-07-15,13443,2025071503010606,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,861.1,8611.0,2025-07-15 14:43:41.499695
2025-07-15,13442,2025071503010607,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,25,861.1,21527.5,2025-07-15 14:43:41.499731
2025-07-15,13441,2025071503010608,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,861.0,43050.0,2025-07-15 14:43:41.499771
2025-07-15,13440,2025071503010609,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,860.0,43000.0,2025-07-15 14:43:41.499805
2025-07-15,13439,2025071503010610,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,860.0,8600.0,2025-07-15 14:43:41.499838
2025-07-15,13438,2025071503010611,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,47,860.0,40420.0,2025-07-15 14:43:41.499871
2025-07-15,13120,2025071503010683,SINDU,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,250,876.0,219000.0,2025-07-15 14:44:28.669076
2025-07-15,13119,2025071503010684,SINDU,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,50,868.0,43400.0,2025-07-15 14:44:28.669222
2025-07-15,12608,2025071503010781,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,879.0,8790.0,2025-07-15 14:45:10.790093
2025-07-15,12607,2025071503010782,SINDU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,879.0,17580.0,2025-07-15 14:45:10.790288
2025-07-15,12606,2025071503010783,SINDU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,879.9,43995.0,2025-07-15 14:45:10.790380
2025-07-15,12605,2025071503010784,SINDU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,880.0,17600.0,2025-07-15 14:45:10.790466
2025-07-15,11278,2025071503011064,SINDU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,876.9,43845.0,2025-07-15 14:47:30.153917
2025-07-15,9765,2025071503011367,SINDU,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,865.0,8650.0,2025-07-15 14:50:11.681944
2025-07-15,9764,2025071503011368,SINDU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,864.5,259350.0,2025-07-15 14:50:11.682235
2025-07-15,9276,2025071503011456,SINDU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,864.0,17280.0,2025-07-15 14:50:49.833975
2025-07-15,9262,2025071503011466,SINDU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,864.0,432000.0,2025-07-15 14:50:50.735324
2025-07-15,9002,2025071503011551,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,70,864.0,60480.0,2025-07-15 14:51:08.800398
2025-07-15,8929,2025071503011563,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,130,864.0,112320.0,2025-07-15 14:51:13.944585
2025-07-15,8928,2025071503011564,SINDU,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,42,863.3,36258.6,2025-07-15 14:51:13.944701
2025-07-15,8927,2025071503011565,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,25,861.1,21527.5,2025-07-15 14:51:13.944769
2025-07-15,8618,2025071503011696,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,860.3,86030.0,2025-07-15 14:51:37.035140
2025-07-15,8617,2025071503011697,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,35,860.3,30110.5,2025-07-15 14:51:37.035384
2025-07-15,8616,2025071503011698,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,860.2,86020.0,2025-07-15 14:51:37.035485
2025-07-15,8615,2025071503011699,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,53,860.0,45580.0,2025-07-15 14:51:37.035571
2025-07-15,8614,2025071503011700,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,860.0,86000.0,2025-07-15 14:51:37.035691
2025-07-15,8613,2025071503011701,SINDU,Sipla Securities Private Limited,Hatemalo Financial Services Private Limited,100,860.0,86000.0,2025-07-15 14:51:37.035805
2025-07-15,8612,2025071503011702,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,860.0,8600.0,2025-07-15 14:51:37.035916
2025-07-15,8611,2025071503011703,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,20,860.0,17200.0,2025-07-15 14:51:37.036070
2025-07-15,8610,2025071503011704,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,860.0,17200.0,2025-07-15 14:51:37.036190
2025-07-15,8609,2025071503011705,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,12,860.0,10320.0,2025-07-15 14:51:37.036304
2025-07-15,8584,2025071503011710,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,860.0,17200.0,2025-07-15 14:51:41.731018
2025-07-15,8483,2025071503011731,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,20,860.0,17200.0,2025-07-15 14:51:50.258534
2025-07-15,8476,2025071503011732,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,300,860.0,258000.0,2025-07-15 14:51:51.892030
2025-07-15,8370,2025071503011749,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,860.0,430000.0,2025-07-15 14:52:03.059416
2025-07-15,8137,2025071503011854,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,30,860.0,25800.0,2025-07-15 14:52:11.405244
2025-07-15,7942,2025071503011896,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,860.0,86000.0,2025-07-15 14:52:27.873120
2025-07-15,7851,2025071503011913,SINDU,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,860.0,172000.0,2025-07-15 14:52:36.599813
2025-07-15,7718,2025071503011930,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,860.0,430000.0,2025-07-15 14:52:47.007852
2025-07-15,7447,2025071503011994,SINDU,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,860.0,344000.0,2025-07-15 14:53:08.532989
2025-07-15,7396,2025071503012012,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,98,860.0,84280.0,2025-07-15 14:53:11.438354
2025-07-15,7328,2025071503012032,SINDU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,870.0,8700.0,2025-07-15 14:53:19.388888
2025-07-15,7195,2025071503012057,SINDU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,870.0,8700.0,2025-07-15 14:53:30.802143
2025-07-15,5722,2025071503012332,SINDU,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,860.0,25800.0,2025-07-15 14:55:27.754117
2025-07-15,5721,2025071503012333,SINDU,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,860.0,25800.0,2025-07-15 14:55:27.754349
2025-07-15,5720,2025071503012334,SINDU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,860.0,86000.0,2025-07-15 14:55:27.754448
2025-07-15,5719,2025071503012335,SINDU,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,860.0,17200.0,2025-07-15 14:55:27.754542
2025-07-15,5718,2025071503012336,SINDU,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,860.0,43000.0,2025-07-15 14:55:27.754634
2025-07-15,5206,2025071503012414,SINDU,Sipla Securities Private Limited,Linch Stock Market Ltd.,11,860.0,9460.0,2025-07-15 14:56:09.114078
2025-07-15,5205,2025071503012415,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,230,860.0,197800.0,2025-07-15 14:56:09.114313
2025-07-15,4962,2025071503012446,SINDU,Sundhara Securities Limited,Linch Stock Market Ltd.,100,860.0,86000.0,2025-07-15 14:56:27.023091
2025-07-15,4919,2025071503012457,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,859.0,21475.0,2025-07-15 14:56:30.965354
2025-07-15,4918,2025071503012458,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,859.0,85900.0,2025-07-15 14:56:30.965580
2025-07-15,4915,2025071503012459,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,860.0,43000.0,2025-07-15 14:56:31.376303
2025-07-15,4522,2025071503012539,SINDU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,868.0,8680.0,2025-07-15 14:57:01.013672
2025-07-15,4505,2025071503012541,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,859.0,17180.0,2025-07-15 14:57:03.041067
2025-07-15,4399,2025071503012573,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,859.0,25770.0,2025-07-15 14:57:12.627478
2025-07-15,4398,2025071503012574,SINDU,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,859.0,17180.0,2025-07-15 14:57:12.627513
2025-07-15,4397,2025071503012575,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,858.0,85800.0,2025-07-15 14:57:12.627536
2025-07-15,4396,2025071503012576,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,200,857.2,171440.0,2025-07-15 14:57:12.627557
2025-07-15,4395,2025071503012577,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,30,857.0,25710.0,2025-07-15 14:57:12.627578
2025-07-15,4394,2025071503012578,SINDU,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,115,856.0,98440.0,2025-07-15 14:57:12.627621
2025-07-15,3746,2025071503012688,SINDU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,868.0,8680.0,2025-07-15 14:57:50.406893
2025-07-15,3431,2025071503012756,SINDU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,867.0,8670.0,2025-07-15 14:58:06.673664
2025-07-15,3430,2025071503012757,SINDU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,867.0,8670.0,2025-07-15 14:58:06.674127
2025-07-15,3197,2025071503012817,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,860.0,8600.0,2025-07-15 14:58:19.284425
2025-07-15,2383,2025071503012982,SINDU,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,860.0,8600.0,2025-07-15 14:58:54.119787
2025-07-15,2382,2025071503012983,SINDU,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,860.0,86000.0,2025-07-15 14:58:54.120059
2025-07-15,2048,2025071503013067,SINDU,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,860.0,34400.0,2025-07-15 14:59:04.558083
2025-07-15,1817,2025071503013134,SINDU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,860.0,258000.0,2025-07-15 14:59:13.690701
2025-07-15,1343,2025071503013211,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,860.1,68808.0,2025-07-15 14:59:28.094931
2025-07-15,1147,2025071503013269,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,860.0,17200.0,2025-07-15 14:59:33.444126
2025-07-15,1146,2025071503013270,SINDU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,860.0,8600.0,2025-07-15 14:59:33.444358
2025-07-15,1145,2025071503013271,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,860.0,34400.0,2025-07-15 14:59:33.444461
2025-07-15,1144,2025071503013272,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,23,860.0,19780.0,2025-07-15 14:59:33.444561
2025-07-15,1142,2025071503013273,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,865.0,86500.0,2025-07-15 14:59:33.464990
2025-07-15,1140,2025071503013274,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,865.0,77850.0,2025-07-15 14:59:33.465205
2025-07-15,1139,2025071503013275,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,865.0,8650.0,2025-07-15 14:59:33.465310
2025-07-15,968,2025071503013347,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,861.0,17220.0,2025-07-15 14:59:37.577362
2025-07-15,967,2025071503013348,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,37,860.0,31820.0,2025-07-15 14:59:37.577596
2025-07-15,966,2025071503013349,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,187,859.0,160633.0,2025-07-15 14:59:37.577698
2025-07-15,582,2025071503013423,SINDU,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,70,860.0,60200.0,2025-07-15 14:59:46.650978
2025-07-15,581,2025071503013424,SINDU,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,860.0,25800.0,2025-07-15 14:59:46.651229
2025-07-15,428,2025071503013450,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,30,864.9,25947.0,2025-07-15 14:59:52.200254
2025-07-15,427,2025071503013451,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,15,865.0,12975.0,2025-07-15 14:59:52.200490
2025-07-15,426,2025071503013452,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,55,865.0,47575.0,2025-07-15 14:59:52.200587
2025-07-15,407,2025071503013454,SINDU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,70,860.0,60200.0,2025-07-15 14:59:52.890047
2025-07-15,406,2025071503013455,SINDU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,860.0,8600.0,2025-07-15 14:59:52.890280
2025-07-15,405,2025071503013456,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,113,859.0,97067.0,2025-07-15 14:59:52.890375
2025-07-15,404,2025071503013457,SINDU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,15,858.1,12871.5,2025-07-15 14:59:52.890467
2025-07-15,403,2025071503013458,SINDU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,92,858.1,78945.2,2025-07-15 14:59:52.890557
2025-07-15,73,2025071503013545,SINDU,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,60,858.1,51486.0,2025-07-15 14:59:59.172165
2025-07-15,72,2025071503013546,SINDU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,858.0,163020.0,2025-07-15 14:59:59.172207
