Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,16113,2025071503010134,SADBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,445.6,44560.0,2025-07-15 14:37:15.627562
2025-07-15,16112,2025071503010135,SADBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,110,445.0,48950.0,2025-07-15 14:37:15.627776
2025-07-15,16038,2025071503010141,SADBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,790,445.0,351550.0,2025-07-15 14:37:24.608692
2025-07-15,15597,2025071503010202,SADBL,Blue Chip Securities Ltd,Secured Securities Ltd.,500,444.6,222300.0,2025-07-15 14:38:28.181770
2025-07-15,15332,2025071503010247,SADBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,443.8,110950.0,2025-07-15 14:39:15.170805
2025-07-15,15331,2025071503010248,SADBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,443.8,71008.0,2025-07-15 14:39:15.171049
2025-07-15,15330,2025071503010249,SADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,443.6,155260.0,2025-07-15 14:39:15.171181
2025-07-15,15329,2025071503010250,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,309,443.5,137041.5,2025-07-15 14:39:15.171286
2025-07-15,15238,2025071503010261,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,191,443.5,84708.5,2025-07-15 14:39:25.263078
2025-07-15,15237,2025071503010262,SADBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,333,443.5,147685.5,2025-07-15 14:39:25.263270
2025-07-15,15236,2025071503010263,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,443.5,22175.0,2025-07-15 14:39:25.263343
2025-07-15,15235,2025071503010264,SADBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,3245,443.0,1437535.0,2025-07-15 14:39:25.263427
2025-07-15,15234,2025071503010265,SADBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1171,443.0,518753.0,2025-07-15 14:39:25.263500
2025-07-15,15215,2025071503010268,SADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,90,444.6,40014.0,2025-07-15 14:39:29.283594
2025-07-15,12581,2025071503010790,SADBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,118,444.0,52392.0,2025-07-15 14:45:13.718563
2025-07-15,12580,2025071503010791,SADBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,444.4,6666.0,2025-07-15 14:45:13.718665
2025-07-15,12579,2025071503010792,SADBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,125,445.0,55625.0,2025-07-15 14:45:13.718764
2025-07-15,12578,2025071503010793,SADBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,129,446.0,57534.0,2025-07-15 14:45:13.718828
2025-07-15,12577,2025071503010794,SADBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,410,446.8,183188.0,2025-07-15 14:45:13.718893
2025-07-15,12576,2025071503010795,SADBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,203,446.8,90700.4,2025-07-15 14:45:13.718955
2025-07-15,9132,2025071503011498,SADBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,444.5,40005.0,2025-07-15 14:51:03.190178
2025-07-15,9131,2025071503011499,SADBL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,610,444.7,271267.0,2025-07-15 14:51:03.190433
2025-07-15,9130,2025071503011500,SADBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,28,444.8,12454.4,2025-07-15 14:51:03.190515
2025-07-15,9129,2025071503011501,SADBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,444.9,177960.0,2025-07-15 14:51:03.190602
2025-07-15,9128,2025071503011502,SADBL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,872,444.9,387952.8,2025-07-15 14:51:03.190679
2025-07-15,8690,2025071503011674,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2128,444.9,946747.2,2025-07-15 14:51:30.252682
2025-07-15,8689,2025071503011675,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,444.9,11122.5,2025-07-15 14:51:30.252969
2025-07-15,8688,2025071503011676,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2000,445.0,890000.0,2025-07-15 14:51:30.253067
2025-07-15,8687,2025071503011677,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1100,445.0,489500.0,2025-07-15 14:51:30.253140
2025-07-15,8686,2025071503011678,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1100,445.0,489500.0,2025-07-15 14:51:30.253217
2025-07-15,8685,2025071503011679,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,445.0,89000.0,2025-07-15 14:51:30.253294
2025-07-15,8684,2025071503011680,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,445.0,178000.0,2025-07-15 14:51:30.253381
2025-07-15,8539,2025071503011716,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,445.0,20915.0,2025-07-15 14:51:45.637945
2025-07-15,7948,2025071503011891,SADBL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,38,443.1,16837.8,2025-07-15 14:52:27.622847
2025-07-15,7947,2025071503011892,SADBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,443.0,44300.0,2025-07-15 14:52:27.622966
2025-07-15,7946,2025071503011893,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,442.6,442600.0,2025-07-15 14:52:27.623052
2025-07-15,7945,2025071503011894,SADBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,70,442.5,30975.0,2025-07-15 14:52:27.623120
2025-07-15,7944,2025071503011895,SADBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,232,442.5,102660.0,2025-07-15 14:52:27.623189
2025-07-15,7624,2025071503011958,SADBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,53,445.0,23585.0,2025-07-15 14:52:53.578299
2025-07-15,7623,2025071503011959,SADBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,653,445.0,290585.0,2025-07-15 14:52:53.578518
2025-07-15,7622,2025071503011960,SADBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,100,445.0,44500.0,2025-07-15 14:52:53.578602
2025-07-15,7621,2025071503011961,SADBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,446.0,223000.0,2025-07-15 14:52:53.578678
2025-07-15,7620,2025071503011962,SADBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,500,446.0,223000.0,2025-07-15 14:52:53.578752
2025-07-15,7619,2025071503011963,SADBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,117,446.0,52182.0,2025-07-15 14:52:53.578823
2025-07-15,7618,2025071503011964,SADBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,389,446.6,173727.4,2025-07-15 14:52:53.578915
2025-07-15,7617,2025071503011965,SADBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,188,447.0,84036.0,2025-07-15 14:52:53.578990
2025-07-15,7081,2025071503012098,SADBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,445.0,22250.0,2025-07-15 14:53:39.949613
2025-07-15,7080,2025071503012099,SADBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,450,445.0,200250.0,2025-07-15 14:53:39.949805
2025-07-15,6154,2025071503012242,SADBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,250,444.9,111225.0,2025-07-15 14:54:55.659385
2025-07-15,5906,2025071503012298,SADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,180,444.9,80082.0,2025-07-15 14:55:16.895698
2025-07-15,5613,2025071503012347,SADBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,146,444.9,64955.4,2025-07-15 14:55:38.486349
2025-07-15,5612,2025071503012348,SADBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,454,445.0,202030.0,2025-07-15 14:55:38.486536
2025-07-15,4163,2025071503012634,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,132,445.0,58740.0,2025-07-15 14:57:26.253994
2025-07-15,4162,2025071503012635,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3000,445.0,1335000.0,2025-07-15 14:57:26.254233
2025-07-15,3926,2025071503012671,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,88,445.9,39239.2,2025-07-15 14:57:43.592730
2025-07-15,3925,2025071503012672,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,446.0,4460.0,2025-07-15 14:57:43.592919
2025-07-15,2287,2025071503012994,SADBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,445.9,89180.0,2025-07-15 14:58:56.408141
2025-07-15,2286,2025071503012995,SADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,446.0,356800.0,2025-07-15 14:58:56.408332
2025-07-15,2067,2025071503013058,SADBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,446.0,4460.0,2025-07-15 14:59:03.661096
2025-07-15,122,2025071503013534,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,445.0,445000.0,2025-07-15 14:59:58.264848
