Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,31766,2025071503007576,SFCL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,100,535.9,53590.0,2025-07-15 13:46:20.310278
2025-07-15,31669,2025071503007581,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,536.0,10720.0,2025-07-15 13:46:46.026105
2025-07-15,31446,2025071503007595,SFCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,180,536.0,96480.0,2025-07-15 13:47:33.348990
2025-07-15,31300,2025071503007610,SFCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,536.0,5360.0,2025-07-15 13:48:12.598065
2025-07-15,31011,2025071503007651,SFCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,58,535.5,31059.0,2025-07-15 13:49:24.373518
2025-07-15,30652,2025071503007710,SFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,535.5,21420.0,2025-07-15 13:50:38.593470
2025-07-15,30622,2025071503007713,SFCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,536.0,5360.0,2025-07-15 13:50:47.490792
2025-07-15,30621,2025071503007714,SFCL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,536.0,26800.0,2025-07-15 13:50:47.491018
2025-07-15,30562,2025071503007724,SFCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,535.5,5355.0,2025-07-15 13:51:01.624196
2025-07-15,30561,2025071503007725,SFCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,90,535.0,48150.0,2025-07-15 13:51:01.624479
2025-07-15,29998,2025071503007797,SFCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,90,535.0,48150.0,2025-07-15 13:53:44.878970
2025-07-15,29896,2025071503007807,SFCL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,535.0,8025.0,2025-07-15 13:54:06.893095
2025-07-15,29822,2025071503007814,SFCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,536.0,5360.0,2025-07-15 13:54:26.152955
2025-07-15,29821,2025071503007815,SFCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,536.0,10720.0,2025-07-15 13:54:26.153408
2025-07-15,29820,2025071503007816,SFCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,536.7,161010.0,2025-07-15 13:54:26.153689
2025-07-15,29819,2025071503007817,SFCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,536.8,5368.0,2025-07-15 13:54:26.153971
2025-07-15,29818,2025071503007818,SFCL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,60,536.9,32214.0,2025-07-15 13:54:26.154299
2025-07-15,29817,2025071503007819,SFCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,435,537.0,233595.0,2025-07-15 13:54:26.154609
2025-07-15,29681,2025071503007830,SFCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,535.1,5351.0,2025-07-15 13:54:57.903913
2025-07-15,29680,2025071503007831,SFCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,535.0,18725.0,2025-07-15 13:54:57.904468
2025-07-15,29679,2025071503007832,SFCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-15 13:54:57.904793
2025-07-15,29465,2025071503007855,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,536.0,5360.0,2025-07-15 13:55:55.814556
2025-07-15,29443,2025071503007861,SFCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,537.0,21480.0,2025-07-15 13:56:03.885878
2025-07-15,29256,2025071503007889,SFCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,536.8,5368.0,2025-07-15 13:56:47.552653
2025-07-15,29255,2025071503007890,SFCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,536.9,21476.0,2025-07-15 13:56:47.552918
2025-07-15,29197,2025071503007893,SFCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,534.5,106900.0,2025-07-15 13:57:00.641164
2025-07-15,28390,2025071503008000,SFCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,590,535.0,315650.0,2025-07-15 14:00:06.144954
2025-07-15,28156,2025071503008039,SFCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,172,535.1,92037.2,2025-07-15 14:01:05.282388
2025-07-15,27861,2025071503008066,SFCL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,535.1,160530.0,2025-07-15 14:02:04.682360
2025-07-15,27686,2025071503008089,SFCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,28,535.1,14982.8,2025-07-15 14:02:48.852533
2025-07-15,27685,2025071503008090,SFCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,472,535.1,252567.2,2025-07-15 14:02:48.852983
2025-07-15,27568,2025071503008109,SFCL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,28,535.1,14982.8,2025-07-15 14:03:14.184302
2025-07-15,27475,2025071503008117,SFCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,410,535.0,219350.0,2025-07-15 14:03:35.245573
2025-07-15,27474,2025071503008118,SFCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,70,535.0,37450.0,2025-07-15 14:03:35.245817
2025-07-15,27442,2025071503008122,SFCL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,187,535.0,100045.0,2025-07-15 14:03:41.928690
2025-07-15,27379,2025071503008134,SFCL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,50,535.0,26750.0,2025-07-15 14:03:59.206272
2025-07-15,27332,2025071503008140,SFCL,Sweta Securities Private Limited,Aryatara Investment & Securities,13,535.0,6955.0,2025-07-15 14:04:11.540121
2025-07-15,26960,2025071503008177,SFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,534.5,5345.0,2025-07-15 14:05:40.837259
2025-07-15,26889,2025071503008188,SFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,534.5,5345.0,2025-07-15 14:06:00.044377
2025-07-15,26847,2025071503008196,SFCL,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,10,534.6,5346.0,2025-07-15 14:06:12.903728
2025-07-15,26846,2025071503008197,SFCL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,280,534.5,149660.0,2025-07-15 14:06:12.904011
2025-07-15,26845,2025071503008198,SFCL,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,10,534.5,5345.0,2025-07-15 14:06:12.904122
2025-07-15,26844,2025071503008199,SFCL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,500,534.1,267050.0,2025-07-15 14:06:12.904214
2025-07-15,26843,2025071503008200,SFCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,534.0,53400.0,2025-07-15 14:06:12.904306
2025-07-15,26753,2025071503008208,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,534.0,5340.0,2025-07-15 14:06:30.367447
2025-07-15,26680,2025071503008223,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,534.0,10680.0,2025-07-15 14:06:48.595411
2025-07-15,26443,2025071503008262,SFCL,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,50,534.5,26725.0,2025-07-15 14:07:46.313112
2025-07-15,26246,2025071503008293,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,534.9,26745.0,2025-07-15 14:08:31.802063
2025-07-15,26245,2025071503008294,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,230,535.0,123050.0,2025-07-15 14:08:31.802300
2025-07-15,25916,2025071503008346,SFCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,535.0,53500.0,2025-07-15 14:09:48.360319
2025-07-15,24723,2025071503008544,SFCL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,534.5,21380.0,2025-07-15 14:13:29.800211
2025-07-15,24453,2025071503008575,SFCL,Global IME Securities Limited,Nagarik Stock Dealer ,10,534.5,5345.0,2025-07-15 14:14:18.051914
2025-07-15,23689,2025071503008677,SFCL,Global IME Securities Limited,Sweta Securities Private Limited,60,534.5,32070.0,2025-07-15 14:16:31.676651
2025-07-15,23664,2025071503008681,SFCL,Global IME Securities Limited,Sweta Securities Private Limited,32,534.5,17104.0,2025-07-15 14:16:36.733673
2025-07-15,23663,2025071503008682,SFCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,310,534.0,165540.0,2025-07-15 14:16:36.733917
2025-07-15,23662,2025071503008683,SFCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,534.0,106800.0,2025-07-15 14:16:36.734015
2025-07-15,23661,2025071503008684,SFCL,Roadshow securities limited,Sweta Securities Private Limited,20,534.0,10680.0,2025-07-15 14:16:36.734122
2025-07-15,23660,2025071503008685,SFCL,Sundhara Securities Limited,Sweta Securities Private Limited,438,534.0,233892.0,2025-07-15 14:16:36.734214
2025-07-15,23620,2025071503008689,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,14,534.0,7476.0,2025-07-15 14:16:44.926373
2025-07-15,23567,2025071503008707,SFCL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,3,535.0,1605.0,2025-07-15 14:16:57.389335
2025-07-15,23068,2025071503008779,SFCL,Sundhara Securities Limited,Capital Max Securities Ltd,48,534.0,25632.0,2025-07-15 14:18:42.478130
2025-07-15,23067,2025071503008780,SFCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,352,532.2,187334.4,2025-07-15 14:18:42.478177
2025-07-15,22459,2025071503008908,SFCL,ABC Securities Private Limited,Aryatara Investment & Securities,90,533.0,47970.0,2025-07-15 14:20:45.306128
2025-07-15,21764,2025071503009036,SFCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,130,532.2,69186.0,2025-07-15 14:23:13.492073
2025-07-15,21170,2025071503009188,SFCL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,532.3,53230.0,2025-07-15 14:24:42.186135
2025-07-15,21169,2025071503009189,SFCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,370,532.2,196914.0,2025-07-15 14:24:42.186422
2025-07-15,21168,2025071503009190,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,532.1,53210.0,2025-07-15 14:24:42.186522
2025-07-15,21167,2025071503009191,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,265,532.1,141006.5,2025-07-15 14:24:42.186616
2025-07-15,21041,2025071503009226,SFCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,532.1,26605.0,2025-07-15 14:25:07.340807
2025-07-15,20696,2025071503009268,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,532.1,10642.0,2025-07-15 14:25:57.675754
2025-07-15,19655,2025071503009496,SFCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,65,532.1,34586.5,2025-07-15 14:28:36.038739
2025-07-15,19654,2025071503009497,SFCL,Online Securities Pvt. Ltd.,Infinity Securities Limited,10,532.1,5321.0,2025-07-15 14:28:36.039003
2025-07-15,19653,2025071503009498,SFCL,Himalayan Brokerage Company Limited,Infinity Securities Limited,125,532.0,66500.0,2025-07-15 14:28:36.039139
2025-07-15,18962,2025071503009639,SFCL,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,50,533.0,26650.0,2025-07-15 14:30:21.222973
2025-07-15,18746,2025071503009679,SFCL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,51,532.1,27137.1,2025-07-15 14:31:01.770043
2025-07-15,18745,2025071503009680,SFCL,Himalayan Brokerage Company Limited,Sajilo Broker Limited,199,532.0,105868.0,2025-07-15 14:31:01.770304
2025-07-15,17393,2025071503009907,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,534.6,53460.0,2025-07-15 14:34:15.709916
2025-07-15,17392,2025071503009908,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,760,534.7,406372.0,2025-07-15 14:34:15.709967
2025-07-15,17391,2025071503009909,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,140,534.7,74858.0,2025-07-15 14:34:15.709995
2025-07-15,17018,2025071503009981,SFCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,38,534.6,20314.8,2025-07-15 14:35:15.521933
2025-07-15,16962,2025071503009992,SFCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,532.5,53250.0,2025-07-15 14:35:28.345994
2025-07-15,16961,2025071503009993,SFCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,532.5,106500.0,2025-07-15 14:35:28.346471
2025-07-15,15556,2025071503010209,SFCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,532.5,53250.0,2025-07-15 14:38:37.040034
2025-07-15,15555,2025071503010210,SFCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,800,532.5,426000.0,2025-07-15 14:38:37.040296
2025-07-15,15489,2025071503010216,SFCL,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,200,532.5,106500.0,2025-07-15 14:38:48.344814
2025-07-15,15488,2025071503010217,SFCL,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,50,532.2,26610.0,2025-07-15 14:38:48.345056
2025-07-15,15487,2025071503010218,SFCL,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,176,532.0,93632.0,2025-07-15 14:38:48.345180
2025-07-15,15486,2025071503010219,SFCL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,100,532.0,53200.0,2025-07-15 14:38:48.345398
2025-07-15,15485,2025071503010220,SFCL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,10,532.0,5320.0,2025-07-15 14:38:48.345555
2025-07-15,15484,2025071503010221,SFCL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,60,532.0,31920.0,2025-07-15 14:38:48.345691
2025-07-15,15427,2025071503010231,SFCL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,10,532.0,5320.0,2025-07-15 14:38:57.856324
2025-07-15,15323,2025071503010251,SFCL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,74,531.8,39353.2,2025-07-15 14:39:15.410351
2025-07-15,14573,2025071503010391,SFCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,401,531.8,213251.8,2025-07-15 14:41:03.269444
2025-07-15,14572,2025071503010392,SFCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,10,531.8,5318.0,2025-07-15 14:41:03.269732
2025-07-15,14571,2025071503010393,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,531.8,53180.0,2025-07-15 14:41:03.269848
2025-07-15,14329,2025071503010446,SFCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,531.7,265850.0,2025-07-15 14:41:38.843366
2025-07-15,13997,2025071503010512,SFCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,400,531.7,212680.0,2025-07-15 14:42:26.857669
2025-07-15,13996,2025071503010513,SFCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,85,531.7,45194.5,2025-07-15 14:42:27.034973
2025-07-15,13917,2025071503010525,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,531.7,53170.0,2025-07-15 14:42:40.072471
2025-07-15,13867,2025071503010527,SFCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,532.0,26600.0,2025-07-15 14:42:43.159871
2025-07-15,11223,2025071503011079,SFCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,30,533.0,15990.0,2025-07-15 14:47:37.877298
2025-07-15,11222,2025071503011080,SFCL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,15,533.0,7995.0,2025-07-15 14:47:37.877564
2025-07-15,11221,2025071503011081,SFCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,55,533.0,29315.0,2025-07-15 14:47:37.877666
2025-07-15,10746,2025071503011190,SFCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,533.0,53300.0,2025-07-15 14:48:28.594206
2025-07-15,10418,2025071503011231,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,533.0,53300.0,2025-07-15 14:49:03.794595
2025-07-15,10417,2025071503011232,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,5,533.0,2665.0,2025-07-15 14:49:03.794705
2025-07-15,10025,2025071503011317,SFCL,Sundhara Securities Limited,Kumari Securities Private Limited,60,533.8,32028.0,2025-07-15 14:49:46.746984
2025-07-15,10024,2025071503011318,SFCL,Sundhara Securities Limited,Aryatara Investment & Securities,730,533.8,389674.0,2025-07-15 14:49:46.747279
2025-07-15,10023,2025071503011319,SFCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,533.9,53390.0,2025-07-15 14:49:46.747419
2025-07-15,9902,2025071503011341,SFCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,533.9,53390.0,2025-07-15 14:49:57.136082
2025-07-15,9136,2025071503011494,SFCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,30,534.0,16020.0,2025-07-15 14:51:02.839579
2025-07-15,9135,2025071503011495,SFCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,30,534.0,16020.0,2025-07-15 14:51:02.839655
2025-07-15,9134,2025071503011496,SFCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,60,534.0,32040.0,2025-07-15 14:51:02.839687
2025-07-15,9133,2025071503011497,SFCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,534.0,267000.0,2025-07-15 14:51:02.839721
2025-07-15,8919,2025071503011568,SFCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,534.2,26710.0,2025-07-15 14:51:14.236281
2025-07-15,8585,2025071503011709,SFCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,534.3,53430.0,2025-07-15 14:51:41.711905
2025-07-15,7965,2025071503011888,SFCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,534.2,53420.0,2025-07-15 14:52:25.855960
2025-07-15,7964,2025071503011889,SFCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,200,534.3,106860.0,2025-07-15 14:52:25.856215
2025-07-15,7925,2025071503011898,SFCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,62,534.3,33126.6,2025-07-15 14:52:28.492803
2025-07-15,7576,2025071503011972,SFCL,Sundhara Securities Limited,Linch Stock Market Ltd.,138,534.3,73733.4,2025-07-15 14:52:55.523176
2025-07-15,7177,2025071503012069,SFCL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,533.9,5339.0,2025-07-15 14:53:31.393402
2025-07-15,7176,2025071503012070,SFCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,25,532.2,13305.0,2025-07-15 14:53:31.393660
2025-07-15,7175,2025071503012071,SFCL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,10,532.1,5321.0,2025-07-15 14:53:31.393802
2025-07-15,7174,2025071503012072,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,55,532.1,29265.5,2025-07-15 14:53:31.393920
2025-07-15,6359,2025071503012220,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,532.2,53220.0,2025-07-15 14:54:35.730302
2025-07-15,6358,2025071503012221,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,195,532.1,103759.5,2025-07-15 14:54:35.730539
2025-07-15,6357,2025071503012222,SFCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,367,532.1,195280.7,2025-07-15 14:54:35.730638
2025-07-15,6126,2025071503012245,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,533.0,5330.0,2025-07-15 14:54:57.547546
2025-07-15,6125,2025071503012246,SFCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,533.9,26695.0,2025-07-15 14:54:57.547797
2025-07-15,6124,2025071503012247,SFCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,400,533.9,213560.0,2025-07-15 14:54:57.547914
2025-07-15,6020,2025071503012266,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,533.9,21356.0,2025-07-15 14:55:06.724172
2025-07-15,6019,2025071503012267,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,157,533.0,83681.0,2025-07-15 14:55:06.724412
2025-07-15,5448,2025071503012380,SFCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,533.1,26655.0,2025-07-15 14:55:51.166548
2025-07-15,5447,2025071503012381,SFCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,150,533.1,79965.0,2025-07-15 14:55:51.284327
2025-07-15,5446,2025071503012382,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,83,533.0,44239.0,2025-07-15 14:55:51.284779
2025-07-15,5445,2025071503012383,SFCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,267,532.1,142070.7,2025-07-15 14:55:51.285163
2025-07-15,5139,2025071503012423,SFCL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,301,532.1,160162.1,2025-07-15 14:56:15.103203
2025-07-15,5138,2025071503012424,SFCL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,200,532.0,106400.0,2025-07-15 14:56:15.103490
2025-07-15,5137,2025071503012425,SFCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,532.0,106400.0,2025-07-15 14:56:15.103587
2025-07-15,4987,2025071503012443,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,20,532.0,10640.0,2025-07-15 14:56:24.434416
2025-07-15,4941,2025071503012453,SFCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,279,532.0,148428.0,2025-07-15 14:56:28.583775
2025-07-15,4932,2025071503012455,SFCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,250,532.0,133000.0,2025-07-15 14:56:28.797562
2025-07-15,4725,2025071503012500,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,532.0,5320.0,2025-07-15 14:56:45.376369
2025-07-15,4235,2025071503012619,SFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,532.0,53200.0,2025-07-15 14:57:20.962315
2025-07-15,4228,2025071503012620,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,361,532.0,192052.0,2025-07-15 14:57:21.912249
2025-07-15,4227,2025071503012621,SFCL,ABC Securities Private Limited,Aryatara Investment & Securities,50,532.0,26600.0,2025-07-15 14:57:21.912492
2025-07-15,4226,2025071503012622,SFCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,39,531.6,20732.4,2025-07-15 14:57:21.912594
2025-07-15,3443,2025071503012748,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,49,533.9,26161.1,2025-07-15 14:58:06.439229
2025-07-15,3442,2025071503012749,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,533.9,26695.0,2025-07-15 14:58:06.439630
2025-07-15,3441,2025071503012750,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,534.5,53450.0,2025-07-15 14:58:06.439910
2025-07-15,3440,2025071503012751,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,534.6,53460.0,2025-07-15 14:58:06.440190
2025-07-15,3439,2025071503012752,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,534.7,32082.0,2025-07-15 14:58:06.440457
2025-07-15,3438,2025071503012753,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,338,534.9,180796.2,2025-07-15 14:58:06.440710
2025-07-15,3437,2025071503012754,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,700,534.9,374430.0,2025-07-15 14:58:06.440968
2025-07-15,3436,2025071503012755,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,103,535.0,55105.0,2025-07-15 14:58:06.441225
2025-07-15,3195,2025071503012818,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,167,535.0,89345.0,2025-07-15 14:58:19.580696
2025-07-15,3194,2025071503012819,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,535.0,267500.0,2025-07-15 14:58:19.580913
2025-07-15,3193,2025071503012820,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-15 14:58:19.581000
2025-07-15,3192,2025071503012821,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,535.0,107000.0,2025-07-15 14:58:19.581097
2025-07-15,3191,2025071503012822,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-15 14:58:19.581184
2025-07-15,3190,2025071503012823,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,196,535.0,104860.0,2025-07-15 14:58:19.581263
2025-07-15,3189,2025071503012824,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,37,535.0,19795.0,2025-07-15 14:58:19.581364
2025-07-15,3188,2025071503012825,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,535.0,40125.0,2025-07-15 14:58:19.581471
2025-07-15,3187,2025071503012826,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,450,535.0,240750.0,2025-07-15 14:58:19.581574
2025-07-15,3186,2025071503012827,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-15 14:58:19.581712
2025-07-15,3185,2025071503012828,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,915,535.0,489525.0,2025-07-15 14:58:19.581812
2025-07-15,2967,2025071503012868,SFCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,10,531.6,5316.0,2025-07-15 14:58:31.201529
2025-07-15,2919,2025071503012889,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,535.0,53500.0,2025-07-15 14:58:33.987315
