Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,53089,2025071504006692,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,3000,434.0,1302000.0,2025-07-15 12:25:48.977752
2025-07-15,53019,2025071504006728,BARUN,Sundhara Securities Limited,Infinity Securities Limited,100,433.0,43300.0,2025-07-15 12:26:00.205537
2025-07-15,52858,2025071504006823,BARUN,Sundhara Securities Limited,Capital Hub P. Ltd,100,433.0,43300.0,2025-07-15 12:26:25.072867
2025-07-15,52801,2025071504006853,BARUN,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,492,434.0,213528.0,2025-07-15 12:26:42.243440
2025-07-15,52747,2025071504006881,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,434.0,21700.0,2025-07-15 12:26:53.303059
2025-07-15,52746,2025071504006882,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,434.0,86800.0,2025-07-15 12:26:53.303296
2025-07-15,52745,2025071504006883,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,434.0,108500.0,2025-07-15 12:26:53.303396
2025-07-15,52744,2025071504006884,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,434.0,217000.0,2025-07-15 12:26:53.303478
2025-07-15,52632,2025071504006914,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,434.5,4345.0,2025-07-15 12:27:27.606673
2025-07-15,52609,2025071504006919,BARUN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,58,434.5,25201.0,2025-07-15 12:27:31.372217
2025-07-15,52506,2025071504006943,BARUN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,433.5,4335.0,2025-07-15 12:28:02.973047
2025-07-15,52265,2025071504007000,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,32,433.0,13856.0,2025-07-15 12:28:54.995130
2025-07-15,52037,2025071504007049,BARUN,Indira securities pvt. ltd,Capital Max Securities Ltd,50,433.1,21655.0,2025-07-15 12:29:47.184956
2025-07-15,51994,2025071504007056,BARUN,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,20,433.5,8670.0,2025-07-15 12:29:56.728165
2025-07-15,51874,2025071504007083,BARUN,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,433.5,4335.0,2025-07-15 12:30:20.084339
2025-07-15,51862,2025071504007085,BARUN,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,433.5,4335.0,2025-07-15 12:30:22.839769
2025-07-15,51816,2025071504007101,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,10,433.6,4336.0,2025-07-15 12:30:37.327233
2025-07-15,51791,2025071504007106,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,434.0,8680.0,2025-07-15 12:30:45.891762
2025-07-15,51786,2025071504007108,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,434.0,21700.0,2025-07-15 12:30:48.108610
2025-07-15,51763,2025071504007127,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,434.0,43400.0,2025-07-15 12:30:50.580328
2025-07-15,51744,2025071504007133,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,434.0,4340.0,2025-07-15 12:31:00.236528
2025-07-15,51711,2025071504007147,BARUN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,450,434.0,195300.0,2025-07-15 12:31:03.429363
2025-07-15,51703,2025071504007149,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,797,434.0,345898.0,2025-07-15 12:31:05.664871
2025-07-15,51702,2025071504007150,BARUN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,203,434.0,88102.0,2025-07-15 12:31:05.665309
2025-07-15,51700,2025071504007152,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,47,434.0,20398.0,2025-07-15 12:31:06.823657
2025-07-15,51699,2025071504007153,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,434.0,21700.0,2025-07-15 12:31:06.823924
2025-07-15,51696,2025071504007156,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,500,434.0,217000.0,2025-07-15 12:31:07.482361
2025-07-15,51618,2025071504007173,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,23,434.0,9982.0,2025-07-15 12:31:29.346356
2025-07-15,51617,2025071504007174,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,434.8,43480.0,2025-07-15 12:31:29.647255
2025-07-15,51522,2025071504007204,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,434.0,86800.0,2025-07-15 12:31:58.135036
2025-07-15,51479,2025071504007219,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,180,434.0,78120.0,2025-07-15 12:32:10.774742
2025-07-15,51376,2025071504007252,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,15,434.0,6510.0,2025-07-15 12:32:40.001881
2025-07-15,51323,2025071504007277,BARUN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,85,434.0,36890.0,2025-07-15 12:32:52.977559
2025-07-15,51322,2025071504007278,BARUN,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,434.9,4783.9,2025-07-15 12:32:52.977634
2025-07-15,51321,2025071504007279,BARUN,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,434.9,43490.0,2025-07-15 12:32:52.977663
2025-07-15,51320,2025071504007280,BARUN,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,434.9,43490.0,2025-07-15 12:32:52.977686
2025-07-15,51319,2025071504007281,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,434.9,43490.0,2025-07-15 12:32:52.977711
2025-07-15,51318,2025071504007282,BARUN,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,434.9,43490.0,2025-07-15 12:32:52.977734
2025-07-15,51317,2025071504007283,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,340,434.9,147866.0,2025-07-15 12:32:52.977761
2025-07-15,51316,2025071504007284,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,435.0,27840.0,2025-07-15 12:32:52.977795
2025-07-15,51284,2025071504007288,BARUN,Indira securities pvt. ltd,Aryatara Investment & Securities,480,433.1,207888.0,2025-07-15 12:32:59.244537
2025-07-15,51211,2025071504007322,BARUN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,434.8,4348.0,2025-07-15 12:33:19.181005
2025-07-15,51076,2025071504007380,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,15,434.8,6522.0,2025-07-15 12:33:50.250810
2025-07-15,51060,2025071504007387,BARUN,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,300,434.0,130200.0,2025-07-15 12:33:56.328998
2025-07-15,51040,2025071504007395,BARUN,Sundhara Securities Limited,Trishakti Securities Public Limited,118,434.0,51212.0,2025-07-15 12:34:07.339522
2025-07-15,50872,2025071504007427,BARUN,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,434.0,4340.0,2025-07-15 12:34:50.576043
2025-07-15,50670,2025071504007492,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,372,434.0,161448.0,2025-07-15 12:35:53.633825
2025-07-15,50669,2025071504007493,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,434.0,43400.0,2025-07-15 12:35:53.633944
2025-07-15,50668,2025071504007494,BARUN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,75,434.8,32610.0,2025-07-15 12:35:53.634031
2025-07-15,50667,2025071504007495,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,434.9,217450.0,2025-07-15 12:35:53.634115
2025-07-15,50666,2025071504007496,BARUN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,434.9,43490.0,2025-07-15 12:35:53.634189
2025-07-15,50665,2025071504007497,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,53,435.0,23055.0,2025-07-15 12:35:53.634268
2025-07-15,50578,2025071504007534,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,434.0,86800.0,2025-07-15 12:36:21.602509
2025-07-15,50525,2025071504007552,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,435.0,4350.0,2025-07-15 12:36:39.055890
2025-07-15,50524,2025071504007553,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,434.0,86800.0,2025-07-15 12:36:39.458012
2025-07-15,50366,2025071504007617,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,12,434.0,5208.0,2025-07-15 12:37:11.883815
2025-07-15,50234,2025071504007668,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,90,434.9,39141.0,2025-07-15 12:37:59.688410
2025-07-15,50233,2025071504007669,BARUN,Sundhara Securities Limited,Sundhara Securities Limited,65,434.9,28268.5,2025-07-15 12:37:59.688669
2025-07-15,50088,2025071504007755,BARUN,Indira securities pvt. ltd,Sundhara Securities Limited,35,434.9,15221.5,2025-07-15 12:38:33.420286
2025-07-15,50087,2025071504007756,BARUN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,126,435.0,54810.0,2025-07-15 12:38:33.420596
2025-07-15,50086,2025071504007757,BARUN,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,100,435.0,43500.0,2025-07-15 12:38:33.420728
2025-07-15,50085,2025071504007758,BARUN,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,435.0,21750.0,2025-07-15 12:38:33.420832
2025-07-15,50084,2025071504007759,BARUN,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-07-15 12:38:33.420928
2025-07-15,50083,2025071504007760,BARUN,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-07-15 12:38:33.421025
2025-07-15,50082,2025071504007761,BARUN,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,435.0,4350.0,2025-07-15 12:38:33.421117
2025-07-15,50081,2025071504007762,BARUN,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,829,435.0,360615.0,2025-07-15 12:38:33.421211
2025-07-15,50066,2025071504007772,BARUN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,45,435.0,19575.0,2025-07-15 12:38:35.997947
2025-07-15,49657,2025071504007954,BARUN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,70,435.0,30450.0,2025-07-15 12:40:05.369220
2025-07-15,49555,2025071504007989,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,21,434.0,9114.0,2025-07-15 12:40:26.200999
2025-07-15,49526,2025071504007999,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2300,434.9,1000270.0,2025-07-15 12:40:35.593076
2025-07-15,49293,2025071504008110,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,434.8,4348.0,2025-07-15 12:41:26.202581
2025-07-15,49246,2025071504008143,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,190,434.8,82612.0,2025-07-15 12:41:37.282562
2025-07-15,49245,2025071504008144,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,434.9,130470.0,2025-07-15 12:41:37.282606
2025-07-15,49244,2025071504008145,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,434.9,8698.0,2025-07-15 12:41:37.282632
2025-07-15,49243,2025071504008146,BARUN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,56,435.0,24360.0,2025-07-15 12:41:37.282655
2025-07-15,49242,2025071504008147,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,34,435.0,14790.0,2025-07-15 12:41:37.282681
2025-07-15,49051,2025071504008267,BARUN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,435.0,87000.0,2025-07-15 12:42:11.133506
2025-07-15,49018,2025071504008273,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,434.1,86820.0,2025-07-15 12:42:18.497370
2025-07-15,48800,2025071504008385,BARUN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,434.9,4349.0,2025-07-15 12:43:02.191248
2025-07-15,48454,2025071504008514,BARUN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,90,434.9,39141.0,2025-07-15 12:44:25.092083
2025-07-15,48453,2025071504008515,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,435.0,4350.0,2025-07-15 12:44:25.092188
2025-07-15,47759,2025071504008777,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,434.2,86840.0,2025-07-15 12:47:02.711414
2025-07-15,47758,2025071504008778,BARUN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,434.2,130260.0,2025-07-15 12:47:02.711671
2025-07-15,47757,2025071504008779,BARUN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,434.1,86820.0,2025-07-15 12:47:02.711785
2025-07-15,47756,2025071504008780,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,22,434.1,9550.2,2025-07-15 12:47:02.711881
2025-07-15,47755,2025071504008781,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,467,434.1,202724.7,2025-07-15 12:47:02.711977
2025-07-15,47754,2025071504008782,BARUN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,415,434.0,180110.0,2025-07-15 12:47:02.712080
2025-07-15,47753,2025071504008783,BARUN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,396,434.0,171864.0,2025-07-15 12:47:02.712187
2025-07-15,47717,2025071504008796,BARUN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,256,435.0,111360.0,2025-07-15 12:47:17.859127
2025-07-15,47716,2025071504008797,BARUN,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,194,435.0,84390.0,2025-07-15 12:47:17.859385
2025-07-15,47688,2025071504008809,BARUN,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,435.0,217500.0,2025-07-15 12:47:24.681740
2025-07-15,47682,2025071504008812,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,434.0,86800.0,2025-07-15 12:47:25.891504
2025-07-15,47681,2025071504008813,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,434.0,43400.0,2025-07-15 12:47:25.891599
2025-07-15,47533,2025071504008868,BARUN,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,434.9,43490.0,2025-07-15 12:48:04.434141
2025-07-15,47532,2025071504008869,BARUN,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,56,435.0,24360.0,2025-07-15 12:48:04.434631
2025-07-15,47531,2025071504008870,BARUN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,44,435.0,19140.0,2025-07-15 12:48:04.434928
2025-07-15,46837,2025071504009111,BARUN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,434.0,4340.0,2025-07-15 12:50:16.041972
2025-07-15,46816,2025071504009122,BARUN,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,433.5,21675.0,2025-07-15 12:50:22.031666
2025-07-15,46815,2025071504009123,BARUN,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,433.3,86660.0,2025-07-15 12:50:22.032122
2025-07-15,46814,2025071504009124,BARUN,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,500,433.2,216600.0,2025-07-15 12:50:22.032465
2025-07-15,46813,2025071504009125,BARUN,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,433.2,43320.0,2025-07-15 12:50:22.032752
2025-07-15,46812,2025071504009126,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,432.1,64815.0,2025-07-15 12:50:22.033026
2025-07-15,46786,2025071504009134,BARUN,Vision Securities Pvt. Ltd,Global IME Securities Limited,350,432.1,151235.0,2025-07-15 12:50:30.200635
2025-07-15,46785,2025071504009135,BARUN,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,500,432.0,216000.0,2025-07-15 12:50:30.200945
2025-07-15,46784,2025071504009136,BARUN,Sani Securities Company Ltd.,Global IME Securities Limited,68,432.0,29376.0,2025-07-15 12:50:30.201072
2025-07-15,46781,2025071504009137,BARUN,Aryatara Investment & Securities,ABC Securities Private Limited,100,434.8,43480.0,2025-07-15 12:50:33.341838
2025-07-15,46780,2025071504009138,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,434.8,86960.0,2025-07-15 12:50:33.342308
2025-07-15,45967,2025071504009467,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,16,434.8,6956.8,2025-07-15 12:53:13.958147
2025-07-15,45810,2025071504009520,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,433.0,8660.0,2025-07-15 12:53:52.917306
2025-07-15,45809,2025071504009521,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,432.5,86500.0,2025-07-15 12:53:52.917392
2025-07-15,45808,2025071504009522,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,432.0,302400.0,2025-07-15 12:53:52.917428
2025-07-15,45807,2025071504009523,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,432.0,4320.0,2025-07-15 12:53:52.917451
2025-07-15,45806,2025071504009524,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,170,430.0,73100.0,2025-07-15 12:53:52.917479
2025-07-15,45530,2025071504009618,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,38,432.5,16435.0,2025-07-15 12:54:52.637737
2025-07-15,45529,2025071504009619,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,102,433.0,44166.0,2025-07-15 12:54:52.637813
2025-07-15,45528,2025071504009620,BARUN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,434.0,43400.0,2025-07-15 12:54:52.637843
2025-07-15,45527,2025071504009621,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,434.0,4340.0,2025-07-15 12:54:52.637870
2025-07-15,45526,2025071504009622,BARUN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,434.4,86880.0,2025-07-15 12:54:52.637895
2025-07-15,45525,2025071504009623,BARUN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,434.5,21725.0,2025-07-15 12:54:52.637919
2025-07-15,44645,2025071504009950,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,433.5,4335.0,2025-07-15 12:58:38.319911
2025-07-15,44644,2025071504009951,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,90,433.5,39015.0,2025-07-15 12:58:38.320226
2025-07-15,43992,2025071504010166,BARUN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,432.0,4320.0,2025-07-15 13:00:40.351025
2025-07-15,43979,2025071504010176,BARUN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,433.0,216500.0,2025-07-15 13:00:43.625691
2025-07-15,43814,2025071504010250,BARUN,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,336,433.0,145488.0,2025-07-15 13:01:14.724234
2025-07-15,43813,2025071504010251,BARUN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,433.4,21670.0,2025-07-15 13:01:14.724507
2025-07-15,43633,2025071504010297,BARUN,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,60,433.4,26004.0,2025-07-15 13:01:46.820102
2025-07-15,43609,2025071504010307,BARUN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,310,433.5,134385.0,2025-07-15 13:01:54.197370
2025-07-15,43608,2025071504010308,BARUN,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,433.9,86780.0,2025-07-15 13:01:54.197471
2025-07-15,43607,2025071504010309,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,90,434.0,39060.0,2025-07-15 13:01:54.197542
2025-07-15,43530,2025071504010335,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,10,434.0,4340.0,2025-07-15 13:02:15.946490
2025-07-15,43518,2025071504010340,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,500,434.0,217000.0,2025-07-15 13:02:17.350157
2025-07-15,43412,2025071504010395,BARUN,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,433.6,4336.0,2025-07-15 13:02:41.218929
2025-07-15,43295,2025071504010449,BARUN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,450,433.4,195030.0,2025-07-15 13:03:15.214142
2025-07-15,43022,2025071504010524,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,433.4,6501.0,2025-07-15 13:04:04.472881
2025-07-15,42060,2025071504010870,BARUN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,433.5,390150.0,2025-07-15 13:07:32.727150
2025-07-15,41859,2025071504010961,BARUN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,433.5,4768.5,2025-07-15 13:07:57.430362
2025-07-15,41765,2025071504010989,BARUN,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,200,433.5,86700.0,2025-07-15 13:08:23.463988
2025-07-15,41699,2025071504011008,BARUN,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,229,433.4,99248.6,2025-07-15 13:08:38.929766
2025-07-15,41698,2025071504011009,BARUN,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,127,432.0,54864.0,2025-07-15 13:08:38.929866
2025-07-15,41697,2025071504011010,BARUN,Trishakti Securities Public Limited,Stoxkarts Securities Limited,144,432.0,62208.0,2025-07-15 13:08:38.929923
2025-07-15,41413,2025071504011095,BARUN,Trishakti Securities Public Limited,Elite Stock House Limited,24,432.0,10368.0,2025-07-15 13:09:34.465785
2025-07-15,41103,2025071504011196,BARUN,Trishakti Securities Public Limited,K.B.L. Securities Limited ,32,432.0,13824.0,2025-07-15 13:10:38.598739
2025-07-15,41102,2025071504011197,BARUN,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2000,431.0,862000.0,2025-07-15 13:10:38.599011
2025-07-15,41101,2025071504011198,BARUN,Kumari Securities Private Limited,K.B.L. Securities Limited ,20,431.0,8620.0,2025-07-15 13:10:38.599119
2025-07-15,41100,2025071504011199,BARUN,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,100,431.0,43100.0,2025-07-15 13:10:38.599225
2025-07-15,41099,2025071504011200,BARUN,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,130,430.0,55900.0,2025-07-15 13:10:38.599342
2025-07-15,41098,2025071504011201,BARUN,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,430.0,43000.0,2025-07-15 13:10:38.599448
2025-07-15,41097,2025071504011202,BARUN,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,430.0,4300.0,2025-07-15 13:10:38.599553
2025-07-15,41096,2025071504011203,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,430.0,86000.0,2025-07-15 13:10:38.599661
2025-07-15,41095,2025071504011204,BARUN,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,430.0,43000.0,2025-07-15 13:10:38.599765
2025-07-15,41094,2025071504011205,BARUN,Secured Securities Ltd.,K.B.L. Securities Limited ,10,430.0,4300.0,2025-07-15 13:10:38.599868
2025-07-15,41093,2025071504011206,BARUN,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,430.0,86000.0,2025-07-15 13:10:38.599969
2025-07-15,41092,2025071504011207,BARUN,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,1000,430.0,430000.0,2025-07-15 13:10:38.600072
2025-07-15,40394,2025071504011489,BARUN,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,150,430.0,64500.0,2025-07-15 13:12:55.602937
2025-07-15,39473,2025071504011845,BARUN,Sharepro Securities Private Limited,K.B.L. Securities Limited ,21,430.0,9030.0,2025-07-15 13:15:49.634715
2025-07-15,39472,2025071504011846,BARUN,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,430.0,12470.0,2025-07-15 13:15:49.635006
2025-07-15,39343,2025071504011902,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,430.0,4300.0,2025-07-15 13:16:20.523846
2025-07-15,37673,2025071504012472,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,429.9,21495.0,2025-07-15 13:22:53.640384
2025-07-15,37488,2025071504012539,BARUN,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,429.6,4296.0,2025-07-15 13:23:43.325883
2025-07-15,36970,2025071504012676,BARUN,Sundhara Securities Limited,SUN SECURITIES PVT LTD,220,429.6,94512.0,2025-07-15 13:25:50.710183
2025-07-15,36747,2025071504012741,BARUN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,410,429.6,176136.0,2025-07-15 13:26:59.970507
2025-07-15,36682,2025071504012770,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,308,429.6,132316.8,2025-07-15 13:27:09.445394
2025-07-15,36619,2025071504012798,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,25,429.6,10740.0,2025-07-15 13:27:23.309860
2025-07-15,36450,2025071504012830,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,429.9,21495.0,2025-07-15 13:28:12.028079
2025-07-15,36449,2025071504012831,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,430.0,9030.0,2025-07-15 13:28:12.028426
