Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,44567,2025071504009967,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,395.6,19780.0,2025-07-15 12:58:51.060671
2025-07-15,44445,2025071504009970,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,70,395.9,27713.0,2025-07-15 12:58:52.416691
2025-07-15,44444,2025071504009971,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,396.0,3960.0,2025-07-15 12:58:52.417149
2025-07-15,44443,2025071504009972,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1920,396.1,760512.0,2025-07-15 12:58:52.417373
2025-07-15,44403,2025071504009985,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,396.0,39600.0,2025-07-15 12:59:05.529967
2025-07-15,44402,2025071504009986,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,80,396.1,31688.0,2025-07-15 12:59:05.782678
2025-07-15,44366,2025071504010007,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.1,39610.0,2025-07-15 12:59:11.281847
2025-07-15,44307,2025071504010027,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1,396.0,396.0,2025-07-15 12:59:26.421053
2025-07-15,44253,2025071504010061,NGPL,Capital Hub P. Ltd,Aryatara Investment & Securities,600,396.2,237720.0,2025-07-15 12:59:32.807125
2025-07-15,44189,2025071504010075,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,396.1,198050.0,2025-07-15 12:59:50.928483
2025-07-15,44154,2025071504010082,NGPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,320,396.1,126752.0,2025-07-15 12:59:58.350908
2025-07-15,44153,2025071504010083,NGPL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,684,395.9,270795.6,2025-07-15 12:59:58.351489
2025-07-15,43990,2025071504010167,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-15 13:00:41.045411
2025-07-15,43989,2025071504010168,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,396.0,3960.0,2025-07-15 13:00:41.139345
2025-07-15,43987,2025071504010169,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,890,396.0,352440.0,2025-07-15 13:00:41.649820
2025-07-15,43986,2025071504010170,NGPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,396.0,7920.0,2025-07-15 13:00:41.650306
2025-07-15,43971,2025071504010177,NGPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,396.0,35640.0,2025-07-15 13:00:44.685033
2025-07-15,43964,2025071504010179,NGPL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,20,396.6,7932.0,2025-07-15 13:00:47.019498
2025-07-15,43963,2025071504010180,NGPL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,10,396.6,3966.0,2025-07-15 13:00:47.019563
2025-07-15,43962,2025071504010181,NGPL,Capital Hub P. Ltd,Aryatara Investment & Securities,100,396.6,39660.0,2025-07-15 13:00:47.019589
2025-07-15,43824,2025071504010246,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,396.6,7932.0,2025-07-15 13:01:11.873607
2025-07-15,43818,2025071504010247,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,396.6,3966.0,2025-07-15 13:01:14.329002
2025-07-15,43817,2025071504010248,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,396.0,23760.0,2025-07-15 13:01:14.329558
2025-07-15,43816,2025071504010249,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,396.0,7920.0,2025-07-15 13:01:14.329798
2025-07-15,43789,2025071504010254,NGPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,410,396.0,162360.0,2025-07-15 13:01:20.795651
2025-07-15,43788,2025071504010255,NGPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,77,396.7,30545.9,2025-07-15 13:01:20.796612
2025-07-15,43787,2025071504010256,NGPL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,13,396.7,5157.1,2025-07-15 13:01:20.797251
2025-07-15,43782,2025071504010260,NGPL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,487,396.7,193192.9,2025-07-15 13:01:22.653578
2025-07-15,43781,2025071504010261,NGPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,397.0,79400.0,2025-07-15 13:01:22.654535
2025-07-15,43780,2025071504010262,NGPL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,397.0,19850.0,2025-07-15 13:01:22.655165
2025-07-15,43779,2025071504010263,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,397.0,79400.0,2025-07-15 13:01:22.655804
2025-07-15,43778,2025071504010264,NGPL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,13,397.0,5161.0,2025-07-15 13:01:22.656423
2025-07-15,43777,2025071504010265,NGPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,397.0,19850.0,2025-07-15 13:01:22.657036
2025-07-15,43630,2025071504010298,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,397.0,19850.0,2025-07-15 13:01:48.219418
2025-07-15,43629,2025071504010299,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,397.0,119100.0,2025-07-15 13:01:48.219495
2025-07-15,43628,2025071504010300,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,400,397.0,158800.0,2025-07-15 13:01:48.219526
2025-07-15,43627,2025071504010301,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,397.0,119100.0,2025-07-15 13:01:48.219553
2025-07-15,43626,2025071504010302,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,397.0,397000.0,2025-07-15 13:01:48.219576
2025-07-15,43625,2025071504010303,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,950,397.8,377910.0,2025-07-15 13:01:48.219604
2025-07-15,43508,2025071504010345,NGPL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,397.0,39700.0,2025-07-15 13:02:21.268222
2025-07-15,43493,2025071504010350,NGPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,397.0,79400.0,2025-07-15 13:02:24.128089
2025-07-15,43471,2025071504010356,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,397.0,79400.0,2025-07-15 13:02:30.943481
2025-07-15,43457,2025071504010360,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1000,397.7,397700.0,2025-07-15 13:02:36.784838
2025-07-15,43456,2025071504010361,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,397.7,7954.0,2025-07-15 13:02:36.785336
2025-07-15,43455,2025071504010362,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,397.8,19890.0,2025-07-15 13:02:36.785550
2025-07-15,43454,2025071504010363,NGPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,500,397.8,198900.0,2025-07-15 13:02:36.785755
2025-07-15,43453,2025071504010364,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,397.8,397800.0,2025-07-15 13:02:36.785968
2025-07-15,43452,2025071504010365,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,397.8,397800.0,2025-07-15 13:02:36.786182
2025-07-15,43451,2025071504010366,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,397.9,198950.0,2025-07-15 13:02:36.786399
2025-07-15,43450,2025071504010367,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,397.9,19895.0,2025-07-15 13:02:36.786657
2025-07-15,43449,2025071504010368,NGPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2000,397.9,795800.0,2025-07-15 13:02:36.786971
2025-07-15,43448,2025071504010369,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,397.9,397900.0,2025-07-15 13:02:36.787201
2025-07-15,43447,2025071504010370,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,397.9,39790.0,2025-07-15 13:02:36.787456
2025-07-15,43446,2025071504010371,NGPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,398.0,39800.0,2025-07-15 13:02:36.787687
2025-07-15,43445,2025071504010372,NGPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,25,398.0,9950.0,2025-07-15 13:02:36.787895
2025-07-15,43444,2025071504010373,NGPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,755,398.0,300490.0,2025-07-15 13:02:36.788107
2025-07-15,43443,2025071504010374,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,398.0,39800.0,2025-07-15 13:02:36.788356
2025-07-15,43442,2025071504010375,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,398.0,199000.0,2025-07-15 13:02:36.788576
2025-07-15,43441,2025071504010376,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,398.0,199000.0,2025-07-15 13:02:36.788788
2025-07-15,43440,2025071504010377,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,398.0,79600.0,2025-07-15 13:02:36.788995
2025-07-15,43439,2025071504010378,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1000,398.0,398000.0,2025-07-15 13:02:36.789218
2025-07-15,43438,2025071504010379,NGPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,398.0,79600.0,2025-07-15 13:02:36.789455
2025-07-15,43437,2025071504010380,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,398.0,79600.0,2025-07-15 13:02:36.789671
2025-07-15,43436,2025071504010381,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,90,398.0,35820.0,2025-07-15 13:02:36.789878
2025-07-15,43435,2025071504010382,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,398.0,19900.0,2025-07-15 13:02:36.790092
2025-07-15,43434,2025071504010383,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,398.0,398000.0,2025-07-15 13:02:36.790350
2025-07-15,43433,2025071504010384,NGPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,60,398.0,23880.0,2025-07-15 13:02:36.790621
2025-07-15,43391,2025071504010406,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,397.0,397000.0,2025-07-15 13:02:47.726874
2025-07-15,43249,2025071504010467,NGPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,400,397.0,158800.0,2025-07-15 13:03:25.722552
2025-07-15,43135,2025071504010486,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,125,396.0,49500.0,2025-07-15 13:03:38.403181
2025-07-15,43021,2025071504010525,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,375,396.0,148500.0,2025-07-15 13:04:05.882058
2025-07-15,43020,2025071504010526,NGPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,86,396.0,34056.0,2025-07-15 13:04:05.882544
2025-07-15,43019,2025071504010527,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,396.0,198000.0,2025-07-15 13:04:05.882754
2025-07-15,43018,2025071504010528,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,15,397.0,5955.0,2025-07-15 13:04:05.882961
2025-07-15,43017,2025071504010529,NGPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,900,397.5,357750.0,2025-07-15 13:04:05.883166
2025-07-15,43016,2025071504010530,NGPL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,1000,397.5,397500.0,2025-07-15 13:04:05.883373
2025-07-15,43015,2025071504010531,NGPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,1000,397.9,397900.0,2025-07-15 13:04:05.883577
2025-07-15,43014,2025071504010532,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,398.0,119400.0,2025-07-15 13:04:05.883781
2025-07-15,43013,2025071504010533,NGPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,398.0,39800.0,2025-07-15 13:04:05.883985
2025-07-15,42960,2025071504010556,NGPL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,499,398.0,198602.0,2025-07-15 13:04:18.062070
2025-07-15,42924,2025071504010566,NGPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,398.8,119640.0,2025-07-15 13:04:28.015534
2025-07-15,42923,2025071504010567,NGPL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,398.9,19945.0,2025-07-15 13:04:28.015643
2025-07-15,42922,2025071504010568,NGPL,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,650,399.0,259350.0,2025-07-15 13:04:28.015720
2025-07-15,42863,2025071504010594,NGPL,Capital Hub P. Ltd,Indira securities pvt. ltd,100,399.0,39900.0,2025-07-15 13:04:41.656879
2025-07-15,42806,2025071504010611,NGPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,100,398.9,39890.0,2025-07-15 13:04:53.508044
2025-07-15,42805,2025071504010612,NGPL,Elite Stock House Limited,Indira securities pvt. ltd,900,399.0,359100.0,2025-07-15 13:04:53.508566
2025-07-15,42802,2025071504010614,NGPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,398.0,398000.0,2025-07-15 13:04:54.104357
2025-07-15,42789,2025071504010617,NGPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,850,399.0,339150.0,2025-07-15 13:04:56.999945
2025-07-15,42788,2025071504010618,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,399.0,79800.0,2025-07-15 13:04:57.000432
2025-07-15,42787,2025071504010619,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,399.0,39900.0,2025-07-15 13:04:57.000669
2025-07-15,42786,2025071504010620,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,399.0,399000.0,2025-07-15 13:04:57.000895
2025-07-15,42785,2025071504010621,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,399.0,199500.0,2025-07-15 13:04:57.001104
2025-07-15,42784,2025071504010622,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,399.0,199500.0,2025-07-15 13:04:57.001310
2025-07-15,42783,2025071504010623,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,399.0,399000.0,2025-07-15 13:04:57.001532
2025-07-15,42782,2025071504010624,NGPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,399.0,39900.0,2025-07-15 13:04:57.001775
2025-07-15,42781,2025071504010625,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1893,399.0,755307.0,2025-07-15 13:04:57.002042
2025-07-15,42780,2025071504010626,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,399.0,199500.0,2025-07-15 13:04:57.002299
2025-07-15,42779,2025071504010627,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2000,399.0,798000.0,2025-07-15 13:04:57.002536
2025-07-15,42778,2025071504010628,NGPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1000,399.0,399000.0,2025-07-15 13:04:57.002742
2025-07-15,42777,2025071504010629,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,399.0,13965.0,2025-07-15 13:04:57.002942
2025-07-15,42776,2025071504010630,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2300,399.0,917700.0,2025-07-15 13:04:57.003133
2025-07-15,42775,2025071504010631,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,399.0,159600.0,2025-07-15 13:04:57.003367
2025-07-15,42774,2025071504010632,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,163,399.0,65037.0,2025-07-15 13:04:57.003565
2025-07-15,42773,2025071504010633,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,399.0,3990.0,2025-07-15 13:04:57.003778
2025-07-15,42772,2025071504010634,NGPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,200,399.0,79800.0,2025-07-15 13:04:57.003969
2025-07-15,42771,2025071504010635,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,399.0,5985.0,2025-07-15 13:04:57.004180
2025-07-15,42770,2025071504010636,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,399.0,39900.0,2025-07-15 13:04:57.004399
2025-07-15,42769,2025071504010637,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,399.0,39900.0,2025-07-15 13:04:57.004598
2025-07-15,42768,2025071504010638,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,399.0,3990.0,2025-07-15 13:04:57.004819
2025-07-15,42767,2025071504010639,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,399.0,79800.0,2025-07-15 13:04:57.944632
2025-07-15,42670,2025071504010658,NGPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,399.1,39910.0,2025-07-15 13:05:17.250057
2025-07-15,42669,2025071504010659,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,399.3,199650.0,2025-07-15 13:05:17.250160
2025-07-15,42668,2025071504010660,NGPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,399.3,59895.0,2025-07-15 13:05:17.250232
2025-07-15,42667,2025071504010661,NGPL,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,250,399.4,99850.0,2025-07-15 13:05:17.250300
2025-07-15,42643,2025071504010671,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,399.0,39900.0,2025-07-15 13:05:22.042973
2025-07-15,42633,2025071504010677,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,724,399.0,288876.0,2025-07-15 13:05:25.680475
2025-07-15,42632,2025071504010678,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,399.0,199500.0,2025-07-15 13:05:25.680972
2025-07-15,42554,2025071504010713,NGPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,600,399.0,239400.0,2025-07-15 13:05:40.672788
2025-07-15,42537,2025071504010718,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,398.8,39880.0,2025-07-15 13:05:41.489104
2025-07-15,42536,2025071504010719,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,398.1,39810.0,2025-07-15 13:05:41.489629
2025-07-15,42535,2025071504010720,NGPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,4225,398.0,1681550.0,2025-07-15 13:05:41.489827
2025-07-15,42534,2025071504010721,NGPL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,398.0,398000.0,2025-07-15 13:05:41.490017
2025-07-15,42533,2025071504010722,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,398.0,39800.0,2025-07-15 13:05:41.490207
2025-07-15,42532,2025071504010723,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4475,397.0,1776575.0,2025-07-15 13:05:41.490416
2025-07-15,42513,2025071504010729,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,15000,397.0,5955000.0,2025-07-15 13:05:45.432905
2025-07-15,42420,2025071504010762,NGPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,200,396.0,79200.0,2025-07-15 13:06:15.923556
2025-07-15,42419,2025071504010763,NGPL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,200,396.0,79200.0,2025-07-15 13:06:15.924470
2025-07-15,42366,2025071504010778,NGPL,Secured Securities Ltd.,Trishakti Securities Public Limited,20,395.9,7918.0,2025-07-15 13:06:30.026050
2025-07-15,42360,2025071504010781,NGPL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,200,396.0,79200.0,2025-07-15 13:06:32.828176
2025-07-15,42214,2025071504010827,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,400,396.0,158400.0,2025-07-15 13:07:08.275690
2025-07-15,42048,2025071504010875,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,250,396.0,99000.0,2025-07-15 13:07:34.563978
2025-07-15,41933,2025071504010897,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,750,396.0,297000.0,2025-07-15 13:07:52.665478
2025-07-15,41932,2025071504010898,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,396.0,3960.0,2025-07-15 13:07:52.666005
2025-07-15,41931,2025071504010899,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,396.0,158400.0,2025-07-15 13:07:52.666219
2025-07-15,41794,2025071504010979,NGPL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,396.0,118800.0,2025-07-15 13:08:14.741864
2025-07-15,41793,2025071504010980,NGPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,299,395.9,118374.1,2025-07-15 13:08:14.995324
2025-07-15,41763,2025071504010990,NGPL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,1000,395.9,395900.0,2025-07-15 13:08:23.986354
2025-07-15,41718,2025071504011002,NGPL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,997,395.9,394712.3,2025-07-15 13:08:33.392254
2025-07-15,41678,2025071504011015,NGPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,396.0,396000.0,2025-07-15 13:08:43.031020
2025-07-15,41657,2025071504011022,NGPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,395.5,39550.0,2025-07-15 13:08:48.860465
2025-07-15,41615,2025071504011031,NGPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,395.5,316400.0,2025-07-15 13:08:58.179530
2025-07-15,41614,2025071504011032,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,395.0,39500.0,2025-07-15 13:08:58.180434
2025-07-15,41613,2025071504011033,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,395.0,11850.0,2025-07-15 13:08:58.181108
2025-07-15,41612,2025071504011034,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,395.0,27650.0,2025-07-15 13:08:58.181720
2025-07-15,41514,2025071504011078,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,30,395.0,11850.0,2025-07-15 13:09:20.851939
2025-07-15,41513,2025071504011079,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,970,395.0,383150.0,2025-07-15 13:09:20.852504
2025-07-15,41483,2025071504011087,NGPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2540,396.0,1005840.0,2025-07-15 13:09:28.347379
2025-07-15,41482,2025071504011088,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,460,396.0,182160.0,2025-07-15 13:09:28.347853
2025-07-15,41439,2025071504011089,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,540,396.0,213840.0,2025-07-15 13:09:29.838523
2025-07-15,41438,2025071504011090,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,396.0,13860.0,2025-07-15 13:09:29.839023
2025-07-15,41414,2025071504011094,NGPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,396.0,5940.0,2025-07-15 13:09:33.477829
2025-07-15,41370,2025071504011111,NGPL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,780,396.0,308880.0,2025-07-15 13:09:42.931019
2025-07-15,41219,2025071504011169,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,396.0,79200.0,2025-07-15 13:10:16.428146
2025-07-15,41218,2025071504011170,NGPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,396.0,3960.0,2025-07-15 13:10:16.428649
2025-07-15,40952,2025071504011252,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,396.0,27720.0,2025-07-15 13:10:59.475815
2025-07-15,40803,2025071504011304,NGPL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,396.0,396000.0,2025-07-15 13:11:22.433025
2025-07-15,40773,2025071504011313,NGPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,395.1,7902.0,2025-07-15 13:11:33.141305
2025-07-15,40597,2025071504011399,NGPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,395.9,7918.0,2025-07-15 13:12:11.686054
2025-07-15,40596,2025071504011400,NGPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,396.0,7920.0,2025-07-15 13:12:11.686137
2025-07-15,40469,2025071504011448,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,396.0,7128.0,2025-07-15 13:12:39.977234
2025-07-15,40318,2025071504011503,NGPL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,185,395.1,73093.5,2025-07-15 13:13:10.894904
2025-07-15,40317,2025071504011504,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,100,395.1,39510.0,2025-07-15 13:13:10.894948
2025-07-15,40316,2025071504011505,NGPL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,30,395.0,11850.0,2025-07-15 13:13:10.894974
2025-07-15,40315,2025071504011506,NGPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,4000,395.0,1580000.0,2025-07-15 13:13:10.894998
2025-07-15,40314,2025071504011507,NGPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,56,395.0,22120.0,2025-07-15 13:13:10.895025
