Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,41050,2025071504011221,AKPL,Sani Securities Company Ltd.,Sajilo Broker Limited,100,263.0,26300.0,2025-07-15 13:10:47.367605
2025-07-15,41049,2025071504011222,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,49,263.0,12887.0,2025-07-15 13:10:47.367724
2025-07-15,41048,2025071504011223,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,263.0,2630.0,2025-07-15 13:10:47.367862
2025-07-15,41047,2025071504011224,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,101,263.0,26563.0,2025-07-15 13:10:47.368005
2025-07-15,40960,2025071504011251,AKPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,263.0,52600.0,2025-07-15 13:10:58.217044
2025-07-15,40945,2025071504011255,AKPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,20,263.0,5260.0,2025-07-15 13:11:03.412890
2025-07-15,40940,2025071504011256,AKPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,263.1,52620.0,2025-07-15 13:11:05.185274
2025-07-15,40913,2025071504011258,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,263.0,26300.0,2025-07-15 13:11:06.928370
2025-07-15,40866,2025071504011272,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,33,263.1,8682.3,2025-07-15 13:11:14.046546
2025-07-15,40865,2025071504011273,AKPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,51,263.1,13418.1,2025-07-15 13:11:14.046590
2025-07-15,40864,2025071504011274,AKPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,40,263.1,10524.0,2025-07-15 13:11:14.046618
2025-07-15,40863,2025071504011275,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,263.5,5270.0,2025-07-15 13:11:14.046645
2025-07-15,40862,2025071504011276,AKPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1000,264.0,264000.0,2025-07-15 13:11:14.046670
2025-07-15,40861,2025071504011277,AKPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,356,264.0,93984.0,2025-07-15 13:11:14.046708
2025-07-15,40771,2025071504011314,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,644,264.0,170016.0,2025-07-15 13:11:34.818034
2025-07-15,40770,2025071504011315,AKPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1000,264.0,264000.0,2025-07-15 13:11:34.818310
2025-07-15,40769,2025071504011316,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,2000,264.0,528000.0,2025-07-15 13:11:34.818417
2025-07-15,40768,2025071504011317,AKPL,Sani Securities Company Ltd.,Sajilo Broker Limited,100,264.0,26400.0,2025-07-15 13:11:34.818512
2025-07-15,40767,2025071504011318,AKPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,90,264.0,23760.0,2025-07-15 13:11:34.818608
2025-07-15,40766,2025071504011319,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,264.0,52800.0,2025-07-15 13:11:34.818698
2025-07-15,40731,2025071504011336,AKPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,600,264.0,158400.0,2025-07-15 13:11:47.937731
2025-07-15,40707,2025071504011350,AKPL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,264.1,13205.0,2025-07-15 13:11:53.167378
2025-07-15,40706,2025071504011351,AKPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,270,264.1,71307.0,2025-07-15 13:11:53.167456
2025-07-15,40705,2025071504011352,AKPL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,190,264.5,50255.0,2025-07-15 13:11:53.167485
2025-07-15,40704,2025071504011353,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,250,264.9,66225.0,2025-07-15 13:11:53.167512
2025-07-15,40703,2025071504011354,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,150,265.0,39750.0,2025-07-15 13:11:53.167537
2025-07-15,40702,2025071504011355,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,475,265.0,125875.0,2025-07-15 13:11:53.167567
2025-07-15,40701,2025071504011356,AKPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,600,265.0,159000.0,2025-07-15 13:11:53.167596
2025-07-15,40700,2025071504011357,AKPL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,400,265.0,106000.0,2025-07-15 13:11:53.167620
2025-07-15,40699,2025071504011358,AKPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-15 13:11:53.167643
2025-07-15,40698,2025071504011359,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,48,265.0,12720.0,2025-07-15 13:11:53.167669
2025-07-15,40697,2025071504011360,AKPL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-15 13:11:53.167694
2025-07-15,40696,2025071504011361,AKPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,265.0,26500.0,2025-07-15 13:11:53.167721
2025-07-15,40695,2025071504011362,AKPL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,880,265.0,233200.0,2025-07-15 13:11:53.167746
2025-07-15,40694,2025071504011363,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,620,265.0,164300.0,2025-07-15 13:11:53.167773
2025-07-15,40693,2025071504011364,AKPL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,417,265.0,110505.0,2025-07-15 13:11:53.167798
2025-07-15,40637,2025071504011379,AKPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,583,265.0,154495.0,2025-07-15 13:12:04.103408
2025-07-15,40636,2025071504011380,AKPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,617,265.0,163505.0,2025-07-15 13:12:04.103638
2025-07-15,40605,2025071504011395,AKPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,200,264.1,52820.0,2025-07-15 13:12:10.496682
2025-07-15,40584,2025071504011402,AKPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,264.1,2641.0,2025-07-15 13:12:14.984256
2025-07-15,40577,2025071504011406,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,248,265.0,65720.0,2025-07-15 13:12:16.569287
2025-07-15,40576,2025071504011407,AKPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,120,265.0,31800.0,2025-07-15 13:12:16.569569
2025-07-15,40575,2025071504011408,AKPL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,100,265.0,26500.0,2025-07-15 13:12:16.569661
2025-07-15,40574,2025071504011409,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,32,265.0,8480.0,2025-07-15 13:12:16.569750
2025-07-15,40538,2025071504011427,AKPL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,968,265.0,256520.0,2025-07-15 13:12:24.311820
2025-07-15,40537,2025071504011428,AKPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,265.0,132500.0,2025-07-15 13:12:24.312264
2025-07-15,40536,2025071504011429,AKPL,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,32,265.0,8480.0,2025-07-15 13:12:24.312574
2025-07-15,40535,2025071504011430,AKPL,Stoxkarts Securities Limited,Capital Hub P. Ltd,200,265.0,53000.0,2025-07-15 13:12:24.577418
2025-07-15,40461,2025071504011450,AKPL,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,1500,265.0,397500.0,2025-07-15 13:12:41.391295
2025-07-15,40442,2025071504011457,AKPL,Aryatara Investment & Securities,Capital Hub P. Ltd,168,265.0,44520.0,2025-07-15 13:12:49.642716
2025-07-15,40441,2025071504011458,AKPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,300,265.0,79500.0,2025-07-15 13:12:49.643030
2025-07-15,40440,2025071504011459,AKPL,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,265.0,265000.0,2025-07-15 13:12:49.643163
2025-07-15,40439,2025071504011460,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,265.0,26500.0,2025-07-15 13:12:49.643291
2025-07-15,40438,2025071504011461,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,265.7,132850.0,2025-07-15 13:12:49.643448
2025-07-15,40437,2025071504011462,AKPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,266.0,26600.0,2025-07-15 13:12:49.643577
2025-07-15,40436,2025071504011463,AKPL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1000,266.0,266000.0,2025-07-15 13:12:49.643704
2025-07-15,40435,2025071504011464,AKPL,Aryatara Investment & Securities,Sajilo Broker Limited,100,266.0,26600.0,2025-07-15 13:12:49.643828
2025-07-15,40377,2025071504011497,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,266.0,26600.0,2025-07-15 13:12:59.254668
2025-07-15,40375,2025071504011498,AKPL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,266.1,106440.0,2025-07-15 13:12:59.523401
2025-07-15,40308,2025071504011510,AKPL,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,266.1,7983.0,2025-07-15 13:13:11.823678
2025-07-15,40302,2025071504011513,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,266.2,53240.0,2025-07-15 13:13:13.347900
2025-07-15,40276,2025071504011517,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,266.3,133150.0,2025-07-15 13:13:17.010919
2025-07-15,40275,2025071504011518,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,267.0,267000.0,2025-07-15 13:13:17.011410
2025-07-15,40274,2025071504011519,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,267.0,26700.0,2025-07-15 13:13:17.011869
2025-07-15,40273,2025071504011520,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,267.0,26700.0,2025-07-15 13:13:17.012225
2025-07-15,40272,2025071504011521,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,100,267.0,26700.0,2025-07-15 13:13:17.012595
2025-07-15,40271,2025071504011522,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,267.0,26700.0,2025-07-15 13:13:17.012931
2025-07-15,40270,2025071504011523,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,267.0,26700.0,2025-07-15 13:13:17.013300
2025-07-15,40254,2025071504011530,AKPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,500,266.2,133100.0,2025-07-15 13:13:21.757133
2025-07-15,40249,2025071504011534,AKPL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,240,266.2,63888.0,2025-07-15 13:13:22.623287
2025-07-15,40211,2025071504011553,AKPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,267.0,13350.0,2025-07-15 13:13:29.875015
2025-07-15,40210,2025071504011554,AKPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,33,267.0,8811.0,2025-07-15 13:13:29.875116
2025-07-15,40209,2025071504011555,AKPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,317,267.0,84639.0,2025-07-15 13:13:29.875140
2025-07-15,40208,2025071504011556,AKPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,760,266.2,202312.0,2025-07-15 13:13:30.186884
2025-07-15,40207,2025071504011557,AKPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,266.2,13310.0,2025-07-15 13:13:30.187153
2025-07-15,40191,2025071504011559,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,43,266.2,11446.6,2025-07-15 13:13:33.165582
2025-07-15,40156,2025071504011564,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,183,267.0,48861.0,2025-07-15 13:13:40.108016
2025-07-15,40155,2025071504011565,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,267.0,133500.0,2025-07-15 13:13:40.108456
2025-07-15,40131,2025071504011571,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,27,267.0,7209.0,2025-07-15 13:13:44.960727
2025-07-15,40098,2025071504011587,AKPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,410,267.1,109511.0,2025-07-15 13:13:53.326817
2025-07-15,40097,2025071504011588,AKPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,125,267.8,33475.0,2025-07-15 13:13:53.327250
2025-07-15,40096,2025071504011589,AKPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,500,268.0,134000.0,2025-07-15 13:13:53.327550
2025-07-15,40095,2025071504011590,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,268.0,107200.0,2025-07-15 13:13:53.327838
2025-07-15,40094,2025071504011591,AKPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,197,268.0,52796.0,2025-07-15 13:13:53.328094
2025-07-15,40092,2025071504011592,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,290,267.0,77430.0,2025-07-15 13:13:54.838455
2025-07-15,40091,2025071504011593,AKPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,300,267.0,80100.0,2025-07-15 13:13:54.838742
2025-07-15,40090,2025071504011594,AKPL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,410,266.3,109183.0,2025-07-15 13:13:54.838830
2025-07-15,40077,2025071504011604,AKPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,266.3,2663.0,2025-07-15 13:14:01.685583
2025-07-15,40007,2025071504011637,AKPL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,267.9,267900.0,2025-07-15 13:14:14.837118
2025-07-15,40006,2025071504011638,AKPL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,303,268.0,81204.0,2025-07-15 13:14:14.837606
2025-07-15,40005,2025071504011639,AKPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,268.0,26800.0,2025-07-15 13:14:14.837896
2025-07-15,40004,2025071504011640,AKPL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,97,268.0,25996.0,2025-07-15 13:14:14.838160
2025-07-15,39941,2025071504011671,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,267.9,267900.0,2025-07-15 13:14:27.296098
2025-07-15,39940,2025071504011672,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1000,268.0,268000.0,2025-07-15 13:14:27.296390
2025-07-15,39928,2025071504011681,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,195,267.2,52104.0,2025-07-15 13:14:30.342348
2025-07-15,39927,2025071504011682,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,805,267.0,214935.0,2025-07-15 13:14:30.342817
2025-07-15,39809,2025071504011713,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,267.0,160200.0,2025-07-15 13:14:46.995444
2025-07-15,39808,2025071504011714,AKPL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,500,267.9,133950.0,2025-07-15 13:14:47.086292
2025-07-15,39807,2025071504011715,AKPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,500,268.0,134000.0,2025-07-15 13:14:47.086746
2025-07-15,39799,2025071504011721,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,267.8,13390.0,2025-07-15 13:14:49.380836
2025-07-15,39798,2025071504011722,AKPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,400,268.0,107200.0,2025-07-15 13:14:49.380936
2025-07-15,39744,2025071504011741,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,95,267.0,25365.0,2025-07-15 13:14:59.291356
2025-07-15,39743,2025071504011742,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,335,267.0,89445.0,2025-07-15 13:14:59.291795
2025-07-15,39728,2025071504011751,AKPL,Nagarik Stock Dealer ,Infinity Securities Limited,200,267.1,53420.0,2025-07-15 13:15:01.687086
2025-07-15,39727,2025071504011752,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,1430,267.0,381810.0,2025-07-15 13:15:01.687406
2025-07-15,39657,2025071504011774,AKPL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,170,267.0,45390.0,2025-07-15 13:15:16.538536
2025-07-15,39656,2025071504011775,AKPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,830,267.0,221610.0,2025-07-15 13:15:16.538791
2025-07-15,39653,2025071504011778,AKPL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,266.3,266300.0,2025-07-15 13:15:17.121729
2025-07-15,39590,2025071504011794,AKPL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,266.3,21304.0,2025-07-15 13:15:26.152037
2025-07-15,39540,2025071504011816,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,10,266.3,2663.0,2025-07-15 13:15:38.076877
2025-07-15,39514,2025071504011827,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,266.3,55923.0,2025-07-15 13:15:43.511333
2025-07-15,39513,2025071504011828,AKPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,266.3,26630.0,2025-07-15 13:15:43.511776
2025-07-15,39512,2025071504011829,AKPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,266.9,53380.0,2025-07-15 13:15:43.512067
2025-07-15,39511,2025071504011830,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,970,267.0,258990.0,2025-07-15 13:15:43.512362
2025-07-15,39510,2025071504011831,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,120,267.0,32040.0,2025-07-15 13:15:43.512635
2025-07-15,39509,2025071504011832,AKPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,350,267.0,93450.0,2025-07-15 13:15:43.512917
2025-07-15,39508,2025071504011833,AKPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,267.0,133500.0,2025-07-15 13:15:43.513201
2025-07-15,39480,2025071504011839,AKPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,550,267.0,146850.0,2025-07-15 13:15:49.085452
2025-07-15,39479,2025071504011840,AKPL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,157,266.2,41793.4,2025-07-15 13:15:49.085925
2025-07-15,39478,2025071504011841,AKPL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,293,266.1,77967.3,2025-07-15 13:15:49.086204
2025-07-15,39350,2025071504011900,AKPL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,266.1,186270.0,2025-07-15 13:16:18.379382
2025-07-15,39316,2025071504011908,AKPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,30,266.2,7986.0,2025-07-15 13:16:26.903085
2025-07-15,39312,2025071504011909,AKPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,1001,267.0,267267.0,2025-07-15 13:16:28.729160
2025-07-15,39290,2025071504011913,AKPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,969,267.0,258723.0,2025-07-15 13:16:35.333086
2025-07-15,39122,2025071504011955,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,266.2,2662.0,2025-07-15 13:17:03.732498
2025-07-15,39121,2025071504011956,AKPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,77,266.1,20489.7,2025-07-15 13:17:03.732800
2025-07-15,39120,2025071504011957,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,266.0,53200.0,2025-07-15 13:17:03.732904
2025-07-15,39119,2025071504011958,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,13,266.0,3458.0,2025-07-15 13:17:03.733001
2025-07-15,39112,2025071504011959,AKPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,266.9,6672.5,2025-07-15 13:17:04.936883
2025-07-15,39087,2025071504011962,AKPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,187,266.0,49742.0,2025-07-15 13:17:09.102685
2025-07-15,39086,2025071504011963,AKPL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,313,266.0,83258.0,2025-07-15 13:17:09.102960
2025-07-15,39064,2025071504011968,AKPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,266.9,2669.0,2025-07-15 13:17:13.210362
2025-07-15,39020,2025071504011976,AKPL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,427,266.0,113582.0,2025-07-15 13:17:19.797750
2025-07-15,38727,2025071504012068,AKPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,264.0,2640.0,2025-07-15 13:18:10.422568
2025-07-15,38438,2025071504012170,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,32,264.0,8448.0,2025-07-15 13:19:32.282051
2025-07-15,38433,2025071504012171,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,324,264.0,85536.0,2025-07-15 13:19:33.088434
2025-07-15,38432,2025071504012172,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,264.0,2640.0,2025-07-15 13:19:33.088766
2025-07-15,38431,2025071504012173,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,150,264.0,39600.0,2025-07-15 13:19:33.088868
2025-07-15,38401,2025071504012181,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,16,264.0,4224.0,2025-07-15 13:19:39.930300
2025-07-15,38400,2025071504012182,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,264.0,2640.0,2025-07-15 13:19:39.930602
2025-07-15,38311,2025071504012200,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,74,264.0,19536.0,2025-07-15 13:20:01.747524
2025-07-15,38310,2025071504012201,AKPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,263.1,131550.0,2025-07-15 13:20:01.748037
2025-07-15,38309,2025071504012202,AKPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,926,263.0,243538.0,2025-07-15 13:20:01.748365
2025-07-15,38233,2025071504012240,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,264.0,13200.0,2025-07-15 13:20:24.509706
2025-07-15,38165,2025071504012276,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,145,264.0,38280.0,2025-07-15 13:20:45.093522
2025-07-15,38013,2025071504012321,AKPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,264.5,132250.0,2025-07-15 13:21:34.310732
2025-07-15,37980,2025071504012334,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,264.0,2640.0,2025-07-15 13:21:42.792547
2025-07-15,37920,2025071504012359,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,1000,264.0,264000.0,2025-07-15 13:21:57.958572
2025-07-15,37841,2025071504012372,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,263.1,52620.0,2025-07-15 13:22:14.427431
2025-07-15,37688,2025071504012469,AKPL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,32,263.1,8419.2,2025-07-15 13:22:47.674729
2025-07-15,37557,2025071504012510,AKPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,263.9,2639.0,2025-07-15 13:23:23.146482
2025-07-15,37235,2025071504012618,AKPL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,190,263.9,50141.0,2025-07-15 13:24:43.807014
2025-07-15,37215,2025071504012627,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,78,263.9,20584.2,2025-07-15 13:24:48.297019
2025-07-15,37214,2025071504012628,AKPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,95,263.2,25004.0,2025-07-15 13:24:48.297380
2025-07-15,37213,2025071504012629,AKPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,90,263.1,23679.0,2025-07-15 13:24:48.297503
2025-07-15,37212,2025071504012630,AKPL,Trademow Securities Private Limited,Aryatara Investment & Securities,37,263.1,9734.7,2025-07-15 13:24:48.297619
2025-07-15,37146,2025071504012639,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,15,264.0,3960.0,2025-07-15 13:25:02.931860
2025-07-15,37136,2025071504012643,AKPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,263.9,3958.5,2025-07-15 13:25:04.185408
2025-07-15,37042,2025071504012659,AKPL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,1000,264.0,264000.0,2025-07-15 13:25:29.356848
2025-07-15,37041,2025071504012660,AKPL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,1500,264.0,396000.0,2025-07-15 13:25:29.389090
2025-07-15,37026,2025071504012662,AKPL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,500,264.0,132000.0,2025-07-15 13:25:36.054519
2025-07-15,36882,2025071504012705,AKPL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,900,264.0,237600.0,2025-07-15 13:26:16.724137
2025-07-15,36836,2025071504012718,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,263.9,5541.9,2025-07-15 13:26:31.020076
2025-07-15,36767,2025071504012736,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,830,263.9,219037.0,2025-07-15 13:26:51.522920
2025-07-15,36766,2025071504012737,AKPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,75,264.0,19800.0,2025-07-15 13:26:51.523263
2025-07-15,36765,2025071504012738,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,805,264.0,212520.0,2025-07-15 13:26:51.523398
2025-07-15,36659,2025071504012783,AKPL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,110,263.5,28985.0,2025-07-15 13:27:14.349983
