Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,19474,2025071504017612,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,208.5,20850.0,2025-07-15 14:29:09.144471
2025-07-15,19473,2025071504017613,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,208.5,5212.5,2025-07-15 14:29:09.144700
2025-07-15,19309,2025071504017661,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,72,208.5,15012.0,2025-07-15 14:29:31.369379
2025-07-15,18852,2025071504017776,AKJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.5,104250.0,2025-07-15 14:30:42.943684
2025-07-15,18141,2025071504018021,AKJCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,25,208.0,5200.0,2025-07-15 14:32:37.282958
2025-07-15,18140,2025071504018022,AKJCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,208.4,104200.0,2025-07-15 14:32:37.284087
2025-07-15,18139,2025071504018023,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,208.5,26062.5,2025-07-15 14:32:37.284989
2025-07-15,18057,2025071504018042,AKJCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.5,20850.0,2025-07-15 14:32:49.319685
2025-07-15,17837,2025071504018122,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.5,104250.0,2025-07-15 14:33:17.837534
2025-07-15,17483,2025071504018240,AKJCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,1000,207.8,207800.0,2025-07-15 14:34:04.535396
2025-07-15,17482,2025071504018241,AKJCL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,207.7,51925.0,2025-07-15 14:34:04.535489
2025-07-15,17481,2025071504018242,AKJCL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,50,207.6,10380.0,2025-07-15 14:34:04.535529
2025-07-15,17480,2025071504018243,AKJCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,207.5,103750.0,2025-07-15 14:34:04.535554
2025-07-15,17479,2025071504018244,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,107,207.4,22191.8,2025-07-15 14:34:04.535578
2025-07-15,17478,2025071504018245,AKJCL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,207.4,20740.0,2025-07-15 14:34:04.535599
2025-07-15,17477,2025071504018246,AKJCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2000,207.4,414800.0,2025-07-15 14:34:04.535622
2025-07-15,17476,2025071504018247,AKJCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,148,207.3,30680.4,2025-07-15 14:34:04.535645
2025-07-15,17475,2025071504018248,AKJCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,207.3,103650.0,2025-07-15 14:34:04.535674
2025-07-15,17474,2025071504018249,AKJCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,140,207.2,29008.0,2025-07-15 14:34:04.535702
2025-07-15,17473,2025071504018250,AKJCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,711,207.1,147248.1,2025-07-15 14:34:04.535726
2025-07-15,17472,2025071504018251,AKJCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,207.1,103550.0,2025-07-15 14:34:04.535749
2025-07-15,17471,2025071504018252,AKJCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,207.1,207100.0,2025-07-15 14:34:04.535772
2025-07-15,17470,2025071504018253,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2000,207.1,414200.0,2025-07-15 14:34:04.535803
2025-07-15,17469,2025071504018254,AKJCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,207.1,20710.0,2025-07-15 14:34:04.535833
2025-07-15,17468,2025071504018255,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,69,207.0,14283.0,2025-07-15 14:34:04.535863
2025-07-15,17467,2025071504018256,AKJCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,207.0,20700.0,2025-07-15 14:34:04.535933
2025-07-15,17466,2025071504018257,AKJCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,725,207.0,150075.0,2025-07-15 14:34:04.535967
2025-07-15,17404,2025071504018279,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,207.5,10375.0,2025-07-15 14:34:15.582275
2025-07-15,17403,2025071504018280,AKJCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1275,207.0,263925.0,2025-07-15 14:34:15.582352
2025-07-15,17402,2025071504018281,AKJCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,475,207.0,98325.0,2025-07-15 14:34:15.582380
2025-07-15,17401,2025071504018282,AKJCL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,300,207.0,62100.0,2025-07-15 14:34:15.582407
2025-07-15,17400,2025071504018283,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,207.0,20700.0,2025-07-15 14:34:15.582430
2025-07-15,17399,2025071504018284,AKJCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,500,207.0,103500.0,2025-07-15 14:34:15.582455
2025-07-15,17398,2025071504018285,AKJCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,500,207.0,103500.0,2025-07-15 14:34:15.582479
2025-07-15,17397,2025071504018286,AKJCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,226,207.0,46782.0,2025-07-15 14:34:15.582501
2025-07-15,17396,2025071504018287,AKJCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,93,207.0,19251.0,2025-07-15 14:34:15.582530
2025-07-15,17395,2025071504018288,AKJCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,207.0,31050.0,2025-07-15 14:34:15.582571
2025-07-15,17394,2025071504018289,AKJCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,6331,207.0,1310517.0,2025-07-15 14:34:15.582623
2025-07-15,17341,2025071504018292,AKJCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3669,207.0,759483.0,2025-07-15 14:34:22.613519
2025-07-15,17340,2025071504018293,AKJCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,6331,207.0,1310517.0,2025-07-15 14:34:22.613629
2025-07-15,16976,2025071504018432,AKJCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,207.5,20750.0,2025-07-15 14:35:23.409143
2025-07-15,16843,2025071504018471,AKJCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,400,207.3,82920.0,2025-07-15 14:35:50.546949
2025-07-15,16338,2025071504018670,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,207.3,10365.0,2025-07-15 14:36:44.894620
2025-07-15,16329,2025071504018671,AKJCL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,208.0,10400.0,2025-07-15 14:36:45.902337
2025-07-15,16328,2025071504018672,AKJCL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-07-15 14:36:45.902844
2025-07-15,15523,2025071504018911,AKJCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,208.0,2080.0,2025-07-15 14:38:42.389177
2025-07-15,15362,2025071504018962,AKJCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,208.0,101920.0,2025-07-15 14:39:10.092532
2025-07-15,14689,2025071504019169,AKJCL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1000,207.7,207700.0,2025-07-15 14:40:47.109394
2025-07-15,14688,2025071504019170,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,207.6,41520.0,2025-07-15 14:40:47.109884
2025-07-15,14501,2025071504019233,AKJCL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,207.6,41520.0,2025-07-15 14:41:10.116678
2025-07-15,13317,2025071504019599,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,208.0,11440.0,2025-07-15 14:44:03.305284
2025-07-15,13016,2025071504019683,AKJCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,425,207.7,88272.5,2025-07-15 14:44:44.163287
2025-07-15,13015,2025071504019684,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,207.7,6231.0,2025-07-15 14:44:44.163772
2025-07-15,11795,2025071504019965,AKJCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,207.7,10385.0,2025-07-15 14:46:36.107703
2025-07-15,11764,2025071504019971,AKJCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,207.7,4154.0,2025-07-15 14:46:39.134368
2025-07-15,11763,2025071504019972,AKJCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,27,207.7,5607.9,2025-07-15 14:46:39.134842
2025-07-15,11762,2025071504019973,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,43,207.7,8931.1,2025-07-15 14:46:39.135063
2025-07-15,11493,2025071504020063,AKJCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,25,208.0,5200.0,2025-07-15 14:47:10.775400
2025-07-15,11492,2025071504020064,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,208.0,10400.0,2025-07-15 14:47:10.776351
2025-07-15,11491,2025071504020065,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,425,208.0,88400.0,2025-07-15 14:47:10.777018
2025-07-15,11252,2025071504020139,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,208.0,20800.0,2025-07-15 14:47:32.579532
2025-07-15,11146,2025071504020159,AKJCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,500,208.4,104200.0,2025-07-15 14:47:46.341082
2025-07-15,10347,2025071504020426,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,208.0,4160.0,2025-07-15 14:49:13.047023
2025-07-15,10240,2025071504020446,AKJCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1000,208.1,208100.0,2025-07-15 14:49:26.148743
2025-07-15,10239,2025071504020447,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,180,208.0,37440.0,2025-07-15 14:49:26.149776
2025-07-15,10080,2025071504020479,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,208.0,4160.0,2025-07-15 14:49:42.548755
2025-07-15,9798,2025071504020544,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,208.5,20850.0,2025-07-15 14:50:08.824490
2025-07-15,9797,2025071504020545,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,208.5,83400.0,2025-07-15 14:50:08.824952
2025-07-15,9258,2025071504020666,AKJCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,30,208.8,6264.0,2025-07-15 14:50:50.768689
2025-07-15,9224,2025071504020677,AKJCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,208.1,20810.0,2025-07-15 14:50:54.486953
2025-07-15,7385,2025071504021170,AKJCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2130,208.8,444744.0,2025-07-15 14:53:14.035580
2025-07-15,7364,2025071504021177,AKJCL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,309,208.8,64519.2,2025-07-15 14:53:17.364437
2025-07-15,7330,2025071504021183,AKJCL,NIMB Stock Markets Limited,Sundhara Securities Limited,50,208.8,10440.0,2025-07-15 14:53:19.270456
2025-07-15,7228,2025071504021211,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,55,208.9,11489.5,2025-07-15 14:53:27.554424
2025-07-15,6820,2025071504021320,AKJCL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,145,208.9,30290.5,2025-07-15 14:53:59.842323
2025-07-15,6819,2025071504021321,AKJCL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,255,208.9,53269.5,2025-07-15 14:53:59.842829
2025-07-15,6550,2025071504021391,AKJCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,745,208.9,155630.5,2025-07-15 14:54:24.393751
2025-07-15,6549,2025071504021392,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,255,208.9,53269.5,2025-07-15 14:54:24.394786
2025-07-15,6531,2025071504021402,AKJCL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,1000,208.8,208800.0,2025-07-15 14:54:26.446436
2025-07-15,6409,2025071504021440,AKJCL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,208.9,2089.0,2025-07-15 14:54:34.288602
2025-07-15,5993,2025071504021607,AKJCL,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,641,208.8,133840.8,2025-07-15 14:55:08.830962
2025-07-15,5992,2025071504021608,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,55,208.7,11478.5,2025-07-15 14:55:08.831422
2025-07-15,5991,2025071504021609,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,55,208.6,11473.0,2025-07-15 14:55:08.831651
2025-07-15,5990,2025071504021610,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,55,208.5,11467.5,2025-07-15 14:55:08.831867
2025-07-15,5989,2025071504021611,AKJCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,20,208.5,4170.0,2025-07-15 14:55:08.832089
2025-07-15,5988,2025071504021612,AKJCL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,20,208.5,4170.0,2025-07-15 14:55:08.832328
2025-07-15,5987,2025071504021613,AKJCL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,154,208.4,32093.6,2025-07-15 14:55:08.832554
2025-07-15,5337,2025071504021841,AKJCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,46,208.4,9586.4,2025-07-15 14:56:00.713712
2025-07-15,5336,2025071504021842,AKJCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,208.3,10415.0,2025-07-15 14:56:00.714628
2025-07-15,5335,2025071504021843,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,614,208.2,127834.8,2025-07-15 14:56:00.715293
2025-07-15,5256,2025071504021888,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,208.9,20890.0,2025-07-15 14:56:05.441336
2025-07-15,5136,2025071504021945,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,150,208.8,31320.0,2025-07-15 14:56:15.304624
2025-07-15,5135,2025071504021946,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,350,208.9,73115.0,2025-07-15 14:56:15.305116
2025-07-15,4935,2025071504022020,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,58,208.4,12087.2,2025-07-15 14:56:28.642034
2025-07-15,4934,2025071504022021,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,208.3,2499.6,2025-07-15 14:56:28.642142
2025-07-15,4707,2025071504022089,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,58,208.3,12081.4,2025-07-15 14:56:47.198035
2025-07-15,4706,2025071504022090,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,55,208.2,11451.0,2025-07-15 14:56:47.199227
2025-07-15,4705,2025071504022091,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,887,208.2,184673.4,2025-07-15 14:56:47.200236
2025-07-15,4475,2025071504022153,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,208.9,2089.0,2025-07-15 14:57:06.232419
2025-07-15,3734,2025071504022391,AKJCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,170,208.9,35513.0,2025-07-15 14:57:50.810507
2025-07-15,3411,2025071504022477,AKJCL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,208.9,20890.0,2025-07-15 14:58:07.500659
2025-07-15,2930,2025071504022632,AKJCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,208.9,208900.0,2025-07-15 14:58:33.004624
2025-07-15,2920,2025071504022633,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,208.9,2297.9,2025-07-15 14:58:33.954117
2025-07-15,2906,2025071504022635,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,208.6,11473.0,2025-07-15 14:58:34.554595
2025-07-15,2905,2025071504022636,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,208.5,11467.5,2025-07-15 14:58:34.554655
2025-07-15,2904,2025071504022637,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,208.4,20840.0,2025-07-15 14:58:34.554694
2025-07-15,2903,2025071504022638,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,208.4,41680.0,2025-07-15 14:58:34.554722
2025-07-15,2902,2025071504022639,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,465,208.4,96906.0,2025-07-15 14:58:34.554765
2025-07-15,2901,2025071504022640,AKJCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,3125,208.3,650937.5,2025-07-15 14:58:34.554795
2025-07-15,2206,2025071504022778,AKJCL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,250,208.3,52075.0,2025-07-15 14:59:00.262274
2025-07-15,1514,2025071504022945,AKJCL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,100,208.3,20830.0,2025-07-15 14:59:23.375658
2025-07-15,744,2025071504023130,AKJCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,208.8,10440.0,2025-07-15 14:59:42.775277
2025-07-15,743,2025071504023131,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,350,208.9,73115.0,2025-07-15 14:59:42.775677
