Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,32158,2025071504014060,GLH,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,266.3,2663.0,2025-07-15 13:44:58.753926
2025-07-15,32098,2025071504014068,GLH,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1500,266.5,399750.0,2025-07-15 13:45:09.892217
2025-07-15,32097,2025071504014069,GLH,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,266.5,133250.0,2025-07-15 13:45:09.892705
2025-07-15,32096,2025071504014070,GLH,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,266.8,53360.0,2025-07-15 13:45:09.893093
2025-07-15,32094,2025071504014071,GLH,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1700,266.9,453730.0,2025-07-15 13:45:09.893467
2025-07-15,31972,2025071504014095,GLH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,980,266.3,260974.0,2025-07-15 13:45:36.219919
2025-07-15,31971,2025071504014096,GLH,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,266.3,5326.0,2025-07-15 13:45:36.219988
2025-07-15,31665,2025071504014193,GLH,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,266.3,21304.0,2025-07-15 13:46:47.409634
2025-07-15,31664,2025071504014194,GLH,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,266.2,77198.0,2025-07-15 13:46:47.409712
2025-07-15,31663,2025071504014195,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,463,266.1,123204.3,2025-07-15 13:46:47.409739
2025-07-15,31427,2025071504014301,GLH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,266.8,2668.0,2025-07-15 13:47:40.513654
2025-07-15,31275,2025071504014346,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,266.7,2667.0,2025-07-15 13:48:17.116718
2025-07-15,31274,2025071504014347,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,15,266.1,3991.5,2025-07-15 13:48:17.116977
2025-07-15,31021,2025071504014427,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,266.1,53220.0,2025-07-15 13:49:19.945735
2025-07-15,30601,2025071504014555,GLH,Infinity Securities Limited,K.B.L. Securities Limited ,500,266.3,133150.0,2025-07-15 13:50:56.054766
2025-07-15,30600,2025071504014556,GLH,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,1350,266.2,359370.0,2025-07-15 13:50:56.055056
2025-07-15,30163,2025071504014672,GLH,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,266.2,133100.0,2025-07-15 13:52:54.854302
2025-07-15,30162,2025071504014673,GLH,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,72,266.1,19159.2,2025-07-15 13:52:54.854767
2025-07-15,30161,2025071504014674,GLH,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2000,266.0,532000.0,2025-07-15 13:52:54.855062
2025-07-15,30160,2025071504014675,GLH,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,900,266.0,239400.0,2025-07-15 13:52:54.855358
2025-07-15,30159,2025071504014676,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,3528,266.0,938448.0,2025-07-15 13:52:54.855630
2025-07-15,29662,2025071504014807,GLH,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,266.8,80040.0,2025-07-15 13:55:05.006286
2025-07-15,29661,2025071504014808,GLH,Secured Securities Ltd.,INDEX SECURITIES LIMITED,10,266.9,2669.0,2025-07-15 13:55:05.006741
2025-07-15,29408,2025071504014888,GLH,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,500,266.1,133050.0,2025-07-15 13:56:15.982949
2025-07-15,29407,2025071504014889,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,472,266.0,125552.0,2025-07-15 13:56:15.983210
2025-07-15,29404,2025071504014891,GLH,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,266.0,2660.0,2025-07-15 13:56:18.008420
2025-07-15,28694,2025071504015126,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,265.8,53160.0,2025-07-15 13:59:02.994624
2025-07-15,28527,2025071504015179,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,265.6,26560.0,2025-07-15 13:59:35.575441
2025-07-15,28274,2025071504015238,GLH,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,1000,265.9,265900.0,2025-07-15 14:00:36.423433
2025-07-15,27704,2025071504015378,GLH,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,18,266.0,4788.0,2025-07-15 14:02:44.416530
2025-07-15,27703,2025071504015379,GLH,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,266.0,2660.0,2025-07-15 14:02:44.416786
2025-07-15,27702,2025071504015380,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,266.0,3990.0,2025-07-15 14:02:44.416881
2025-07-15,27269,2025071504015545,GLH,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,266.0,53200.0,2025-07-15 14:04:23.420621
2025-07-15,27237,2025071504015549,GLH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,265.9,53180.0,2025-07-15 14:04:28.361196
2025-07-15,27054,2025071504015601,GLH,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,300,265.9,79770.0,2025-07-15 14:05:15.857933
2025-07-15,26921,2025071504015659,GLH,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,265.2,13260.0,2025-07-15 14:05:49.444714
2025-07-15,26850,2025071504015687,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,265.0,26500.0,2025-07-15 14:06:11.621933
2025-07-15,26849,2025071504015688,GLH,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,265.0,7950.0,2025-07-15 14:06:11.622186
2025-07-15,26848,2025071504015689,GLH,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,265.0,18550.0,2025-07-15 14:06:11.622343
2025-07-15,26494,2025071504015781,GLH,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,30,265.0,7950.0,2025-07-15 14:07:39.824060
2025-07-15,26493,2025071504015782,GLH,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,265.0,15900.0,2025-07-15 14:07:39.824559
2025-07-15,25992,2025071504015934,GLH,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,265.1,26510.0,2025-07-15 14:09:36.737701
2025-07-15,25622,2025071504016046,GLH,Property Wiard Limited,Machhapuchchhre Securities Limited,10,265.2,2652.0,2025-07-15 14:10:47.929496
2025-07-15,25539,2025071504016064,GLH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,85,266.0,22610.0,2025-07-15 14:11:08.775689
2025-07-15,24031,2025071504016456,GLH,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,400,266.7,106680.0,2025-07-15 14:15:27.846854
2025-07-15,23535,2025071504016580,GLH,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,30,266.8,8004.0,2025-07-15 14:17:01.004126
2025-07-15,22722,2025071504016758,GLH,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,970,266.8,258796.0,2025-07-15 14:19:51.948012
2025-07-15,22721,2025071504016759,GLH,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,30,266.9,8007.0,2025-07-15 14:19:51.948488
2025-07-15,22298,2025071504016868,GLH,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,170,266.9,45373.0,2025-07-15 14:21:14.254446
2025-07-15,22066,2025071504016929,GLH,Property Wiard Limited,INDEX SECURITIES LIMITED,90,266.9,24021.0,2025-07-15 14:22:08.511795
2025-07-15,22065,2025071504016930,GLH,Property Wiard Limited,Sweta Securities Private Limited,1000,266.9,266900.0,2025-07-15 14:22:08.512090
2025-07-15,22006,2025071504016950,GLH,Property Wiard Limited,Vision Securities Pvt. Ltd,940,267.0,250980.0,2025-07-15 14:22:18.539371
2025-07-15,22005,2025071504016951,GLH,Property Wiard Limited,Global IME Securities Limited,100,267.0,26700.0,2025-07-15 14:22:18.539651
2025-07-15,22004,2025071504016952,GLH,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,10,267.0,2670.0,2025-07-15 14:22:18.539750
2025-07-15,22003,2025071504016953,GLH,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,40,267.0,10680.0,2025-07-15 14:22:18.539842
2025-07-15,22002,2025071504016954,GLH,Property Wiard Limited,J.F. Securites (PVT) Ltd.,1000,267.0,267000.0,2025-07-15 14:22:18.539935
2025-07-15,22001,2025071504016955,GLH,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-15 14:22:18.540047
2025-07-15,21498,2025071504017091,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,267.3,133650.0,2025-07-15 14:23:45.139687
2025-07-15,21497,2025071504017092,GLH,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,267.2,133600.0,2025-07-15 14:23:45.139924
2025-07-15,21422,2025071504017108,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,25,267.3,6682.5,2025-07-15 14:24:04.320951
2025-07-15,21276,2025071504017133,GLH,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,75,267.3,20047.5,2025-07-15 14:24:30.143377
2025-07-15,21109,2025071504017170,GLH,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,267.3,6682.5,2025-07-15 14:24:54.229273
2025-07-15,21108,2025071504017171,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,700,267.3,187110.0,2025-07-15 14:24:54.229556
2025-07-15,21107,2025071504017172,GLH,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,95,267.2,25384.0,2025-07-15 14:24:54.229654
2025-07-15,20986,2025071504017194,GLH,Capital Max Securities Ltd,Capital Max Securities Ltd,10,267.6,2676.0,2025-07-15 14:25:17.231564
2025-07-15,20978,2025071504017202,GLH,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,10,267.2,2672.0,2025-07-15 14:25:19.432936
2025-07-15,19914,2025071504017468,GLH,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,15,267.6,4014.0,2025-07-15 14:27:47.541921
2025-07-15,19913,2025071504017469,GLH,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,485,267.6,129786.0,2025-07-15 14:27:47.542219
2025-07-15,19106,2025071504017702,GLH,Property Wiard Limited,Trisul Securities & Invt. Ltd.,515,267.6,137814.0,2025-07-15 14:29:58.924818
2025-07-15,19000,2025071504017731,GLH,Property Wiard Limited,Naasa Securities Co. Ltd.,200,267.7,53540.0,2025-07-15 14:30:14.983677
2025-07-15,18908,2025071504017763,GLH,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,200,267.8,53560.0,2025-07-15 14:30:33.407907
2025-07-15,18887,2025071504017770,GLH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,267.5,2675.0,2025-07-15 14:30:37.229111
2025-07-15,18841,2025071504017784,GLH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,800,267.8,214240.0,2025-07-15 14:30:46.222132
2025-07-15,18778,2025071504017809,GLH,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,267.9,267900.0,2025-07-15 14:30:57.679516
2025-07-15,18777,2025071504017810,GLH,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,268.0,77720.0,2025-07-15 14:30:57.679799
2025-07-15,18776,2025071504017811,GLH,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,300,268.0,80400.0,2025-07-15 14:30:57.679917
2025-07-15,18775,2025071504017812,GLH,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,268.0,2680.0,2025-07-15 14:30:57.680010
2025-07-15,18774,2025071504017813,GLH,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-15 14:30:57.680111
2025-07-15,18773,2025071504017814,GLH,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,268.0,2680.0,2025-07-15 14:30:57.680200
2025-07-15,18337,2025071504017950,GLH,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,290,268.0,77720.0,2025-07-15 14:32:04.326412
2025-07-15,18276,2025071504017981,GLH,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,213,268.0,57084.0,2025-07-15 14:32:17.358445
2025-07-15,17255,2025071504018321,GLH,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,40,268.0,10720.0,2025-07-15 14:34:36.016378
2025-07-15,17114,2025071504018386,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,30,268.0,8040.0,2025-07-15 14:35:00.214935
2025-07-15,17077,2025071504018393,GLH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,400,267.9,107160.0,2025-07-15 14:35:04.685179
2025-07-15,15766,2025071504018826,GLH,Sani Securities Company Ltd.,ABC Securities Private Limited,150,267.9,40185.0,2025-07-15 14:38:01.840592
2025-07-15,15322,2025071504018969,GLH,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,427,268.0,114436.0,2025-07-15 14:39:15.455765
2025-07-15,15321,2025071504018970,GLH,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,268.0,2680.0,2025-07-15 14:39:15.456012
2025-07-15,15320,2025071504018971,GLH,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-15 14:39:15.456174
2025-07-15,15319,2025071504018972,GLH,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,268.0,5360.0,2025-07-15 14:39:15.456264
2025-07-15,14187,2025071504019327,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,268.2,13410.0,2025-07-15 14:42:03.952391
2025-07-15,14186,2025071504019328,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,268.2,45594.0,2025-07-15 14:42:03.952629
2025-07-15,13904,2025071504019414,GLH,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,2000,268.3,536600.0,2025-07-15 14:42:41.002115
2025-07-15,13668,2025071504019503,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,268.5,2685.0,2025-07-15 14:43:06.012068
2025-07-15,13667,2025071504019504,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,220,268.5,59070.0,2025-07-15 14:43:06.012290
2025-07-15,13122,2025071504019654,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,268.2,40230.0,2025-07-15 14:44:27.771290
2025-07-15,13113,2025071504019656,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,268.2,2682.0,2025-07-15 14:44:29.251625
2025-07-15,13057,2025071504019675,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,268.2,5364.0,2025-07-15 14:44:34.679246
2025-07-15,13021,2025071504019681,GLH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,268.0,11524.0,2025-07-15 14:44:44.060179
2025-07-15,13020,2025071504019682,GLH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,149,268.0,39932.0,2025-07-15 14:44:44.060419
2025-07-15,13013,2025071504019686,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,268.0,40200.0,2025-07-15 14:44:44.623439
2025-07-15,12794,2025071504019706,GLH,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,268.0,2680.0,2025-07-15 14:44:57.789013
2025-07-15,12488,2025071504019767,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,450,267.9,120555.0,2025-07-15 14:45:24.026833
2025-07-15,12487,2025071504019768,GLH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,16,267.9,4286.4,2025-07-15 14:45:24.027235
2025-07-15,11917,2025071504019939,GLH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,67,267.0,17889.0,2025-07-15 14:46:20.784518
2025-07-15,11613,2025071504020019,GLH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,505,266.5,134582.5,2025-07-15 14:46:56.400118
2025-07-15,11429,2025071504020100,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,267.9,2679.0,2025-07-15 14:47:16.182577
2025-07-15,10706,2025071504020287,GLH,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,267.9,66975.0,2025-07-15 14:48:34.001483
2025-07-15,10453,2025071504020402,GLH,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,268.0,53600.0,2025-07-15 14:48:58.010143
2025-07-15,10452,2025071504020403,GLH,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,268.0,53600.0,2025-07-15 14:48:58.010604
2025-07-15,10451,2025071504020404,GLH,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,268.0,2680.0,2025-07-15 14:48:58.010875
2025-07-15,10450,2025071504020405,GLH,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,590,268.0,158120.0,2025-07-15 14:48:58.011142
2025-07-15,10287,2025071504020434,GLH,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,268.0,26800.0,2025-07-15 14:49:19.907365
2025-07-15,10036,2025071504020486,GLH,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,310,268.0,83080.0,2025-07-15 14:49:46.071516
2025-07-15,9809,2025071504020534,GLH,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,690,268.0,184920.0,2025-07-15 14:50:07.797434
2025-07-15,9808,2025071504020535,GLH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,267.0,5340.0,2025-07-15 14:50:07.797671
2025-07-15,9807,2025071504020536,GLH,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1690,267.0,451230.0,2025-07-15 14:50:07.797762
2025-07-15,9732,2025071504020561,GLH,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,10,268.2,2682.0,2025-07-15 14:50:15.604833
2025-07-15,9238,2025071504020671,GLH,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,268.0,53600.0,2025-07-15 14:50:52.866370
2025-07-15,8780,2025071504020782,GLH,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,268.0,26800.0,2025-07-15 14:51:23.112953
2025-07-15,7764,2025071504021058,GLH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,268.2,26820.0,2025-07-15 14:52:42.871412
2025-07-15,7717,2025071504021068,GLH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,162,268.2,43448.4,2025-07-15 14:52:47.132105
2025-07-15,7535,2025071504021116,GLH,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,110,268.2,29502.0,2025-07-15 14:53:00.328275
2025-07-15,7496,2025071504021123,GLH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,598,268.2,160383.6,2025-07-15 14:53:02.531046
2025-07-15,6684,2025071504021354,GLH,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,269.0,2690.0,2025-07-15 14:54:12.042780
2025-07-15,6560,2025071504021388,GLH,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,105,268.2,28161.0,2025-07-15 14:54:23.163452
2025-07-15,6448,2025071504021424,GLH,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,269.0,2690.0,2025-07-15 14:54:32.240393
2025-07-15,6075,2025071504021565,GLH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1700,268.9,457130.0,2025-07-15 14:55:01.371752
2025-07-15,5845,2025071504021653,GLH,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,268.9,40335.0,2025-07-15 14:55:20.651799
2025-07-15,5707,2025071504021703,GLH,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,269.0,2690.0,2025-07-15 14:55:28.883559
2025-07-15,4764,2025071504022065,GLH,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,269.0,2690.0,2025-07-15 14:56:42.503546
2025-07-15,4161,2025071504022259,GLH,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,269.0,69940.0,2025-07-15 14:57:26.447477
2025-07-15,4160,2025071504022260,GLH,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,269.0,134500.0,2025-07-15 14:57:26.447717
2025-07-15,4159,2025071504022261,GLH,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,269.0,6725.0,2025-07-15 14:57:26.447814
2025-07-15,4158,2025071504022262,GLH,Secured Securities Ltd.,INDEX SECURITIES LIMITED,1215,269.0,326835.0,2025-07-15 14:57:26.447909
2025-07-15,3528,2025071504022450,GLH,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,10,269.0,2690.0,2025-07-15 14:57:59.898868
2025-07-15,2535,2025071504022709,GLH,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,10,269.0,2690.0,2025-07-15 14:58:47.330869
2025-07-15,2496,2025071504022721,GLH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,268.5,26850.0,2025-07-15 14:58:48.678143
2025-07-15,1944,2025071504022817,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,87,268.2,23333.4,2025-07-15 14:59:09.352057
2025-07-15,1943,2025071504022818,GLH,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,375,268.1,100537.5,2025-07-15 14:59:09.352291
2025-07-15,1942,2025071504022819,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,502,268.1,134586.2,2025-07-15 14:59:09.352399
2025-07-15,1579,2025071504022920,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,36,268.1,9651.6,2025-07-15 14:59:22.171887
2025-07-15,1497,2025071504022949,GLH,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,269.0,26900.0,2025-07-15 14:59:23.844497
2025-07-15,1386,2025071504022979,GLH,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,268.2,26820.0,2025-07-15 14:59:26.333143
2025-07-15,1243,2025071504023014,GLH,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,70,268.2,18774.0,2025-07-15 14:59:30.301569
2025-07-15,922,2025071504023097,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,268.9,45713.0,2025-07-15 14:59:39.214988
2025-07-15,298,2025071504023256,GLH,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,30,268.2,8046.0,2025-07-15 14:59:55.367716
