Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,31301,2025071504014334,HURJA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,112,252.0,28224.0,2025-07-15 13:48:11.717794
2025-07-15,31182,2025071504014370,HURJA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,888,252.0,223776.0,2025-07-15 13:48:40.014748
2025-07-15,31181,2025071504014371,HURJA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,252.0,50400.0,2025-07-15 13:48:40.015039
2025-07-15,31180,2025071504014372,HURJA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,252.0,50400.0,2025-07-15 13:48:40.015128
2025-07-15,31179,2025071504014373,HURJA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,252.0,5040.0,2025-07-15 13:48:40.015219
2025-07-15,31178,2025071504014374,HURJA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,252.0,25200.0,2025-07-15 13:48:40.015310
2025-07-15,31177,2025071504014375,HURJA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,110,252.0,27720.0,2025-07-15 13:48:40.015421
2025-07-15,31176,2025071504014376,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,120,252.0,30240.0,2025-07-15 13:48:40.015509
2025-07-15,31133,2025071504014397,HURJA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,252.0,252000.0,2025-07-15 13:48:52.333781
2025-07-15,31002,2025071504014431,HURJA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,252.0,12600.0,2025-07-15 13:49:25.641735
2025-07-15,30975,2025071504014441,HURJA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,312,252.0,78624.0,2025-07-15 13:49:31.193414
2025-07-15,30821,2025071504014480,HURJA,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,15,251.8,3777.0,2025-07-15 13:49:58.821583
2025-07-15,30820,2025071504014481,HURJA,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,200,251.7,50340.0,2025-07-15 13:49:58.821819
2025-07-15,30749,2025071504014507,HURJA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,251.6,251600.0,2025-07-15 13:50:15.717512
2025-07-15,30747,2025071504014509,HURJA,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,251.6,75480.0,2025-07-15 13:50:15.878062
2025-07-15,30462,2025071504014587,HURJA,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,250.2,50040.0,2025-07-15 13:51:31.058825
2025-07-15,30461,2025071504014588,HURJA,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,35,250.1,8753.5,2025-07-15 13:51:31.059301
2025-07-15,29389,2025071504014894,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,252.0,5040.0,2025-07-15 13:56:21.036547
2025-07-15,29210,2025071504014935,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,53,252.0,13356.0,2025-07-15 13:56:55.597876
2025-07-15,29050,2025071504014987,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,427,252.0,107604.0,2025-07-15 13:57:40.881626
2025-07-15,29049,2025071504014988,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,13,252.0,3276.0,2025-07-15 13:57:40.881860
2025-07-15,29048,2025071504014989,HURJA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,252.0,25200.0,2025-07-15 13:57:40.881959
2025-07-15,29047,2025071504014990,HURJA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,252.4,252400.0,2025-07-15 13:57:40.882057
2025-07-15,29046,2025071504014991,HURJA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,350,252.4,88340.0,2025-07-15 13:57:40.882149
2025-07-15,29045,2025071504014992,HURJA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,252.5,50500.0,2025-07-15 13:57:40.882245
2025-07-15,29044,2025071504014993,HURJA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,610,252.5,154025.0,2025-07-15 13:57:40.882344
2025-07-15,27530,2025071504015427,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,252.0,5040.0,2025-07-15 14:03:22.164012
2025-07-15,27529,2025071504015428,HURJA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,800,252.0,201600.0,2025-07-15 14:03:22.164333
2025-07-15,27528,2025071504015429,HURJA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,252.0,25200.0,2025-07-15 14:03:22.164432
2025-07-15,27527,2025071504015430,HURJA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,390,252.5,98475.0,2025-07-15 14:03:22.164550
2025-07-15,27526,2025071504015431,HURJA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,252.5,25250.0,2025-07-15 14:03:22.164664
2025-07-15,27525,2025071504015432,HURJA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,252.5,25250.0,2025-07-15 14:03:22.164810
2025-07-15,27524,2025071504015433,HURJA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,252.5,25250.0,2025-07-15 14:03:22.164947
2025-07-15,27523,2025071504015434,HURJA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,252.5,25250.0,2025-07-15 14:03:22.165082
2025-07-15,27522,2025071504015435,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,252.6,10104.0,2025-07-15 14:03:22.165220
2025-07-15,27521,2025071504015436,HURJA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,250,252.7,63175.0,2025-07-15 14:03:22.165364
2025-07-15,26777,2025071504015699,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,360,252.8,91008.0,2025-07-15 14:06:28.484150
2025-07-15,26384,2025071504015807,HURJA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,640,252.8,161792.0,2025-07-15 14:07:59.323872
2025-07-15,26383,2025071504015808,HURJA,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,252.8,25280.0,2025-07-15 14:07:59.324367
2025-07-15,26382,2025071504015809,HURJA,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,300,252.9,75870.0,2025-07-15 14:07:59.324661
2025-07-15,26381,2025071504015810,HURJA,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,30,253.0,7590.0,2025-07-15 14:07:59.324995
2025-07-15,26380,2025071504015811,HURJA,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,253.0,25300.0,2025-07-15 14:07:59.325275
2025-07-15,26379,2025071504015812,HURJA,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,1000,253.0,253000.0,2025-07-15 14:07:59.325549
2025-07-15,26378,2025071504015813,HURJA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,253.0,64515.0,2025-07-15 14:07:59.325883
2025-07-15,26377,2025071504015814,HURJA,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,40,253.0,10120.0,2025-07-15 14:07:59.326160
2025-07-15,26376,2025071504015815,HURJA,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,400,253.0,101200.0,2025-07-15 14:07:59.326474
2025-07-15,26215,2025071504015866,HURJA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,253.3,12665.0,2025-07-15 14:08:43.314063
2025-07-15,26067,2025071504015911,HURJA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,253.3,50660.0,2025-07-15 14:09:16.448537
2025-07-15,25889,2025071504015964,HURJA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,260,253.3,65858.0,2025-07-15 14:09:58.301614
2025-07-15,25888,2025071504015965,HURJA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,640,253.4,162176.0,2025-07-15 14:09:58.302140
2025-07-15,24466,2025071504016330,HURJA,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,252.0,10080.0,2025-07-15 14:14:13.829667
2025-07-15,23739,2025071504016539,HURJA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,253.2,2532.0,2025-07-15 14:16:20.530401
2025-07-15,23173,2025071504016646,HURJA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,150,252.8,37920.0,2025-07-15 14:18:15.503437
2025-07-15,23172,2025071504016647,HURJA,Creative Securities Pvt Ltd,Himalayan Securities Limited,1650,252.9,417285.0,2025-07-15 14:18:15.503724
2025-07-15,23115,2025071504016660,HURJA,Creative Securities Pvt Ltd,Himalayan Securities Limited,1300,252.9,328770.0,2025-07-15 14:18:29.634867
2025-07-15,22978,2025071504016707,HURJA,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,10,253.0,2530.0,2025-07-15 14:18:55.863302
2025-07-15,22254,2025071504016885,HURJA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,40,253.0,10120.0,2025-07-15 14:21:23.221019
2025-07-15,21900,2025071504016998,HURJA,Sewa Securities Pvt. Ltd.,Sunrise Securities Limited,300,252.6,75780.0,2025-07-15 14:22:42.655480
2025-07-15,21899,2025071504016999,HURJA,Nabil Stock Dealer Ltd.,Sunrise Securities Limited,135,252.1,34033.5,2025-07-15 14:22:42.655990
2025-07-15,21898,2025071504017000,HURJA,Trisul Securities & Invt. Ltd.,Sunrise Securities Limited,65,252.1,16386.5,2025-07-15 14:22:42.656299
2025-07-15,21811,2025071504017025,HURJA,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,435,252.1,109663.5,2025-07-15 14:23:03.652378
2025-07-15,21810,2025071504017026,HURJA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,252.1,126050.0,2025-07-15 14:23:03.652777
2025-07-15,21809,2025071504017027,HURJA,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,65,252.0,16380.0,2025-07-15 14:23:03.652960
2025-07-15,21271,2025071504017136,HURJA,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,495,252.0,124740.0,2025-07-15 14:24:31.699423
2025-07-15,21270,2025071504017137,HURJA,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,252.0,25200.0,2025-07-15 14:24:31.699788
2025-07-15,21269,2025071504017138,HURJA,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,75,252.0,18900.0,2025-07-15 14:24:31.699941
2025-07-15,21268,2025071504017139,HURJA,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,330,252.0,83160.0,2025-07-15 14:24:31.700039
2025-07-15,20977,2025071504017203,HURJA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,170,252.0,42840.0,2025-07-15 14:25:19.636580
2025-07-15,20787,2025071504017275,HURJA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,218,252.0,54936.0,2025-07-15 14:25:44.095054
2025-07-15,20388,2025071504017365,HURJA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,252.0,12600.0,2025-07-15 14:26:44.356477
2025-07-15,20176,2025071504017402,HURJA,Kumari Securities Private Limited,Sundhara Securities Limited,500,252.8,126400.0,2025-07-15 14:27:09.837203
2025-07-15,20175,2025071504017403,HURJA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,290,252.9,73341.0,2025-07-15 14:27:09.837738
2025-07-15,20044,2025071504017435,HURJA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,75,252.9,18967.5,2025-07-15 14:27:25.514884
2025-07-15,19993,2025071504017456,HURJA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,252.0,50400.0,2025-07-15 14:27:32.549810
2025-07-15,18634,2025071504017861,HURJA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,460,252.3,116058.0,2025-07-15 14:31:20.859615
2025-07-15,18633,2025071504017862,HURJA,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,540,252.3,136242.0,2025-07-15 14:31:20.859711
2025-07-15,18533,2025071504017901,HURJA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,1171,252.3,295443.3,2025-07-15 14:31:34.019687
2025-07-15,17409,2025071504018277,HURJA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,252.3,25230.0,2025-07-15 14:34:14.397847
2025-07-15,17249,2025071504018323,HURJA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,165,252.3,41629.5,2025-07-15 14:34:37.670109
2025-07-15,17248,2025071504018324,HURJA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,646,252.2,162921.2,2025-07-15 14:34:37.670198
2025-07-15,17247,2025071504018325,HURJA,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,1500,252.2,378300.0,2025-07-15 14:34:37.670225
2025-07-15,17246,2025071504018326,HURJA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,252.2,50440.0,2025-07-15 14:34:37.670250
2025-07-15,17245,2025071504018327,HURJA,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,89,252.2,22445.8,2025-07-15 14:34:37.670277
2025-07-15,17244,2025071504018328,HURJA,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,1000,252.1,252100.0,2025-07-15 14:34:37.670302
2025-07-15,17243,2025071504018329,HURJA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,32,252.0,8064.0,2025-07-15 14:34:37.670339
2025-07-15,17242,2025071504018330,HURJA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,252.0,252000.0,2025-07-15 14:34:37.670366
2025-07-15,17241,2025071504018331,HURJA,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,200,251.7,50340.0,2025-07-15 14:34:37.670394
2025-07-15,17240,2025071504018332,HURJA,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,1800,251.5,452700.0,2025-07-15 14:34:37.670440
2025-07-15,17239,2025071504018333,HURJA,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,500,251.4,125700.0,2025-07-15 14:34:37.670479
2025-07-15,17238,2025071504018334,HURJA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,251.2,75360.0,2025-07-15 14:34:37.670524
2025-07-15,17237,2025071504018335,HURJA,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,1800,251.2,452160.0,2025-07-15 14:34:37.670552
2025-07-15,17236,2025071504018336,HURJA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,500,251.0,125500.0,2025-07-15 14:34:37.670578
2025-07-15,17235,2025071504018337,HURJA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,140,251.0,35140.0,2025-07-15 14:34:37.670602
2025-07-15,17234,2025071504018338,HURJA,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,128,251.0,32128.0,2025-07-15 14:34:37.670631
2025-07-15,17213,2025071504018346,HURJA,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,372,251.0,93372.0,2025-07-15 14:34:43.700035
2025-07-15,17212,2025071504018347,HURJA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,500,250.9,125450.0,2025-07-15 14:34:43.700100
2025-07-15,17211,2025071504018348,HURJA,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,300,250.5,75150.0,2025-07-15 14:34:43.700132
2025-07-15,17210,2025071504018349,HURJA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,250.5,25050.0,2025-07-15 14:34:43.700159
2025-07-15,17209,2025071504018350,HURJA,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,250.3,500600.0,2025-07-15 14:34:43.700185
2025-07-15,17208,2025071504018351,HURJA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1110,250.3,277833.0,2025-07-15 14:34:43.700208
2025-07-15,17207,2025071504018352,HURJA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,250.1,12505.0,2025-07-15 14:34:43.700234
2025-07-15,17206,2025071504018353,HURJA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,250.0,50000.0,2025-07-15 14:34:43.700259
2025-07-15,17205,2025071504018354,HURJA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,250.0,75000.0,2025-07-15 14:34:43.700287
2025-07-15,17204,2025071504018355,HURJA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,200,250.0,50000.0,2025-07-15 14:34:43.700326
2025-07-15,17203,2025071504018356,HURJA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,250.0,12500.0,2025-07-15 14:34:43.700350
2025-07-15,17202,2025071504018357,HURJA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,250.0,15000.0,2025-07-15 14:34:43.700376
2025-07-15,17201,2025071504018358,HURJA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,401,250.0,100250.0,2025-07-15 14:34:43.700401
2025-07-15,17200,2025071504018359,HURJA,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,400,250.0,100000.0,2025-07-15 14:34:43.700426
2025-07-15,17199,2025071504018360,HURJA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,1000,249.5,249500.0,2025-07-15 14:34:43.700454
2025-07-15,17198,2025071504018361,HURJA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,490,249.4,122206.0,2025-07-15 14:34:43.700480
2025-07-15,17197,2025071504018362,HURJA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,249.4,4988.0,2025-07-15 14:34:43.700505
2025-07-15,17196,2025071504018363,HURJA,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,380,249.3,94734.0,2025-07-15 14:34:43.700541
2025-07-15,17195,2025071504018364,HURJA,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,250,249.3,62325.0,2025-07-15 14:34:43.700570
2025-07-15,17194,2025071504018365,HURJA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,88,249.1,21920.8,2025-07-15 14:34:43.700596
2025-07-15,17193,2025071504018366,HURJA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,249.1,24910.0,2025-07-15 14:34:43.700621
2025-07-15,17192,2025071504018367,HURJA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,249.0,249000.0,2025-07-15 14:34:43.700669
2025-07-15,17191,2025071504018368,HURJA,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,240,249.0,59760.0,2025-07-15 14:34:43.700690
2025-07-15,17190,2025071504018369,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,389,249.0,96861.0,2025-07-15 14:34:43.700713
2025-07-15,17060,2025071504018397,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,111,249.0,27639.0,2025-07-15 14:35:08.806548
2025-07-15,17059,2025071504018398,HURJA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,200,249.0,49800.0,2025-07-15 14:35:08.806774
2025-07-15,17058,2025071504018399,HURJA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,360,249.0,89640.0,2025-07-15 14:35:08.806864
2025-07-15,17057,2025071504018400,HURJA,Sundhara Securities Limited,Shree Krishna Securities Ltd.,500,248.6,124300.0,2025-07-15 14:35:08.806951
2025-07-15,17056,2025071504018401,HURJA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,1000,248.5,248500.0,2025-07-15 14:35:08.807037
2025-07-15,17055,2025071504018402,HURJA,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,250,248.5,62125.0,2025-07-15 14:35:08.807125
2025-07-15,17054,2025071504018403,HURJA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,248.3,24830.0,2025-07-15 14:35:08.807210
2025-07-15,17053,2025071504018404,HURJA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,248.2,49640.0,2025-07-15 14:35:08.807292
2025-07-15,17052,2025071504018405,HURJA,Property Wiard Limited,Shree Krishna Securities Ltd.,800,248.1,198480.0,2025-07-15 14:35:08.807384
2025-07-15,17051,2025071504018406,HURJA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,500,248.1,124050.0,2025-07-15 14:35:08.807463
2025-07-15,17050,2025071504018407,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,248.1,248100.0,2025-07-15 14:35:08.807558
2025-07-15,17049,2025071504018408,HURJA,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,248.0,49600.0,2025-07-15 14:35:08.807642
2025-07-15,17048,2025071504018409,HURJA,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,248.0,124000.0,2025-07-15 14:35:08.807727
2025-07-15,17047,2025071504018410,HURJA,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,1500,248.0,372000.0,2025-07-15 14:35:08.807811
2025-07-15,17046,2025071504018411,HURJA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,248.0,24800.0,2025-07-15 14:35:08.807891
2025-07-15,17045,2025071504018412,HURJA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,248.0,124000.0,2025-07-15 14:35:08.807970
2025-07-15,17044,2025071504018413,HURJA,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,300,248.0,74400.0,2025-07-15 14:35:08.808051
2025-07-15,17043,2025071504018414,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,248.0,124000.0,2025-07-15 14:35:08.808135
2025-07-15,17042,2025071504018415,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1200,248.0,297600.0,2025-07-15 14:35:08.808216
2025-07-15,17041,2025071504018416,HURJA,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,179,248.0,44392.0,2025-07-15 14:35:08.808299
2025-07-15,16784,2025071504018488,HURJA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,155,250.0,38750.0,2025-07-15 14:35:56.873922
2025-07-15,16123,2025071504018740,HURJA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,252.0,2520.0,2025-07-15 14:37:12.837894
2025-07-15,15407,2025071504018947,HURJA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,251.0,125500.0,2025-07-15 14:39:02.554333
2025-07-15,14237,2025071504019311,HURJA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,40,250.1,10004.0,2025-07-15 14:41:53.353034
2025-07-15,13860,2025071504019417,HURJA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,251.0,5020.0,2025-07-15 14:42:44.892428
2025-07-15,13818,2025071504019430,HURJA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,960,250.1,240096.0,2025-07-15 14:42:49.962292
2025-07-15,13817,2025071504019431,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1000,250.0,250000.0,2025-07-15 14:42:49.962566
2025-07-15,13051,2025071504019676,HURJA,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,250.1,250100.0,2025-07-15 14:44:35.301390
2025-07-15,12996,2025071504019690,HURJA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,250.0,50000.0,2025-07-15 14:44:46.085718
2025-07-15,12645,2025071504019735,HURJA,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,250.0,175000.0,2025-07-15 14:45:06.329428
2025-07-15,11891,2025071504019947,HURJA,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,500,250.1,125050.0,2025-07-15 14:46:24.491022
2025-07-15,11778,2025071504019970,HURJA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,250.2,125100.0,2025-07-15 14:46:38.105881
2025-07-15,11682,2025071504019995,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1900,250.9,476710.0,2025-07-15 14:46:47.566575
2025-07-15,11402,2025071504020106,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,480,251.0,120480.0,2025-07-15 14:47:20.934498
2025-07-15,11401,2025071504020107,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,251.0,3765.0,2025-07-15 14:47:20.934955
2025-07-15,10903,2025071504020211,HURJA,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,250.5,50100.0,2025-07-15 14:48:11.831654
2025-07-15,10877,2025071504020217,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1000,251.0,251000.0,2025-07-15 14:48:14.378745
2025-07-15,10596,2025071504020341,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,251.1,50220.0,2025-07-15 14:48:45.720530
2025-07-15,10595,2025071504020342,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,90,251.6,22644.0,2025-07-15 14:48:45.721005
2025-07-15,10594,2025071504020343,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,90,252.0,22680.0,2025-07-15 14:48:45.721474
2025-07-15,10593,2025071504020344,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,252.0,25200.0,2025-07-15 14:48:45.721810
2025-07-15,10592,2025071504020345,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,252.0,252000.0,2025-07-15 14:48:45.722221
2025-07-15,10334,2025071504020428,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,252.0,5040.0,2025-07-15 14:49:14.143646
2025-07-15,9943,2025071504020495,HURJA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,480,252.0,120960.0,2025-07-15 14:49:53.784494
2025-07-15,9679,2025071504020567,HURJA,Sundhara Securities Limited,Sundhara Securities Limited,1000,252.0,252000.0,2025-07-15 14:50:20.940229
2025-07-15,9531,2025071504020595,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,252.3,27753.0,2025-07-15 14:50:30.914126
2025-07-15,9530,2025071504020596,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,252.5,25250.0,2025-07-15 14:50:30.914400
2025-07-15,9529,2025071504020597,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,252.7,10108.0,2025-07-15 14:50:30.914520
