Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,49996,2025071503004607,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,485.0,242500.0,2025-07-15 12:38:45.927604
2025-07-15,49706,2025071503004663,KSBBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,484.1,242050.0,2025-07-15 12:39:54.721243
2025-07-15,49221,2025071503004749,KSBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,485.0,97000.0,2025-07-15 12:41:42.773088
2025-07-15,49037,2025071503004766,KSBBL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,535,484.0,258940.0,2025-07-15 12:42:13.573105
2025-07-15,47305,2025071503005068,KSBBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,486.5,24325.0,2025-07-15 12:48:34.502490
2025-07-15,47304,2025071503005069,KSBBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,14,486.9,6816.6,2025-07-15 12:48:34.502570
2025-07-15,47303,2025071503005070,KSBBL,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,13,486.9,6329.7,2025-07-15 12:48:34.502598
2025-07-15,47302,2025071503005071,KSBBL,Sharepro Securities Private Limited,Sundhara Securities Limited,23,487.0,11201.0,2025-07-15 12:48:34.502624
2025-07-15,45728,2025071503005336,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,486.9,4869.0,2025-07-15 12:54:13.380581
2025-07-15,45601,2025071503005353,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,487.0,4870.0,2025-07-15 12:54:37.512224
2025-07-15,45542,2025071503005381,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,485.0,4850.0,2025-07-15 12:54:51.884185
2025-07-15,45541,2025071503005382,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,990,485.0,480150.0,2025-07-15 12:54:51.884392
2025-07-15,44413,2025071503005530,KSBBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,16,486.9,7790.4,2025-07-15 12:59:03.339776
2025-07-15,44412,2025071503005531,KSBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,89,487.0,43343.0,2025-07-15 12:59:03.340036
2025-07-15,44411,2025071503005532,KSBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,55,487.0,26785.0,2025-07-15 12:59:03.340125
2025-07-15,44410,2025071503005533,KSBBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,300,487.0,146100.0,2025-07-15 12:59:03.340216
2025-07-15,44409,2025071503005534,KSBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,140,487.0,68180.0,2025-07-15 12:59:03.340296
2025-07-15,44171,2025071503005579,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,485.0,4850.0,2025-07-15 12:59:53.188418
2025-07-15,44170,2025071503005580,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,40,485.0,19400.0,2025-07-15 12:59:53.188657
2025-07-15,43605,2025071503005645,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,486.0,24300.0,2025-07-15 13:01:55.650785
2025-07-15,43263,2025071503005684,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,485.0,12125.0,2025-07-15 13:03:21.891319
2025-07-15,43061,2025071503005704,KSBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,40,486.0,19440.0,2025-07-15 13:03:56.164183
2025-07-15,42398,2025071503005813,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,486.0,4860.0,2025-07-15 13:06:20.459931
2025-07-15,42397,2025071503005814,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,860,487.0,418820.0,2025-07-15 13:06:20.460378
2025-07-15,42396,2025071503005815,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,487.0,487000.0,2025-07-15 13:06:20.460627
2025-07-15,41388,2025071503005981,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,120,485.0,58200.0,2025-07-15 13:09:40.677112
2025-07-15,41387,2025071503005982,KSBBL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,221,485.0,107185.0,2025-07-15 13:09:40.677338
2025-07-15,41386,2025071503005983,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,1000,484.2,484200.0,2025-07-15 13:09:40.677438
2025-07-15,41385,2025071503005984,KSBBL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,125,484.1,60512.5,2025-07-15 13:09:40.677517
2025-07-15,41384,2025071503005985,KSBBL,Capital Max Securities Ltd,Himalayan Securities Limited,250,484.1,121025.0,2025-07-15 13:09:40.677595
2025-07-15,41383,2025071503005986,KSBBL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,50,484.1,24205.0,2025-07-15 13:09:40.677673
2025-07-15,41382,2025071503005987,KSBBL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,234,484.0,113256.0,2025-07-15 13:09:40.677777
2025-07-15,40522,2025071503006138,KSBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,485.0,97000.0,2025-07-15 13:12:28.303477
2025-07-15,40521,2025071503006139,KSBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,485.0,4850.0,2025-07-15 13:12:28.303838
2025-07-15,39113,2025071503006332,KSBBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,487.1,5358.1,2025-07-15 13:17:04.829189
2025-07-15,38126,2025071503006475,KSBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,487.5,14625.0,2025-07-15 13:20:58.523159
2025-07-15,38125,2025071503006476,KSBBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,487.5,48750.0,2025-07-15 13:20:58.523553
2025-07-15,38124,2025071503006477,KSBBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,220,487.5,107250.0,2025-07-15 13:20:58.523913
2025-07-15,37197,2025071503006610,KSBBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,250,487.0,121750.0,2025-07-15 13:24:54.108981
2025-07-15,35923,2025071503006863,KSBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,19,486.9,9251.1,2025-07-15 13:30:18.665401
2025-07-15,35922,2025071503006864,KSBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,181,487.0,88147.0,2025-07-15 13:30:18.665846
2025-07-15,35757,2025071503006911,KSBBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,484.5,484500.0,2025-07-15 13:31:02.814647
2025-07-15,35756,2025071503006912,KSBBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,200,484.5,96900.0,2025-07-15 13:31:02.815164
2025-07-15,35755,2025071503006913,KSBBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,484.5,96900.0,2025-07-15 13:31:02.815532
2025-07-15,34992,2025071503007035,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,69,487.0,33603.0,2025-07-15 13:34:20.532597
2025-07-15,34991,2025071503007036,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,31,487.0,15097.0,2025-07-15 13:34:20.533005
2025-07-15,34623,2025071503007130,KSBBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,486.9,97380.0,2025-07-15 13:35:43.787763
2025-07-15,34622,2025071503007131,KSBBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,19,487.0,9253.0,2025-07-15 13:35:43.787975
2025-07-15,34621,2025071503007132,KSBBL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,10,487.0,4870.0,2025-07-15 13:35:43.788086
2025-07-15,34620,2025071503007133,KSBBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,50,487.0,24350.0,2025-07-15 13:35:43.788172
2025-07-15,34619,2025071503007134,KSBBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,29,487.0,14123.0,2025-07-15 13:35:43.788254
2025-07-15,34618,2025071503007135,KSBBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,13,487.5,6337.5,2025-07-15 13:35:43.788341
2025-07-15,34617,2025071503007136,KSBBL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,487.9,4879.0,2025-07-15 13:35:43.788428
2025-07-15,34616,2025071503007137,KSBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,488.0,48800.0,2025-07-15 13:35:43.788512
2025-07-15,34615,2025071503007138,KSBBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,200,488.0,97600.0,2025-07-15 13:35:43.788601
2025-07-15,34614,2025071503007139,KSBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1000,488.0,488000.0,2025-07-15 13:35:43.788686
2025-07-15,32281,2025071503007476,KSBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,100,488.3,48830.0,2025-07-15 13:44:28.143176
2025-07-15,32280,2025071503007477,KSBBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,488.4,4884.0,2025-07-15 13:44:28.143412
2025-07-15,32279,2025071503007478,KSBBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,100,488.5,48850.0,2025-07-15 13:44:28.143501
2025-07-15,32278,2025071503007479,KSBBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,500,488.5,244250.0,2025-07-15 13:44:28.143587
2025-07-15,32277,2025071503007480,KSBBL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,488.5,4885.0,2025-07-15 13:44:28.143669
2025-07-15,32276,2025071503007481,KSBBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,488.6,97720.0,2025-07-15 13:44:28.143755
2025-07-15,32275,2025071503007482,KSBBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,214,488.8,104603.2,2025-07-15 13:44:28.143840
2025-07-15,32274,2025071503007483,KSBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,100,488.9,48890.0,2025-07-15 13:44:28.143935
2025-07-15,32273,2025071503007484,KSBBL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,488.9,4889.0,2025-07-15 13:44:28.144063
2025-07-15,32272,2025071503007485,KSBBL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,530,489.0,259170.0,2025-07-15 13:44:28.144152
2025-07-15,32271,2025071503007486,KSBBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,50,489.0,24450.0,2025-07-15 13:44:28.144235
2025-07-15,32270,2025071503007487,KSBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,489.0,48900.0,2025-07-15 13:44:28.144320
2025-07-15,32269,2025071503007488,KSBBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,226,489.0,110514.0,2025-07-15 13:44:28.144414
2025-07-15,32268,2025071503007489,KSBBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,67,489.0,32763.0,2025-07-15 13:44:28.144502
2025-07-15,32267,2025071503007490,KSBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,489.0,48900.0,2025-07-15 13:44:28.144585
2025-07-15,32266,2025071503007491,KSBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,100,489.0,48900.0,2025-07-15 13:44:28.144664
2025-07-15,32265,2025071503007492,KSBBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,50,489.0,24450.0,2025-07-15 13:44:28.144749
2025-07-15,32264,2025071503007493,KSBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,150,489.0,73350.0,2025-07-15 13:44:28.144862
2025-07-15,32263,2025071503007494,KSBBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,100,489.0,48900.0,2025-07-15 13:44:28.144945
2025-07-15,32262,2025071503007495,KSBBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,489.0,48900.0,2025-07-15 13:44:28.145038
2025-07-15,32182,2025071503007511,KSBBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,18,489.0,8802.0,2025-07-15 13:44:53.565300
2025-07-15,31872,2025071503007558,KSBBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,400,489.0,195600.0,2025-07-15 13:45:55.047757
2025-07-15,31776,2025071503007573,KSBBL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,100,489.0,48900.0,2025-07-15 13:46:17.880301
2025-07-15,31660,2025071503007584,KSBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,489.0,9780.0,2025-07-15 13:46:48.470135
2025-07-15,31432,2025071503007596,KSBBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,14,489.0,6846.0,2025-07-15 13:47:39.944623
2025-07-15,29158,2025071503007901,KSBBL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,10,488.9,4889.0,2025-07-15 13:57:18.665886
2025-07-15,29157,2025071503007902,KSBBL,Infinity Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,10,488.9,4889.0,2025-07-15 13:57:18.666142
2025-07-15,29156,2025071503007903,KSBBL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,186,489.0,90954.0,2025-07-15 13:57:18.666231
2025-07-15,29155,2025071503007904,KSBBL,Infinity Securities Limited,Premier Securities Company Ltd.,50,489.0,24450.0,2025-07-15 13:57:18.666317
2025-07-15,29154,2025071503007905,KSBBL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,200,489.0,97800.0,2025-07-15 13:57:18.666399
2025-07-15,28874,2025071503007931,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,488.0,24400.0,2025-07-15 13:58:20.592322
2025-07-15,28873,2025071503007932,KSBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,489.4,4894.0,2025-07-15 13:58:20.592561
2025-07-15,28872,2025071503007933,KSBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,489.5,4895.0,2025-07-15 13:58:20.592652
2025-07-15,28871,2025071503007934,KSBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1930,489.5,944735.0,2025-07-15 13:58:20.592740
2025-07-15,28457,2025071503007991,KSBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,489.3,24465.0,2025-07-15 13:59:51.228272
2025-07-15,28456,2025071503007992,KSBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,34,489.4,16639.6,2025-07-15 13:59:51.228554
2025-07-15,28455,2025071503007993,KSBBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,70,489.5,34265.0,2025-07-15 13:59:51.228641
2025-07-15,28454,2025071503007994,KSBBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,489.5,4895.0,2025-07-15 13:59:51.228724
2025-07-15,28453,2025071503007995,KSBBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,336,489.5,164472.0,2025-07-15 13:59:51.228807
2025-07-15,28210,2025071503008028,KSBBL,ABC Securities Private Limited,Sweta Securities Private Limited,500,486.2,243100.0,2025-07-15 14:00:49.886677
2025-07-15,27477,2025071503008116,KSBBL,Infinity Securities Limited,Sweta Securities Private Limited,44,488.9,21511.6,2025-07-15 14:03:34.689062
2025-07-15,27408,2025071503008125,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,406,488.9,198493.4,2025-07-15 14:03:51.906572
2025-07-15,27407,2025071503008126,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,489.0,48900.0,2025-07-15 14:03:51.906866
2025-07-15,27406,2025071503008127,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,494,489.5,241813.0,2025-07-15 14:03:51.906973
2025-07-15,26904,2025071503008182,KSBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,489.0,88020.0,2025-07-15 14:05:53.611821
2025-07-15,26601,2025071503008238,KSBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,7,480.0,3360.0,2025-07-15 14:07:15.067808
2025-07-15,26432,2025071503008263,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,486.4,48640.0,2025-07-15 14:07:48.537157
2025-07-15,26431,2025071503008264,KSBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,486.3,97260.0,2025-07-15 14:07:48.537434
2025-07-15,26430,2025071503008265,KSBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,486.3,48630.0,2025-07-15 14:07:48.537524
2025-07-15,26429,2025071503008266,KSBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,486.2,48620.0,2025-07-15 14:07:48.537617
2025-07-15,26428,2025071503008267,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1500,486.2,729300.0,2025-07-15 14:07:48.537703
2025-07-15,26244,2025071503008295,KSBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,500,486.2,243100.0,2025-07-15 14:08:31.974335
2025-07-15,26243,2025071503008296,KSBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,486.1,243050.0,2025-07-15 14:08:31.974369
2025-07-15,26242,2025071503008297,KSBBL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,3000,486.1,1458300.0,2025-07-15 14:08:31.974391
2025-07-15,25406,2025071503008423,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,486.1,4861.0,2025-07-15 14:11:35.303738
2025-07-15,25405,2025071503008424,KSBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,486.1,97220.0,2025-07-15 14:11:35.303837
2025-07-15,25404,2025071503008425,KSBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,486.0,48600.0,2025-07-15 14:11:35.303913
2025-07-15,25403,2025071503008426,KSBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,170,486.0,82620.0,2025-07-15 14:11:35.303986
2025-07-15,25402,2025071503008427,KSBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,485.2,97040.0,2025-07-15 14:11:35.304088
2025-07-15,25401,2025071503008428,KSBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,485.0,4850.0,2025-07-15 14:11:35.304166
2025-07-15,25400,2025071503008429,KSBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1200,485.0,582000.0,2025-07-15 14:11:35.304240
2025-07-15,25399,2025071503008430,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,485.0,24250.0,2025-07-15 14:11:35.304313
2025-07-15,25398,2025071503008431,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,484.3,19372.0,2025-07-15 14:11:35.304385
2025-07-15,25397,2025071503008432,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,484.3,9686.0,2025-07-15 14:11:35.304455
2025-07-15,24503,2025071503008573,KSBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,487.0,4870.0,2025-07-15 14:14:04.374227
2025-07-15,22510,2025071503008899,KSBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,486.0,24300.0,2025-07-15 14:20:32.623854
2025-07-15,22509,2025071503008900,KSBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,79,485.1,38322.9,2025-07-15 14:20:32.624107
2025-07-15,22171,2025071503008946,KSBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,21,485.1,10187.1,2025-07-15 14:21:46.521349
2025-07-15,22170,2025071503008947,KSBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,157,485.0,76145.0,2025-07-15 14:21:46.521634
2025-07-15,21279,2025071503009172,KSBBL,Property Wiard Limited,Kumari Securities Private Limited,50,486.0,24300.0,2025-07-15 14:24:28.907182
2025-07-15,21062,2025071503009221,KSBBL,Property Wiard Limited,Kumari Securities Private Limited,36,486.0,17496.0,2025-07-15 14:25:04.005087
2025-07-15,21061,2025071503009222,KSBBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,64,486.0,31104.0,2025-07-15 14:25:04.005311
2025-07-15,20673,2025071503009270,KSBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,486.0,97200.0,2025-07-15 14:26:00.730947
2025-07-15,19790,2025071503009460,KSBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,12,486.0,5832.0,2025-07-15 14:28:11.889338
2025-07-15,18707,2025071503009689,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,38,486.0,18468.0,2025-07-15 14:31:10.660579
2025-07-15,18706,2025071503009690,KSBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,962,486.0,467532.0,2025-07-15 14:31:10.660805
2025-07-15,18326,2025071503009753,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,179,485.1,86832.9,2025-07-15 14:32:06.348414
2025-07-15,18325,2025071503009754,KSBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,485.0,48500.0,2025-07-15 14:32:06.348641
2025-07-15,18324,2025071503009755,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,485.0,24250.0,2025-07-15 14:32:06.348743
2025-07-15,18323,2025071503009756,KSBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,485.0,242500.0,2025-07-15 14:32:06.348827
2025-07-15,18322,2025071503009757,KSBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,191,485.0,92635.0,2025-07-15 14:32:06.348915
2025-07-15,16814,2025071503010015,KSBBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,486.0,24300.0,2025-07-15 14:35:54.943142
2025-07-15,16596,2025071503010068,KSBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,485.0,9700.0,2025-07-15 14:36:16.237483
2025-07-15,16406,2025071503010085,KSBBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,285,485.0,138225.0,2025-07-15 14:36:30.276719
2025-07-15,16405,2025071503010086,KSBBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,485.0,48500.0,2025-07-15 14:36:30.276948
2025-07-15,16404,2025071503010087,KSBBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,354,485.0,171690.0,2025-07-15 14:36:30.277325
2025-07-15,16354,2025071503010093,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,484.8,24240.0,2025-07-15 14:36:41.795065
2025-07-15,16234,2025071503010113,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,761,485.0,369085.0,2025-07-15 14:36:56.767190
2025-07-15,16176,2025071503010121,KSBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,484.6,24230.0,2025-07-15 14:37:03.434929
2025-07-15,16175,2025071503010122,KSBBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,484.6,24230.0,2025-07-15 14:37:03.435011
2025-07-15,16174,2025071503010123,KSBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,400,484.6,193840.0,2025-07-15 14:37:03.435105
2025-07-15,15966,2025071503010153,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,485.0,9700.0,2025-07-15 14:37:36.057286
2025-07-15,15421,2025071503010232,KSBBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,354,486.0,172044.0,2025-07-15 14:39:00.764330
2025-07-15,14830,2025071503010333,KSBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,487.0,49674.0,2025-07-15 14:40:25.762262
2025-07-15,13171,2025071503010673,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,130,486.9,63297.0,2025-07-15 14:44:25.386289
2025-07-15,13170,2025071503010674,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,188,487.0,91556.0,2025-07-15 14:44:25.386409
2025-07-15,13169,2025071503010675,KSBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,12,487.0,5844.0,2025-07-15 14:44:25.386508
2025-07-15,13168,2025071503010676,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,264,487.0,128568.0,2025-07-15 14:44:25.386597
2025-07-15,13167,2025071503010677,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,487.5,24375.0,2025-07-15 14:44:25.386693
2025-07-15,13166,2025071503010678,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,126,488.5,61551.0,2025-07-15 14:44:25.386773
2025-07-15,13165,2025071503010679,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,89,488.5,43476.5,2025-07-15 14:44:25.386907
2025-07-15,13164,2025071503010680,KSBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,141,488.7,68906.7,2025-07-15 14:44:25.387002
2025-07-15,12382,2025071503010851,KSBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,130,486.9,63297.0,2025-07-15 14:45:30.416939
2025-07-15,12381,2025071503010852,KSBBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,200,485.3,97060.0,2025-07-15 14:45:30.416997
2025-07-15,12380,2025071503010853,KSBBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,200,485.3,97060.0,2025-07-15 14:45:30.417033
2025-07-15,12379,2025071503010854,KSBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,485.2,97040.0,2025-07-15 14:45:30.417059
2025-07-15,12378,2025071503010855,KSBBL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,150,485.1,72765.0,2025-07-15 14:45:30.417083
2025-07-15,12377,2025071503010856,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,480,485.0,232800.0,2025-07-15 14:45:30.417111
