Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,1829,2025071503013128,NFS,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,240,736.0,176640.0,2025-07-15 14:59:13.276928
2025-07-15,1828,2025071503013129,NFS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,28,736.5,20622.0,2025-07-15 14:59:13.277020
2025-07-15,1827,2025071503013130,NFS,INDEX SECURITIES LIMITED,ABC Securities Private Limited,100,736.9,73690.0,2025-07-15 14:59:13.277135
2025-07-15,1826,2025071503013131,NFS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,29,737.0,21373.0,2025-07-15 14:59:13.277327
2025-07-15,1772,2025071503013142,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,251,735.0,184485.0,2025-07-15 14:59:15.684005
2025-07-15,1771,2025071503013143,NFS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,735.0,220500.0,2025-07-15 14:59:15.684235
2025-07-15,1770,2025071503013144,NFS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,735.0,7350.0,2025-07-15 14:59:15.684339
2025-07-15,1180,2025071503013264,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,735.0,73500.0,2025-07-15 14:59:32.319680
2025-07-15,980,2025071503013346,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,283,735.0,208005.0,2025-07-15 14:59:37.382672
2025-07-15,492,2025071503013436,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,735.0,73500.0,2025-07-15 14:59:49.891261
2025-07-15,94,2025071503013541,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,735.9,36795.0,2025-07-15 14:59:58.743971
2025-07-15,93,2025071503013542,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,736.0,36800.0,2025-07-15 14:59:58.744349
