Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,26614,2025071504015736,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,364,213.5,77714.0,2025-07-15 14:07:10.297104
2025-07-15,26342,2025071504015831,LEC,Premier Securities Company Ltd.,Sundhara Securities Limited,500,214.0,107000.0,2025-07-15 14:08:07.216124
2025-07-15,25749,2025071504016012,LEC,Sundhara Securities Limited,Sundhara Securities Limited,150,214.0,32100.0,2025-07-15 14:10:15.294471
2025-07-15,24220,2025071504016374,LEC,Sundhara Securities Limited,Premier Securities Company Ltd.,80,213.6,17088.0,2025-07-15 14:14:58.813194
2025-07-15,24219,2025071504016375,LEC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,120,213.5,25620.0,2025-07-15 14:14:58.813535
2025-07-15,23830,2025071504016510,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,213.5,42700.0,2025-07-15 14:16:03.345031
2025-07-15,23365,2025071504016621,LEC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,18,213.5,3843.0,2025-07-15 14:17:34.522182
2025-07-15,23157,2025071504016650,LEC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,213.6,12816.0,2025-07-15 14:18:21.067341
2025-07-15,22380,2025071504016850,LEC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,250,213.7,53425.0,2025-07-15 14:20:59.912875
2025-07-15,22379,2025071504016851,LEC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,180,213.6,38448.0,2025-07-15 14:20:59.913169
2025-07-15,22378,2025071504016852,LEC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,798,213.5,170373.0,2025-07-15 14:20:59.913284
2025-07-15,22377,2025071504016853,LEC,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,272,213.5,58072.0,2025-07-15 14:20:59.913400
2025-07-15,20985,2025071504017195,LEC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,213.9,10695.0,2025-07-15 14:25:17.610930
2025-07-15,20984,2025071504017196,LEC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,450,214.0,96300.0,2025-07-15 14:25:17.611380
2025-07-15,20983,2025071504017197,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,228,214.0,48792.0,2025-07-15 14:25:17.611701
2025-07-15,20949,2025071504017214,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,179,214.0,38306.0,2025-07-15 14:25:28.804974
2025-07-15,20948,2025071504017215,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,70,214.0,14980.0,2025-07-15 14:25:28.805362
2025-07-15,20947,2025071504017216,LEC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,214.0,3210.0,2025-07-15 14:25:28.805478
2025-07-15,20946,2025071504017217,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,214.0,21400.0,2025-07-15 14:25:28.805586
2025-07-15,20945,2025071504017218,LEC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,36,214.0,7704.0,2025-07-15 14:25:28.805692
2025-07-15,20888,2025071504017231,LEC,Sani Securities Company Ltd.,Elite Stock House Limited,350,213.6,74760.0,2025-07-15 14:25:34.546924
2025-07-15,20656,2025071504017319,LEC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,264,214.0,56496.0,2025-07-15 14:26:05.139193
2025-07-15,20438,2025071504017356,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,123,214.0,26322.0,2025-07-15 14:26:34.535349
2025-07-15,19662,2025071504017546,LEC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,213.6,10680.0,2025-07-15 14:28:34.708352
2025-07-15,19575,2025071504017582,LEC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,600,213.6,128160.0,2025-07-15 14:28:49.898813
2025-07-15,19574,2025071504017583,LEC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,1000,213.5,213500.0,2025-07-15 14:28:49.899125
2025-07-15,19573,2025071504017584,LEC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,910,213.1,193921.0,2025-07-15 14:28:49.899242
2025-07-15,19572,2025071504017585,LEC,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,200,213.1,42620.0,2025-07-15 14:28:49.899369
2025-07-15,19571,2025071504017586,LEC,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,304,213.1,64782.4,2025-07-15 14:28:49.899495
2025-07-15,19467,2025071504017616,LEC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,95,213.7,20301.5,2025-07-15 14:29:09.793988
2025-07-15,19139,2025071504017693,LEC,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,213.7,85480.0,2025-07-15 14:29:53.231261
2025-07-15,19029,2025071504017713,LEC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1411,213.1,300684.1,2025-07-15 14:30:11.697001
2025-07-15,19028,2025071504017714,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,213.0,106500.0,2025-07-15 14:30:11.697329
2025-07-15,19027,2025071504017715,LEC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,213.0,42600.0,2025-07-15 14:30:11.697441
2025-07-15,19026,2025071504017716,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,213.0,42600.0,2025-07-15 14:30:11.697552
2025-07-15,19025,2025071504017717,LEC,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,213.0,10650.0,2025-07-15 14:30:11.697661
2025-07-15,19024,2025071504017718,LEC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,213.0,106500.0,2025-07-15 14:30:11.697769
2025-07-15,19023,2025071504017719,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,213.0,10650.0,2025-07-15 14:30:11.697879
2025-07-15,19022,2025071504017720,LEC,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2120,213.0,451560.0,2025-07-15 14:30:11.697998
2025-07-15,19021,2025071504017721,LEC,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,65,213.0,13845.0,2025-07-15 14:30:11.698105
2025-07-15,19020,2025071504017722,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,70,213.0,14910.0,2025-07-15 14:30:11.698211
2025-07-15,19019,2025071504017723,LEC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,213.0,10650.0,2025-07-15 14:30:11.698318
2025-07-15,19018,2025071504017724,LEC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,213.0,85200.0,2025-07-15 14:30:11.698453
2025-07-15,19017,2025071504017725,LEC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,213.0,21300.0,2025-07-15 14:30:11.698558
2025-07-15,19016,2025071504017726,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,189,213.0,40257.0,2025-07-15 14:30:11.698664
2025-07-15,19015,2025071504017727,LEC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,95,213.0,20235.0,2025-07-15 14:30:11.698766
2025-07-15,18826,2025071504017788,LEC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,213.0,106500.0,2025-07-15 14:30:48.195708
2025-07-15,18258,2025071504017987,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,300,213.0,63900.0,2025-07-15 14:32:19.069875
2025-07-15,18000,2025071504018075,LEC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,213.0,213000.0,2025-07-15 14:32:58.627109
2025-07-15,17920,2025071504018087,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,213.0,42600.0,2025-07-15 14:33:07.412222
2025-07-15,17678,2025071504018170,LEC,Premier Securities Company Ltd.,Beni Securities Pvt.Ltd.,500,212.5,106250.0,2025-07-15 14:33:35.137030
2025-07-15,17621,2025071504018194,LEC,Premier Securities Company Ltd.,Beni Securities Pvt.Ltd.,100,212.5,21250.0,2025-07-15 14:33:44.166949
2025-07-15,17620,2025071504018195,LEC,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,10,212.4,2124.0,2025-07-15 14:33:44.167246
2025-07-15,17619,2025071504018196,LEC,Kalika Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,100,212.4,21240.0,2025-07-15 14:33:44.167401
2025-07-15,17618,2025071504018197,LEC,Shree Krishna Securities Ltd.,Beni Securities Pvt.Ltd.,290,212.3,61567.0,2025-07-15 14:33:44.167531
2025-07-15,17303,2025071504018297,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1111,213.0,236643.0,2025-07-15 14:34:28.913038
2025-07-15,17254,2025071504018322,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,389,213.0,82857.0,2025-07-15 14:34:36.129891
2025-07-15,16164,2025071504018728,LEC,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,100,213.5,21350.0,2025-07-15 14:37:05.605937
2025-07-15,16163,2025071504018729,LEC,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,30,213.5,6405.0,2025-07-15 14:37:05.606211
2025-07-15,16162,2025071504018730,LEC,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,20,213.5,4270.0,2025-07-15 14:37:05.606330
2025-07-15,15825,2025071504018805,LEC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,213.1,2131.0,2025-07-15 14:37:52.447937
2025-07-15,14928,2025071504019108,LEC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,390,213.1,83109.0,2025-07-15 14:40:11.013964
2025-07-15,14927,2025071504019109,LEC,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,111,213.0,23643.0,2025-07-15 14:40:11.014247
2025-07-15,14912,2025071504019113,LEC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,213.0,21300.0,2025-07-15 14:40:13.204559
2025-07-15,14775,2025071504019148,LEC,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,399,213.0,84987.0,2025-07-15 14:40:35.303583
2025-07-15,14524,2025071504019214,LEC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,213.1,213100.0,2025-07-15 14:41:08.314693
2025-07-15,14427,2025071504019251,LEC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,90,213.5,19215.0,2025-07-15 14:41:25.947426
2025-07-15,14285,2025071504019292,LEC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,213.0,2130.0,2025-07-15 14:41:43.229097
2025-07-15,14213,2025071504019322,LEC,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,10,213.0,2130.0,2025-07-15 14:42:00.443551
2025-07-15,13551,2025071504019538,LEC,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,81,213.0,17253.0,2025-07-15 14:43:23.067211
2025-07-15,13550,2025071504019539,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,15,213.0,3195.0,2025-07-15 14:43:23.067535
2025-07-15,13549,2025071504019540,LEC,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,204,213.0,43452.0,2025-07-15 14:43:23.067655
2025-07-15,13103,2025071504019659,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,213.1,25572.0,2025-07-15 14:44:30.633225
2025-07-15,12849,2025071504019695,LEC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,380,213.1,80978.0,2025-07-15 14:44:52.347484
2025-07-15,12848,2025071504019696,LEC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,213.1,42620.0,2025-07-15 14:44:52.347769
2025-07-15,12847,2025071504019697,LEC,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,46,213.0,9798.0,2025-07-15 14:44:52.347877
2025-07-15,12846,2025071504019698,LEC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,374,213.0,79662.0,2025-07-15 14:44:52.347983
2025-07-15,12791,2025071504019707,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,213.9,2139.0,2025-07-15 14:44:57.922693
2025-07-15,9636,2025071504020574,LEC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,126,213.0,26838.0,2025-07-15 14:50:24.808586
2025-07-15,9635,2025071504020575,LEC,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,190,213.0,40470.0,2025-07-15 14:50:24.809120
2025-07-15,9634,2025071504020576,LEC,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,100,213.0,21300.0,2025-07-15 14:50:24.809486
2025-07-15,9633,2025071504020577,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,213.0,2130.0,2025-07-15 14:50:24.809817
2025-07-15,9632,2025071504020578,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,1000,213.0,213000.0,2025-07-15 14:50:24.810143
2025-07-15,9631,2025071504020579,LEC,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,348,213.0,74124.0,2025-07-15 14:50:24.810489
2025-07-15,9630,2025071504020580,LEC,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,226,213.0,48138.0,2025-07-15 14:50:24.810793
2025-07-15,9492,2025071504020607,LEC,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,274,213.0,58362.0,2025-07-15 14:50:35.800344
2025-07-15,8554,2025071504020823,LEC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,212.6,63780.0,2025-07-15 14:51:43.774805
2025-07-15,8553,2025071504020824,LEC,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,350,212.6,74410.0,2025-07-15 14:51:43.774853
2025-07-15,8134,2025071504020940,LEC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,726,213.0,154638.0,2025-07-15 14:52:12.123408
2025-07-15,8133,2025071504020941,LEC,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,274,213.0,58362.0,2025-07-15 14:52:12.123657
2025-07-15,7828,2025071504021047,LEC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,212.7,106350.0,2025-07-15 14:52:37.854410
2025-07-15,7645,2025071504021082,LEC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,212.7,74445.0,2025-07-15 14:52:51.568972
2025-07-15,7497,2025071504021122,LEC,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,150,212.6,31890.0,2025-07-15 14:53:02.527539
2025-07-15,7370,2025071504021175,LEC,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,326,213.0,69438.0,2025-07-15 14:53:16.670477
2025-07-15,7369,2025071504021176,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,213.0,53250.0,2025-07-15 14:53:16.670991
2025-07-15,6907,2025071504021277,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,424,213.0,90312.0,2025-07-15 14:53:50.603511
2025-07-15,6330,2025071504021490,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,140,213.0,29820.0,2025-07-15 14:54:38.420894
2025-07-15,6055,2025071504021575,LEC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,212.8,15960.0,2025-07-15 14:55:02.993897
2025-07-15,5943,2025071504021621,LEC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,425,212.8,90440.0,2025-07-15 14:55:15.193176
2025-07-15,5942,2025071504021622,LEC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,200,212.7,42540.0,2025-07-15 14:55:15.193724
2025-07-15,5941,2025071504021623,LEC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,500,212.6,106300.0,2025-07-15 14:55:15.194043
2025-07-15,5940,2025071504021624,LEC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1875,212.6,398625.0,2025-07-15 14:55:15.194460
2025-07-15,5818,2025071504021657,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,98,213.0,20874.0,2025-07-15 14:55:23.687647
2025-07-15,5542,2025071504021784,LEC,Arun Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,1000,212.6,212600.0,2025-07-15 14:55:42.762855
2025-07-15,5469,2025071504021814,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,213.0,12780.0,2025-07-15 14:55:50.201800
2025-07-15,4999,2025071504021996,LEC,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,660,212.6,140316.0,2025-07-15 14:56:23.309059
2025-07-15,4998,2025071504021997,LEC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,470,212.6,99922.0,2025-07-15 14:56:23.309365
2025-07-15,4997,2025071504021998,LEC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,870,212.6,184962.0,2025-07-15 14:56:23.309499
2025-07-15,4986,2025071504022000,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,130,212.6,27638.0,2025-07-15 14:56:24.793102
2025-07-15,4985,2025071504022001,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,212.5,42500.0,2025-07-15 14:56:24.793642
2025-07-15,4984,2025071504022002,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,212.5,42500.0,2025-07-15 14:56:24.793984
2025-07-15,4983,2025071504022003,LEC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2470,212.5,524875.0,2025-07-15 14:56:24.794336
2025-07-15,4688,2025071504022097,LEC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1268,213.0,270084.0,2025-07-15 14:56:48.830421
2025-07-15,4687,2025071504022098,LEC,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,213.0,6390.0,2025-07-15 14:56:48.830958
2025-07-15,4037,2025071504022294,LEC,Online Securities Pvt. Ltd.,Elite Stock House Limited,30,213.0,6390.0,2025-07-15 14:57:35.686449
2025-07-15,4036,2025071504022295,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Elite Stock House Limited,290,213.0,61770.0,2025-07-15 14:57:35.686717
2025-07-15,3650,2025071504022412,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,500,212.8,106400.0,2025-07-15 14:57:55.059185
2025-07-15,3649,2025071504022413,LEC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,212.7,42540.0,2025-07-15 14:57:55.059762
2025-07-15,3648,2025071504022414,LEC,Sundhara Securities Limited,Sweta Securities Private Limited,100,212.6,21260.0,2025-07-15 14:57:55.060096
2025-07-15,3647,2025071504022415,LEC,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,1900,212.5,403750.0,2025-07-15 14:57:55.060421
2025-07-15,3529,2025071504022449,LEC,Midas Stock Broking Company Private Limited,Elite Stock House Limited,80,213.0,17040.0,2025-07-15 14:57:59.866784
2025-07-15,3408,2025071504022478,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,920,213.0,195960.0,2025-07-15 14:58:07.722891
2025-07-15,3126,2025071504022582,LEC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,130,213.0,27690.0,2025-07-15 14:58:23.896456
2025-07-15,3125,2025071504022583,LEC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,213.4,36278.0,2025-07-15 14:58:23.896711
2025-07-15,2710,2025071504022690,LEC,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,50,212.9,10645.0,2025-07-15 14:58:39.954942
2025-07-15,2278,2025071504022767,LEC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,15,213.0,3195.0,2025-07-15 14:58:57.167838
2025-07-15,1694,2025071504022890,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,213.0,3195.0,2025-07-15 14:59:19.788830
2025-07-15,1512,2025071504022946,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,213.0,51120.0,2025-07-15 14:59:23.394726
2025-07-15,1511,2025071504022947,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,213.0,19170.0,2025-07-15 14:59:23.394975
2025-07-15,1396,2025071504022975,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,11,213.0,2343.0,2025-07-15 14:59:25.899159
2025-07-15,1031,2025071504023054,LEC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,400,213.0,85200.0,2025-07-15 14:59:35.406670
2025-07-15,1024,2025071504023059,LEC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,100,213.0,21300.0,2025-07-15 14:59:35.636544
2025-07-15,607,2025071504023148,LEC,Sweta Securities Private Limited,Stoxkarts Securities Limited,250,213.4,53350.0,2025-07-15 14:59:45.643192
2025-07-15,606,2025071504023149,LEC,Kumari Securities Private Limited,Stoxkarts Securities Limited,250,213.4,53350.0,2025-07-15 14:59:45.643505
2025-07-15,156,2025071504023309,LEC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,213.5,2135.0,2025-07-15 14:59:57.834131
