Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,34998,2025071501012811,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,31,219.0,6789.0,2025-07-15 13:34:19.889359
2025-07-15,34997,2025071501012812,PRVU,Capital Max Securities Ltd,Nagarik Stock Dealer ,450,219.0,98550.0,2025-07-15 13:34:19.889736
2025-07-15,34980,2025071501012819,PRVU,Sani Securities Company Ltd.,Nagarik Stock Dealer ,202,219.0,44238.0,2025-07-15 13:34:25.333147
2025-07-15,34596,2025071501012955,PRVU,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,219.0,43800.0,2025-07-15 13:35:51.703505
2025-07-15,34594,2025071501012957,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,9,215.0,1935.0,2025-07-15 13:35:52.131812
2025-07-15,34389,2025071501013024,PRVU,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,148,219.0,32412.0,2025-07-15 13:36:31.382236
2025-07-15,34388,2025071501013025,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,219.0,2190.0,2025-07-15 13:36:31.382571
2025-07-15,34387,2025071501013026,PRVU,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,219.3,21930.0,2025-07-15 13:36:31.382696
2025-07-15,34386,2025071501013027,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,242,219.3,53070.6,2025-07-15 13:36:31.382817
2025-07-15,34086,2025071501013137,PRVU,ABC Securities Private Limited,Nagarik Stock Dealer ,785,219.0,171915.0,2025-07-15 13:37:33.393316
2025-07-15,33706,2025071501013285,PRVU,Linch Stock Market Ltd.,Nagarik Stock Dealer ,215,219.0,47085.0,2025-07-15 13:39:04.939317
2025-07-15,33705,2025071501013286,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,108,219.0,23652.0,2025-07-15 13:39:04.939800
2025-07-15,33659,2025071501013300,PRVU,Trishakti Securities Public Limited,ABC Securities Private Limited,10,219.3,2193.0,2025-07-15 13:39:14.729570
2025-07-15,33382,2025071501013382,PRVU,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,147,219.0,32193.0,2025-07-15 13:40:22.114751
2025-07-15,32947,2025071501013573,PRVU,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,800,218.8,175040.0,2025-07-15 13:42:01.522546
2025-07-15,32946,2025071501013574,PRVU,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,218.8,21880.0,2025-07-15 13:42:01.523151
2025-07-15,32945,2025071501013575,PRVU,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,70,218.6,15302.0,2025-07-15 13:42:01.523544
2025-07-15,32944,2025071501013576,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,135,218.5,29497.5,2025-07-15 13:42:01.523891
2025-07-15,32943,2025071501013577,PRVU,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,895,218.4,195468.0,2025-07-15 13:42:01.524270
2025-07-15,32553,2025071501013720,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,218.9,10945.0,2025-07-15 13:43:23.268190
2025-07-15,32008,2025071501013961,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,218.9,43780.0,2025-07-15 13:45:28.225213
2025-07-15,31975,2025071501013974,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,4550,218.8,995540.0,2025-07-15 13:45:35.265452
2025-07-15,31974,2025071501013975,PRVU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1950,218.4,425880.0,2025-07-15 13:45:35.265567
2025-07-15,31388,2025071501014208,PRVU,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,50,218.4,10920.0,2025-07-15 13:47:49.196741
2025-07-15,30849,2025071501014414,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,218.4,24024.0,2025-07-15 13:49:58.581704
2025-07-15,30848,2025071501014415,PRVU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,218.1,109050.0,2025-07-15 13:49:58.582295
2025-07-15,30847,2025071501014416,PRVU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,218.0,10900.0,2025-07-15 13:49:58.582660
2025-07-15,30846,2025071501014417,PRVU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,47,218.0,10246.0,2025-07-15 13:49:58.583008
2025-07-15,30845,2025071501014418,PRVU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,218.0,65400.0,2025-07-15 13:49:58.583370
2025-07-15,30844,2025071501014419,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,500,218.0,109000.0,2025-07-15 13:49:58.583710
2025-07-15,30843,2025071501014420,PRVU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,95,218.0,20710.0,2025-07-15 13:49:58.584065
2025-07-15,30842,2025071501014421,PRVU,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,217.0,21700.0,2025-07-15 13:49:58.584437
2025-07-15,30841,2025071501014422,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,155,217.0,33635.0,2025-07-15 13:49:58.584771
2025-07-15,30840,2025071501014423,PRVU,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,217.0,217000.0,2025-07-15 13:49:58.585122
2025-07-15,30839,2025071501014424,PRVU,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,217.0,97650.0,2025-07-15 13:49:58.585465
2025-07-15,30838,2025071501014425,PRVU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2000,216.6,433200.0,2025-07-15 13:49:58.585845
2025-07-15,30837,2025071501014426,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,160,216.5,34640.0,2025-07-15 13:49:58.586196
2025-07-15,30836,2025071501014427,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,216.4,21640.0,2025-07-15 13:49:58.586537
2025-07-15,30835,2025071501014428,PRVU,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,216.2,432400.0,2025-07-15 13:49:58.586872
2025-07-15,30834,2025071501014429,PRVU,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,101,216.1,21826.1,2025-07-15 13:49:58.587206
2025-07-15,30833,2025071501014430,PRVU,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,216.1,108050.0,2025-07-15 13:49:58.587540
2025-07-15,30832,2025071501014431,PRVU,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,216.0,43200.0,2025-07-15 13:49:58.587876
2025-07-15,30831,2025071501014432,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10000,216.0,2160000.0,2025-07-15 13:49:58.588216
2025-07-15,30830,2025071501014433,PRVU,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,216.0,86400.0,2025-07-15 13:49:58.588581
2025-07-15,30829,2025071501014434,PRVU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,216.0,129600.0,2025-07-15 13:49:58.588921
2025-07-15,30828,2025071501014435,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,216.0,21600.0,2025-07-15 13:49:58.589261
2025-07-15,30827,2025071501014436,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,109,216.0,23544.0,2025-07-15 13:49:58.589620
2025-07-15,30826,2025071501014437,PRVU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,216.0,21600.0,2025-07-15 13:49:58.589970
2025-07-15,30825,2025071501014438,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,216.0,6480.0,2025-07-15 13:49:58.590325
2025-07-15,30824,2025071501014439,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,293,216.0,63288.0,2025-07-15 13:49:58.590666
2025-07-15,30441,2025071501014581,PRVU,Sundhara Securities Limited,Sweta Securities Private Limited,135,218.4,29484.0,2025-07-15 13:51:33.843339
2025-07-15,30268,2025071501014645,PRVU,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,50,218.2,10910.0,2025-07-15 13:52:25.616835
2025-07-15,30267,2025071501014646,PRVU,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,25,218.4,5460.0,2025-07-15 13:52:25.617135
2025-07-15,30266,2025071501014647,PRVU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,125,218.8,27350.0,2025-07-15 13:52:25.617258
2025-07-15,29565,2025071501014936,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,280,218.0,61040.0,2025-07-15 13:55:33.792237
2025-07-15,29564,2025071501014937,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,218.0,26160.0,2025-07-15 13:55:33.792515
2025-07-15,29242,2025071501015077,PRVU,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,217.0,10850.0,2025-07-15 13:56:51.822072
2025-07-15,29241,2025071501015078,PRVU,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,54,217.0,11718.0,2025-07-15 13:56:51.822430
2025-07-15,29240,2025071501015079,PRVU,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,216.2,21620.0,2025-07-15 13:56:51.822556
2025-07-15,29239,2025071501015080,PRVU,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,15,216.1,3241.5,2025-07-15 13:56:51.822682
2025-07-15,29238,2025071501015081,PRVU,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,207,216.0,44712.0,2025-07-15 13:56:51.822795
2025-07-15,29237,2025071501015082,PRVU,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,216.0,21600.0,2025-07-15 13:56:51.822907
2025-07-15,29236,2025071501015083,PRVU,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,384,216.0,82944.0,2025-07-15 13:56:51.823029
2025-07-15,29043,2025071501015157,PRVU,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,483,216.1,104376.3,2025-07-15 13:57:41.229721
2025-07-15,28423,2025071501015385,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,380,218.0,82840.0,2025-07-15 13:59:54.383501
2025-07-15,28422,2025071501015386,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,120,218.7,26244.0,2025-07-15 13:59:54.383873
2025-07-15,27205,2025071501015884,PRVU,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,740,217.6,161024.0,2025-07-15 14:04:38.582496
2025-07-15,27204,2025071501015885,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,21,217.5,4567.5,2025-07-15 14:04:38.582834
2025-07-15,27203,2025071501015886,PRVU,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,217.1,54275.0,2025-07-15 14:04:38.582970
2025-07-15,27202,2025071501015887,PRVU,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,280,217.0,60760.0,2025-07-15 14:04:38.583104
2025-07-15,26775,2025071501016053,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.0,21700.0,2025-07-15 14:06:29.327761
2025-07-15,26415,2025071501016152,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,140,217.0,30380.0,2025-07-15 14:07:51.765085
2025-07-15,26234,2025071501016228,PRVU,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,133,217.0,28861.0,2025-07-15 14:08:36.745385
2025-07-15,26218,2025071501016237,PRVU,Kumari Securities Private Limited,ABC Securities Private Limited,1550,217.0,336350.0,2025-07-15 14:08:42.339322
2025-07-15,26000,2025071501016312,PRVU,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,218.0,65400.0,2025-07-15 14:09:36.035336
2025-07-15,25737,2025071501016418,PRVU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,3317,217.0,719789.0,2025-07-15 14:10:17.057044
2025-07-15,25736,2025071501016419,PRVU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,217.0,54250.0,2025-07-15 14:10:17.057141
2025-07-15,25735,2025071501016420,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,217.0,434000.0,2025-07-15 14:10:17.057213
2025-07-15,25734,2025071501016421,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,217.0,7161.0,2025-07-15 14:10:17.057285
2025-07-15,25689,2025071501016437,PRVU,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2009,218.0,437962.0,2025-07-15 14:10:26.754324
2025-07-15,25558,2025071501016488,PRVU,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,218.0,43600.0,2025-07-15 14:11:00.882830
2025-07-15,25471,2025071501016517,PRVU,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,218.0,43600.0,2025-07-15 14:11:23.026896
2025-07-15,25391,2025071501016536,PRVU,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,218.0,43600.0,2025-07-15 14:11:37.089454
2025-07-15,25311,2025071501016563,PRVU,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,218.0,43600.0,2025-07-15 14:11:57.147706
2025-07-15,25132,2025071501016652,PRVU,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,218.0,43600.0,2025-07-15 14:12:25.301904
2025-07-15,25002,2025071501016723,PRVU,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,463,218.0,100934.0,2025-07-15 14:12:42.004075
2025-07-15,24870,2025071501016799,PRVU,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,218.0,21800.0,2025-07-15 14:13:02.499719
2025-07-15,24864,2025071501016800,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,217.0,14756.0,2025-07-15 14:13:04.913304
2025-07-15,24863,2025071501016801,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,82,217.0,17794.0,2025-07-15 14:13:04.913623
2025-07-15,24362,2025071501017039,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,217.9,10895.0,2025-07-15 14:14:29.570399
2025-07-15,24304,2025071501017068,PRVU,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,217.1,13026.0,2025-07-15 14:14:38.598653
2025-07-15,24231,2025071501017108,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,217.8,108900.0,2025-07-15 14:14:55.584229
2025-07-15,24142,2025071501017142,PRVU,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,250,217.8,54450.0,2025-07-15 14:15:10.406349
2025-07-15,24141,2025071501017143,PRVU,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,940,217.1,204074.0,2025-07-15 14:15:10.406690
2025-07-15,24140,2025071501017144,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,55,217.0,11935.0,2025-07-15 14:15:10.406825
2025-07-15,24139,2025071501017145,PRVU,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1300,217.0,282100.0,2025-07-15 14:15:10.406964
2025-07-15,24138,2025071501017146,PRVU,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,217.0,434000.0,2025-07-15 14:15:10.407117
2025-07-15,24137,2025071501017147,PRVU,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,216.9,216900.0,2025-07-15 14:15:10.407253
2025-07-15,24136,2025071501017148,PRVU,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,216.6,108300.0,2025-07-15 14:15:10.407381
2025-07-15,24135,2025071501017149,PRVU,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,216.2,54050.0,2025-07-15 14:15:10.407521
2025-07-15,24134,2025071501017150,PRVU,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,600,216.2,129720.0,2025-07-15 14:15:10.407650
2025-07-15,24133,2025071501017151,PRVU,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,517,216.1,111723.7,2025-07-15 14:15:10.407795
2025-07-15,24132,2025071501017152,PRVU,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,125,216.1,27012.5,2025-07-15 14:15:10.407928
2025-07-15,24131,2025071501017153,PRVU,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,116,216.0,25056.0,2025-07-15 14:15:10.408066
2025-07-15,24130,2025071501017154,PRVU,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,216.0,43200.0,2025-07-15 14:15:10.408193
2025-07-15,24129,2025071501017155,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,216.0,21600.0,2025-07-15 14:15:10.408320
2025-07-15,24128,2025071501017156,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,216.0,2160.0,2025-07-15 14:15:10.408449
2025-07-15,24127,2025071501017157,PRVU,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,216.0,15120.0,2025-07-15 14:15:10.408578
2025-07-15,24126,2025071501017158,PRVU,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,32,216.0,6912.0,2025-07-15 14:15:10.408714
2025-07-15,23780,2025071501017267,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,217.0,2170.0,2025-07-15 14:16:12.909657
2025-07-15,23511,2025071501017379,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1735,217.9,378056.5,2025-07-15 14:17:05.542115
2025-07-15,23510,2025071501017380,PRVU,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,217.9,2179.0,2025-07-15 14:17:05.542431
2025-07-15,23502,2025071501017384,PRVU,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,217.2,21720.0,2025-07-15 14:17:07.734736
2025-07-15,23501,2025071501017385,PRVU,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,990,217.2,215028.0,2025-07-15 14:17:07.735347
2025-07-15,23303,2025071501017488,PRVU,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,218.0,2180.0,2025-07-15 14:17:43.635957
2025-07-15,23278,2025071501017507,PRVU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,680,218.7,148716.0,2025-07-15 14:17:52.467368
2025-07-15,23277,2025071501017508,PRVU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,520,218.7,113724.0,2025-07-15 14:17:52.467660
2025-07-15,23270,2025071501017511,PRVU,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,80,218.7,17496.0,2025-07-15 14:17:53.794074
2025-07-15,23130,2025071501017585,PRVU,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,218.9,4378.0,2025-07-15 14:18:27.963324
2025-07-15,23129,2025071501017586,PRVU,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,219.0,21900.0,2025-07-15 14:18:27.963661
2025-07-15,23128,2025071501017587,PRVU,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,219.0,21900.0,2025-07-15 14:18:27.963790
2025-07-15,23127,2025071501017588,PRVU,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,219.0,43800.0,2025-07-15 14:18:27.963916
2025-07-15,22761,2025071501017726,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,219.0,65700.0,2025-07-15 14:19:42.413182
2025-07-15,22760,2025071501017727,PRVU,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,219.0,21900.0,2025-07-15 14:19:42.413499
2025-07-15,22759,2025071501017728,PRVU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,219.0,21900.0,2025-07-15 14:19:42.413629
2025-07-15,22685,2025071501017763,PRVU,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,400,219.0,87600.0,2025-07-15 14:19:59.381365
2025-07-15,22605,2025071501017790,PRVU,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,748,219.3,164036.4,2025-07-15 14:20:12.045678
2025-07-15,22604,2025071501017791,PRVU,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,252,219.3,55263.6,2025-07-15 14:20:12.046302
2025-07-15,22411,2025071501017875,PRVU,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,18,219.3,3947.4,2025-07-15 14:20:51.881186
2025-07-15,22410,2025071501017876,PRVU,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,219.5,109750.0,2025-07-15 14:20:51.881539
2025-07-15,22409,2025071501017877,PRVU,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,482,219.8,105943.6,2025-07-15 14:20:51.881676
2025-07-15,22366,2025071501017889,PRVU,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,143,219.0,31317.0,2025-07-15 14:21:02.255394
2025-07-15,22245,2025071501017928,PRVU,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,47,219.0,10293.0,2025-07-15 14:21:26.201113
2025-07-15,22244,2025071501017929,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,219.0,43800.0,2025-07-15 14:21:26.201410
2025-07-15,22243,2025071501017930,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,143,219.0,31317.0,2025-07-15 14:21:26.201546
2025-07-15,22188,2025071501017961,PRVU,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,30,219.8,6594.0,2025-07-15 14:21:41.629850
2025-07-15,22107,2025071501017995,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,55,219.5,12072.5,2025-07-15 14:22:00.750695
2025-07-15,21954,2025071501018046,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,113,219.5,24803.5,2025-07-15 14:22:30.571513
2025-07-15,21887,2025071501018060,PRVU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,120,219.5,26340.0,2025-07-15 14:22:43.716262
2025-07-15,21696,2025071501018122,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,130,219.5,28535.0,2025-07-15 14:23:22.759740
2025-07-15,21558,2025071501018180,PRVU,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,482,219.5,105799.0,2025-07-15 14:23:36.036169
2025-07-15,21557,2025071501018181,PRVU,Kumari Securities Private Limited,Indira securities pvt. ltd,20,219.5,4390.0,2025-07-15 14:23:36.036500
2025-07-15,21481,2025071501018200,PRVU,Secured Securities Ltd.,Indira securities pvt. ltd,98,219.5,21511.0,2025-07-15 14:23:48.712943
2025-07-15,21472,2025071501018206,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,42,219.5,9219.0,2025-07-15 14:23:52.168628
2025-07-15,21417,2025071501018230,PRVU,Secured Securities Ltd.,Sweta Securities Private Limited,500,219.5,109750.0,2025-07-15 14:24:05.024465
2025-07-15,21218,2025071501018343,PRVU,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,219.7,10985.0,2025-07-15 14:24:38.181954
2025-07-15,21217,2025071501018344,PRVU,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,488,219.8,107262.4,2025-07-15 14:24:38.182292
2025-07-15,21216,2025071501018345,PRVU,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,220.0,22000.0,2025-07-15 14:24:38.182453
2025-07-15,21215,2025071501018346,PRVU,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,220.0,220000.0,2025-07-15 14:24:38.182611
2025-07-15,21214,2025071501018347,PRVU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,220.0,5720.0,2025-07-15 14:24:38.182747
2025-07-15,21213,2025071501018348,PRVU,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,220.0,220000.0,2025-07-15 14:24:38.182888
2025-07-15,21212,2025071501018349,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-15 14:24:38.183017
2025-07-15,21211,2025071501018350,PRVU,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,220.0,110000.0,2025-07-15 14:24:38.183161
2025-07-15,21210,2025071501018351,PRVU,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,220.0,22000.0,2025-07-15 14:24:38.183304
2025-07-15,21209,2025071501018352,PRVU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,98,220.0,21560.0,2025-07-15 14:24:38.183432
2025-07-15,21208,2025071501018353,PRVU,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,220.0,22000.0,2025-07-15 14:24:38.183582
2025-07-15,21207,2025071501018354,PRVU,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1400,220.0,308000.0,2025-07-15 14:24:38.183713
2025-07-15,21206,2025071501018355,PRVU,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2000,220.0,440000.0,2025-07-15 14:24:38.183843
2025-07-15,21205,2025071501018356,PRVU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,119,220.0,26180.0,2025-07-15 14:24:38.183973
2025-07-15,21204,2025071501018357,PRVU,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,220.0,24200.0,2025-07-15 14:24:38.184120
