Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,62331,2025071504003968,SHEL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,529,287.0,151823.0,2025-07-15 11:50:33.606566
2025-07-15,62270,2025071504003976,SHEL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,287.0,20377.0,2025-07-15 11:50:46.404206
2025-07-15,62269,2025071504003977,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,79,287.0,22673.0,2025-07-15 11:50:46.404544
2025-07-15,62187,2025071504003997,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,211,287.0,60557.0,2025-07-15 11:50:59.300611
2025-07-15,62067,2025071504004032,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,288.0,576000.0,2025-07-15 11:51:37.198465
2025-07-15,62005,2025071504004044,SHEL,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,39,287.1,11196.9,2025-07-15 11:51:49.100366
2025-07-15,61543,2025071504004193,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,288.0,86400.0,2025-07-15 11:53:49.772933
2025-07-15,61423,2025071504004218,SHEL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,90,288.0,25920.0,2025-07-15 11:54:17.755496
2025-07-15,60907,2025071504004357,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,288.0,2880.0,2025-07-15 11:55:37.468412
2025-07-15,60906,2025071504004358,SHEL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,288.0,2880.0,2025-07-15 11:55:37.468914
2025-07-15,60905,2025071504004359,SHEL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,1000,288.0,288000.0,2025-07-15 11:55:37.469243
2025-07-15,60875,2025071504004366,SHEL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,288.0,28800.0,2025-07-15 11:55:46.282119
2025-07-15,60847,2025071504004372,SHEL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,120,288.0,34560.0,2025-07-15 11:55:52.193532
2025-07-15,60493,2025071504004431,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,288.0,28800.0,2025-07-15 11:56:57.566068
2025-07-15,60441,2025071504004448,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,288.1,86430.0,2025-07-15 11:57:04.204631
2025-07-15,60417,2025071504004455,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,288.0,2880.0,2025-07-15 11:57:11.000365
2025-07-15,60322,2025071504004466,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,343,288.5,98955.5,2025-07-15 11:57:25.487540
2025-07-15,60137,2025071504004521,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,288.5,28850.0,2025-07-15 11:58:01.036084
2025-07-15,60136,2025071504004522,SHEL,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,1000,288.8,288800.0,2025-07-15 11:58:01.577686
2025-07-15,60135,2025071504004523,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,20,288.8,5776.0,2025-07-15 11:58:01.577971
2025-07-15,59980,2025071504004574,SHEL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2000,288.0,576000.0,2025-07-15 11:58:32.271676
2025-07-15,59933,2025071504004585,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,20,288.8,5776.0,2025-07-15 11:58:41.936045
2025-07-15,59751,2025071504004637,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,288.8,11552.0,2025-07-15 11:59:26.821973
2025-07-15,59750,2025071504004638,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,160,288.8,46208.0,2025-07-15 11:59:26.822245
2025-07-15,59492,2025071504004702,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,175,288.8,50540.0,2025-07-15 12:00:21.534994
2025-07-15,59316,2025071504004753,SHEL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,30,288.2,8646.0,2025-07-15 12:00:57.920750
2025-07-15,59238,2025071504004790,SHEL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,100,288.5,28850.0,2025-07-15 12:01:13.328481
2025-07-15,59237,2025071504004791,SHEL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,1000,288.7,288700.0,2025-07-15 12:01:13.328842
2025-07-15,59236,2025071504004792,SHEL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,665,288.8,192052.0,2025-07-15 12:01:13.328966
2025-07-15,59235,2025071504004793,SHEL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,500,288.8,144400.0,2025-07-15 12:01:13.329083
2025-07-15,59234,2025071504004794,SHEL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,220,288.8,63536.0,2025-07-15 12:01:13.329197
2025-07-15,59189,2025071504004803,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,470,288.2,135454.0,2025-07-15 12:01:22.187107
2025-07-15,59188,2025071504004804,SHEL,Secured Securities Ltd.,Kumari Securities Private Limited,1000,288.2,288200.0,2025-07-15 12:01:22.187436
2025-07-15,59106,2025071504004834,SHEL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,530,288.2,152746.0,2025-07-15 12:01:40.415423
2025-07-15,59105,2025071504004835,SHEL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,1500,288.2,432300.0,2025-07-15 12:01:40.415739
2025-07-15,59104,2025071504004836,SHEL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,1000,288.7,288700.0,2025-07-15 12:01:40.415858
2025-07-15,59103,2025071504004837,SHEL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,288.8,28880.0,2025-07-15 12:01:40.415975
2025-07-15,59102,2025071504004838,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,288.9,14445.0,2025-07-15 12:01:40.416100
2025-07-15,59101,2025071504004839,SHEL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,1500,288.9,433350.0,2025-07-15 12:01:40.416213
2025-07-15,59100,2025071504004840,SHEL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,500,288.9,144450.0,2025-07-15 12:01:40.416342
2025-07-15,59099,2025071504004841,SHEL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,500,289.0,144500.0,2025-07-15 12:01:40.416459
2025-07-15,59098,2025071504004842,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,289.0,2890.0,2025-07-15 12:01:40.416574
2025-07-15,59097,2025071504004843,SHEL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,100,289.0,28900.0,2025-07-15 12:01:40.416682
2025-07-15,59096,2025071504004844,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,289.0,28900.0,2025-07-15 12:01:40.416797
2025-07-15,59095,2025071504004845,SHEL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,500,289.0,144500.0,2025-07-15 12:01:40.416909
2025-07-15,59094,2025071504004846,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,289.0,2890.0,2025-07-15 12:01:40.417026
2025-07-15,59093,2025071504004847,SHEL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,500,289.0,144500.0,2025-07-15 12:01:40.417156
2025-07-15,59092,2025071504004848,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.2,28920.0,2025-07-15 12:01:40.417267
2025-07-15,59039,2025071504004872,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,900,289.2,260280.0,2025-07-15 12:01:53.471385
2025-07-15,59038,2025071504004873,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,289.2,5784.0,2025-07-15 12:01:53.471692
2025-07-15,59009,2025071504004879,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,69,289.2,19954.8,2025-07-15 12:02:03.583437
2025-07-15,58726,2025071504004972,SHEL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,289.5,28950.0,2025-07-15 12:03:03.705664
2025-07-15,58725,2025071504004973,SHEL,Sharepro Securities Private Limited,Kumari Securities Private Limited,50,289.5,14475.0,2025-07-15 12:03:03.705991
2025-07-15,58287,2025071504005081,SHEL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,289.5,2895.0,2025-07-15 12:05:03.526624
2025-07-15,58085,2025071504005175,SHEL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,289.4,2894.0,2025-07-15 12:05:44.728897
2025-07-15,58084,2025071504005176,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,140,289.5,40530.0,2025-07-15 12:05:44.729231
2025-07-15,57842,2025071504005243,SHEL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,289.0,57800.0,2025-07-15 12:06:42.134949
2025-07-15,57841,2025071504005244,SHEL,ABC Securities Private Limited,Kumari Securities Private Limited,300,289.5,86850.0,2025-07-15 12:06:42.135093
2025-07-15,57840,2025071504005245,SHEL,ABC Securities Private Limited,Citizens Share Broker Limited,45,289.5,13027.5,2025-07-15 12:06:42.135190
2025-07-15,57839,2025071504005246,SHEL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,289.5,28950.0,2025-07-15 12:06:42.135264
2025-07-15,57838,2025071504005247,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,289.6,28960.0,2025-07-15 12:06:42.135372
2025-07-15,57837,2025071504005248,SHEL,ABC Securities Private Limited,Trademow Securities Private Limited,100,289.6,28960.0,2025-07-15 12:06:42.135449
2025-07-15,57836,2025071504005249,SHEL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,289.7,44903.5,2025-07-15 12:06:42.135527
2025-07-15,57559,2025071504005307,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,289.0,3179.0,2025-07-15 12:07:53.502782
2025-07-15,57456,2025071504005336,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,189,289.0,54621.0,2025-07-15 12:08:26.305902
2025-07-15,57244,2025071504005369,SHEL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,311,289.0,89879.0,2025-07-15 12:09:12.959473
2025-07-15,57243,2025071504005370,SHEL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,289.0,86700.0,2025-07-15 12:09:12.959770
2025-07-15,57156,2025071504005400,SHEL,Prabhu Stock Market Limited,Arun Securities (PVT) Ltd.,389,289.0,112421.0,2025-07-15 12:09:38.361100
2025-07-15,57155,2025071504005401,SHEL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,245,289.7,70976.5,2025-07-15 12:09:38.361392
2025-07-15,57154,2025071504005402,SHEL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,30,289.9,8697.0,2025-07-15 12:09:38.361517
2025-07-15,57153,2025071504005403,SHEL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,336,289.9,97406.4,2025-07-15 12:09:38.361636
2025-07-15,57129,2025071504005407,SHEL,ABC Securities Private Limited,Nagarik Stock Dealer ,1000,289.9,289900.0,2025-07-15 12:09:55.494673
2025-07-15,56829,2025071504005482,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,100,289.8,28980.0,2025-07-15 12:11:27.397820
2025-07-15,56817,2025071504005488,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,289.0,2890.0,2025-07-15 12:11:29.619057
2025-07-15,56752,2025071504005500,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,700,289.8,202860.0,2025-07-15 12:11:48.524512
2025-07-15,56469,2025071504005583,SHEL,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,289.7,144850.0,2025-07-15 12:12:51.928823
2025-07-15,55928,2025071504005756,SHEL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,289.8,57960.0,2025-07-15 12:15:06.158992
2025-07-15,55705,2025071504005838,SHEL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,1000,289.0,289000.0,2025-07-15 12:15:58.614994
2025-07-15,55472,2025071504005916,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,490,289.0,141610.0,2025-07-15 12:16:46.475171
2025-07-15,55471,2025071504005917,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,510,289.0,147390.0,2025-07-15 12:16:46.475770
2025-07-15,55293,2025071504005962,SHEL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,200,289.0,57800.0,2025-07-15 12:17:28.151289
2025-07-15,55224,2025071504005978,SHEL,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,10,289.5,2895.0,2025-07-15 12:17:38.290488
2025-07-15,55222,2025071504005979,SHEL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,190,289.5,55005.0,2025-07-15 12:17:38.531466
2025-07-15,55200,2025071504005985,SHEL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,10,289.5,2895.0,2025-07-15 12:17:47.985277
2025-07-15,55087,2025071504006018,SHEL,Infinity Securities Limited,Infinity Securities Limited,190,289.1,54929.0,2025-07-15 12:18:15.994745
2025-07-15,55086,2025071504006019,SHEL,Naasa Securities Co. Ltd.,Infinity Securities Limited,210,289.0,60690.0,2025-07-15 12:18:15.995072
2025-07-15,54872,2025071504006074,SHEL,Pragyan Securities (PVT) Ltd.,Sanima Securities Limited,600,289.3,173580.0,2025-07-15 12:18:58.972838
2025-07-15,54845,2025071504006079,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,289.2,2892.0,2025-07-15 12:19:06.543445
2025-07-15,54765,2025071504006103,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,80,289.0,23120.0,2025-07-15 12:19:27.660856
2025-07-15,54764,2025071504006104,SHEL,Trishakti Securities Public Limited,Kumari Securities Private Limited,200,289.0,57800.0,2025-07-15 12:19:27.661229
2025-07-15,54763,2025071504006105,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,220,289.0,63580.0,2025-07-15 12:19:27.661370
2025-07-15,54517,2025071504006179,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,390,289.0,112710.0,2025-07-15 12:20:20.459087
2025-07-15,54416,2025071504006238,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,289.0,54910.0,2025-07-15 12:20:38.743800
2025-07-15,54415,2025071504006239,SHEL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,289.0,5780.0,2025-07-15 12:20:38.744121
2025-07-15,54414,2025071504006240,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,289.0,57800.0,2025-07-15 12:20:38.744275
2025-07-15,54413,2025071504006241,SHEL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,200,289.0,57800.0,2025-07-15 12:20:38.744413
2025-07-15,54412,2025071504006242,SHEL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,289.0,57800.0,2025-07-15 12:20:38.744565
2025-07-15,54411,2025071504006243,SHEL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,289.0,6358.0,2025-07-15 12:20:38.744775
2025-07-15,54312,2025071504006298,SHEL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,168,289.0,48552.0,2025-07-15 12:20:58.888768
2025-07-15,54305,2025071504006300,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,20,289.1,5782.0,2025-07-15 12:21:02.325163
2025-07-15,54099,2025071504006384,SHEL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,12,289.1,3469.2,2025-07-15 12:21:53.139969
2025-07-15,54098,2025071504006385,SHEL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,88,289.0,25432.0,2025-07-15 12:21:53.140281
2025-07-15,54001,2025071504006418,SHEL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,12,289.0,3468.0,2025-07-15 12:22:22.876459
2025-07-15,54000,2025071504006419,SHEL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,289.0,28900.0,2025-07-15 12:22:22.876845
2025-07-15,53909,2025071504006457,SHEL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,188,289.0,54332.0,2025-07-15 12:22:44.706095
2025-07-15,53908,2025071504006458,SHEL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,289.0,28900.0,2025-07-15 12:22:44.706493
2025-07-15,53668,2025071504006529,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,289.2,11568.0,2025-07-15 12:23:40.661828
2025-07-15,53279,2025071504006631,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,289.2,2892.0,2025-07-15 12:24:58.444848
2025-07-15,53278,2025071504006632,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,190,289.2,54948.0,2025-07-15 12:24:58.445168
2025-07-15,53175,2025071504006671,SHEL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,70,289.2,20244.0,2025-07-15 12:25:32.814953
2025-07-15,53097,2025071504006688,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,289.2,2892.0,2025-07-15 12:25:47.215817
2025-07-15,53061,2025071504006694,SHEL,Vision Securities Pvt. Ltd,Property Wiard Limited,30,289.2,8676.0,2025-07-15 12:25:54.147701
2025-07-15,53058,2025071504006697,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,460,289.2,133032.0,2025-07-15 12:25:55.045475
2025-07-15,53057,2025071504006698,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,289.2,28920.0,2025-07-15 12:25:55.045766
2025-07-15,53056,2025071504006699,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,112,289.0,32368.0,2025-07-15 12:25:55.045911
2025-07-15,53055,2025071504006700,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,328,289.0,94792.0,2025-07-15 12:25:55.046046
2025-07-15,52892,2025071504006817,SHEL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,172,289.0,49708.0,2025-07-15 12:26:19.637971
2025-07-15,52891,2025071504006818,SHEL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,289.0,144500.0,2025-07-15 12:26:19.638343
2025-07-15,52890,2025071504006819,SHEL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,260,289.0,75140.0,2025-07-15 12:26:19.638623
2025-07-15,52598,2025071504006921,SHEL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,500,288.9,144450.0,2025-07-15 12:27:35.569326
2025-07-15,52511,2025071504006940,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-15 12:28:00.428068
2025-07-15,52306,2025071504006976,SHEL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,48,289.0,13872.0,2025-07-15 12:28:48.897568
2025-07-15,52252,2025071504007003,SHEL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,289.2,86760.0,2025-07-15 12:28:57.363706
2025-07-15,52251,2025071504007004,SHEL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,200,289.4,57880.0,2025-07-15 12:28:57.364416
2025-07-15,52088,2025071504007041,SHEL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,52,289.0,15028.0,2025-07-15 12:29:37.635943
2025-07-15,52087,2025071504007042,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,289.0,11560.0,2025-07-15 12:29:37.636686
2025-07-15,52086,2025071504007043,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,40,289.0,11560.0,2025-07-15 12:29:37.637243
2025-07-15,52085,2025071504007044,SHEL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,20,289.0,5780.0,2025-07-15 12:29:37.637825
2025-07-15,51997,2025071504007054,SHEL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,289.0,14450.0,2025-07-15 12:29:55.492581
2025-07-15,51790,2025071504007107,SHEL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,288.9,2889.0,2025-07-15 12:30:46.764096
2025-07-15,51747,2025071504007130,SHEL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,490,288.9,141561.0,2025-07-15 12:30:59.570228
2025-07-15,51727,2025071504007145,SHEL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,289.0,57800.0,2025-07-15 12:31:01.019587
2025-07-15,51630,2025071504007170,SHEL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,98,289.0,28322.0,2025-07-15 12:31:24.437199
2025-07-15,51629,2025071504007171,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,102,289.0,29478.0,2025-07-15 12:31:24.437541
2025-07-15,51514,2025071504007206,SHEL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,289.0,43350.0,2025-07-15 12:32:00.548619
2025-07-15,51475,2025071504007221,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,300,288.8,86640.0,2025-07-15 12:32:12.307227
2025-07-15,51454,2025071504007229,SHEL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,288.7,2887.0,2025-07-15 12:32:17.283763
2025-07-15,51348,2025071504007260,SHEL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,290,288.7,83723.0,2025-07-15 12:32:48.912605
2025-07-15,51347,2025071504007261,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,288.7,8661.0,2025-07-15 12:32:48.912963
2025-07-15,51223,2025071504007317,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,288.7,57740.0,2025-07-15 12:33:16.243913
2025-07-15,51121,2025071504007359,SHEL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,288.6,28860.0,2025-07-15 12:33:37.348492
2025-07-15,50882,2025071504007423,SHEL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,288.6,14430.0,2025-07-15 12:34:48.972166
2025-07-15,50684,2025071504007490,SHEL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,198,289.0,57222.0,2025-07-15 12:35:51.046445
2025-07-15,50683,2025071504007491,SHEL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,502,289.3,145228.6,2025-07-15 12:35:51.046773
2025-07-15,50646,2025071504007505,SHEL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,288.6,34632.0,2025-07-15 12:35:56.744894
2025-07-15,50645,2025071504007506,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,288.6,9235.2,2025-07-15 12:35:56.745268
2025-07-15,50592,2025071504007525,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,288.6,5194.8,2025-07-15 12:36:14.843646
2025-07-15,50590,2025071504007526,SHEL,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,10,289.3,2893.0,2025-07-15 12:36:16.064039
2025-07-15,50229,2025071504007670,SHEL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,288.6,28860.0,2025-07-15 12:38:02.532830
2025-07-15,50228,2025071504007671,SHEL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,100,288.6,28860.0,2025-07-15 12:38:02.532895
2025-07-15,50227,2025071504007672,SHEL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,150,288.5,43275.0,2025-07-15 12:38:02.532924
2025-07-15,50226,2025071504007673,SHEL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,485,288.5,139922.5,2025-07-15 12:38:02.532945
2025-07-15,50225,2025071504007674,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,288.5,144250.0,2025-07-15 12:38:02.532968
2025-07-15,50224,2025071504007675,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,510,288.5,147135.0,2025-07-15 12:38:02.532992
2025-07-15,50223,2025071504007676,SHEL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,288.0,2880.0,2025-07-15 12:38:02.533016
2025-07-15,50222,2025071504007677,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,288.0,14400.0,2025-07-15 12:38:02.533044
2025-07-15,50221,2025071504007678,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,830,288.0,239040.0,2025-07-15 12:38:02.533069
2025-07-15,50220,2025071504007679,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,288.0,28800.0,2025-07-15 12:38:02.533101
2025-07-15,50219,2025071504007680,SHEL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,250,288.0,72000.0,2025-07-15 12:38:02.533124
2025-07-15,50218,2025071504007681,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,60,288.0,17280.0,2025-07-15 12:38:02.533152
2025-07-15,50217,2025071504007682,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,288.0,144000.0,2025-07-15 12:38:02.533176
2025-07-15,50216,2025071504007683,SHEL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,300,288.0,86400.0,2025-07-15 12:38:02.533199
2025-07-15,50215,2025071504007684,SHEL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,55,288.0,15840.0,2025-07-15 12:38:02.533224
2025-07-15,49849,2025071504007894,SHEL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,288.2,86460.0,2025-07-15 12:39:14.699281
2025-07-15,49272,2025071504008117,SHEL,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,85,288.4,24514.0,2025-07-15 12:41:32.759137
2025-07-15,49026,2025071504008272,SHEL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,289.0,115600.0,2025-07-15 12:42:17.052673
2025-07-15,48940,2025071504008302,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,288.5,28850.0,2025-07-15 12:42:35.260046
