Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,18921,2025071503009646,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,503.1,10062.0,2025-07-15 14:30:29.390500
2025-07-15,18920,2025071503009647,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,185,503.0,93055.0,2025-07-15 14:30:29.390656
2025-07-15,17838,2025071503009836,JFL,Capital Max Securities Ltd,Secured Securities Ltd.,15,502.4,7536.0,2025-07-15 14:33:17.227138
2025-07-15,17553,2025071503009879,JFL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,185,502.4,92944.0,2025-07-15 14:33:53.720248
2025-07-15,17552,2025071503009880,JFL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,140,502.2,70308.0,2025-07-15 14:33:53.720374
2025-07-15,17551,2025071503009881,JFL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,502.0,25100.0,2025-07-15 14:33:53.720457
2025-07-15,17550,2025071503009882,JFL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,150,501.9,75285.0,2025-07-15 14:33:53.720549
2025-07-15,17549,2025071503009883,JFL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,500.5,50050.0,2025-07-15 14:33:53.720642
2025-07-15,17548,2025071503009884,JFL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,375,500.5,187687.5,2025-07-15 14:33:53.720750
2025-07-15,16403,2025071503010088,JFL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,45,503.0,22635.0,2025-07-15 14:36:30.384155
2025-07-15,16402,2025071503010089,JFL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,255,503.0,128265.0,2025-07-15 14:36:30.384314
2025-07-15,14082,2025071503010497,JFL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,10,500.2,5002.0,2025-07-15 14:42:18.639444
2025-07-15,12770,2025071503010741,JFL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,501.0,50100.0,2025-07-15 14:44:58.547101
2025-07-15,9241,2025071503011469,JFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,501.0,25050.0,2025-07-15 14:50:52.684839
2025-07-15,6589,2025071503012175,JFL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,14,504.0,7056.0,2025-07-15 14:54:19.342474
2025-07-15,6557,2025071503012191,JFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,504.4,8070.4,2025-07-15 14:54:23.502104
2025-07-15,6292,2025071503012225,JFL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,34,503.0,17102.0,2025-07-15 14:54:42.604949
2025-07-15,5997,2025071503012269,JFL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,12,504.0,6048.0,2025-07-15 14:55:08.328541
2025-07-15,5767,2025071503012324,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,555,504.5,279997.5,2025-07-15 14:55:26.073054
2025-07-15,5766,2025071503012325,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,150,505.0,75750.0,2025-07-15 14:55:26.073236
2025-07-15,5765,2025071503012326,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,505.0,101000.0,2025-07-15 14:55:26.073300
2025-07-15,5764,2025071503012327,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,505.0,252500.0,2025-07-15 14:55:26.073358
2025-07-15,5763,2025071503012328,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,250,505.0,126250.0,2025-07-15 14:55:26.073414
2025-07-15,5762,2025071503012329,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,280,505.0,141400.0,2025-07-15 14:55:26.073469
2025-07-15,5761,2025071503012330,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,565,505.0,285325.0,2025-07-15 14:55:26.073523
2025-07-15,4259,2025071503012607,JFL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,54,504.0,27216.0,2025-07-15 14:57:19.405960
2025-07-15,4258,2025071503012608,JFL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,100,504.0,50400.0,2025-07-15 14:57:19.406216
2025-07-15,2774,2025071503012917,JFL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,390,501.1,195429.0,2025-07-15 14:58:38.292223
2025-07-15,2773,2025071503012918,JFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,501.0,40080.0,2025-07-15 14:58:38.292507
2025-07-15,2484,2025071503012971,JFL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,501.0,5010.0,2025-07-15 14:58:49.288652
2025-07-15,2476,2025071503012972,JFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,180,501.0,90180.0,2025-07-15 14:58:49.897357
2025-07-15,2230,2025071503013018,JFL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,501.0,5010.0,2025-07-15 14:58:58.842994
2025-07-15,2229,2025071503013019,JFL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,30,500.6,15018.0,2025-07-15 14:58:58.843157
2025-07-15,2228,2025071503013020,JFL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,160,500.5,80080.0,2025-07-15 14:58:58.843223
2025-07-15,2227,2025071503013021,JFL,Trishakti Securities Public Limited,Citizens Share Broker Limited,60,500.3,30018.0,2025-07-15 14:58:58.843284
2025-07-15,2226,2025071503013022,JFL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,50,500.1,25005.0,2025-07-15 14:58:58.843343
2025-07-15,2225,2025071503013023,JFL,ABC Securities Private Limited,Citizens Share Broker Limited,36,500.0,18000.0,2025-07-15 14:58:58.843402
2025-07-15,2130,2025071503013053,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,335,505.0,169175.0,2025-07-15 14:59:02.341911
2025-07-15,2129,2025071503013054,JFL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,165,505.0,83325.0,2025-07-15 14:59:02.342052
2025-07-15,1968,2025071503013092,JFL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,464,500.0,232000.0,2025-07-15 14:59:08.539666
2025-07-15,1967,2025071503013093,JFL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,500,500.0,250000.0,2025-07-15 14:59:08.539816
2025-07-15,1966,2025071503013094,JFL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,25,500.0,12500.0,2025-07-15 14:59:08.539870
2025-07-15,1965,2025071503013095,JFL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,500.0,5500.0,2025-07-15 14:59:08.539932
