Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,30418,2025071504014607,CHCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,150,526.2,78930.0,2025-07-15 13:51:44.655494
2025-07-15,30417,2025071504014608,CHCL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,350,526.2,184170.0,2025-07-15 13:51:44.655999
2025-07-15,30148,2025071504014680,CHCL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,90,526.9,47421.0,2025-07-15 13:52:58.397792
2025-07-15,29629,2025071504014824,CHCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,110,526.9,57959.0,2025-07-15 13:55:17.682023
2025-07-15,29628,2025071504014825,CHCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,90,526.9,47421.0,2025-07-15 13:55:17.682288
2025-07-15,29421,2025071504014884,CHCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,180,526.9,94842.0,2025-07-15 13:56:11.065280
2025-07-15,29330,2025071504014903,CHCL,Sweta Securities Private Limited,Kumari Securities Private Limited,150,526.2,78930.0,2025-07-15 13:56:33.863279
2025-07-15,29329,2025071504014904,CHCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,150,526.1,78915.0,2025-07-15 13:56:33.863600
2025-07-15,29327,2025071504014905,CHCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,526.9,5269.0,2025-07-15 13:56:34.050919
2025-07-15,27742,2025071504015361,CHCL,Aryatara Investment & Securities,Kumari Securities Private Limited,20,526.9,10538.0,2025-07-15 14:02:37.665796
2025-07-15,27741,2025071504015362,CHCL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,526.9,26345.0,2025-07-15 14:02:37.666378
2025-07-15,27740,2025071504015363,CHCL,Aryatara Investment & Securities,Kumari Securities Private Limited,80,526.9,42152.0,2025-07-15 14:02:37.666720
2025-07-15,27653,2025071504015406,CHCL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,10,526.9,5269.0,2025-07-15 14:02:54.820909
2025-07-15,27459,2025071504015465,CHCL,Sweta Securities Private Limited,Kumari Securities Private Limited,410,526.9,216029.0,2025-07-15 14:03:39.917968
2025-07-15,27458,2025071504015466,CHCL,Sweta Securities Private Limited,Kumari Securities Private Limited,20,526.9,10538.0,2025-07-15 14:03:39.918544
2025-07-15,27457,2025071504015467,CHCL,Sweta Securities Private Limited,Kumari Securities Private Limited,190,526.9,100111.0,2025-07-15 14:03:39.918880
2025-07-15,27456,2025071504015468,CHCL,Sweta Securities Private Limited,Kumari Securities Private Limited,20,526.9,10538.0,2025-07-15 14:03:39.919196
2025-07-15,27371,2025071504015496,CHCL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,500,527.0,263500.0,2025-07-15 14:04:04.492725
2025-07-15,27370,2025071504015497,CHCL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,527.0,52700.0,2025-07-15 14:04:04.493000
2025-07-15,27369,2025071504015498,CHCL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,100,527.0,52700.0,2025-07-15 14:04:04.493105
2025-07-15,27368,2025071504015499,CHCL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,22,527.0,11594.0,2025-07-15 14:04:04.493223
2025-07-15,27367,2025071504015500,CHCL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,56,527.7,29551.2,2025-07-15 14:04:04.493351
2025-07-15,27366,2025071504015501,CHCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2000,527.7,1055400.0,2025-07-15 14:04:04.493458
2025-07-15,27365,2025071504015502,CHCL,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,222,527.9,117193.8,2025-07-15 14:04:04.493564
2025-07-15,27300,2025071504015519,CHCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,526.9,5269.0,2025-07-15 14:04:20.405962
2025-07-15,27299,2025071504015520,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,24,526.2,12628.8,2025-07-15 14:04:20.406258
2025-07-15,27298,2025071504015521,CHCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,526.1,26305.0,2025-07-15 14:04:20.406378
2025-07-15,27297,2025071504015522,CHCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,51,526.0,26826.0,2025-07-15 14:04:20.406486
2025-07-15,27296,2025071504015523,CHCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,526.0,52600.0,2025-07-15 14:04:20.406589
2025-07-15,27295,2025071504015524,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,526.0,52600.0,2025-07-15 14:04:20.406690
2025-07-15,27294,2025071504015525,CHCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1000,525.2,525200.0,2025-07-15 14:04:20.406805
2025-07-15,27293,2025071504015526,CHCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,525.1,52510.0,2025-07-15 14:04:20.406907
2025-07-15,27292,2025071504015527,CHCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,525.1,52510.0,2025-07-15 14:04:20.407043
2025-07-15,27291,2025071504015528,CHCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,465,525.1,244171.5,2025-07-15 14:04:20.407158
2025-07-15,27151,2025071504015575,CHCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,435,525.1,228418.5,2025-07-15 14:04:48.541064
2025-07-15,27150,2025071504015576,CHCL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,525.1,52510.0,2025-07-15 14:04:48.541580
2025-07-15,27149,2025071504015577,CHCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,525.1,105020.0,2025-07-15 14:04:48.541907
2025-07-15,27148,2025071504015578,CHCL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-15 14:04:48.542221
2025-07-15,27147,2025071504015579,CHCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-15 14:04:48.542531
2025-07-15,27146,2025071504015580,CHCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-15 14:04:48.542823
2025-07-15,27145,2025071504015581,CHCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-15 14:04:48.543118
2025-07-15,27144,2025071504015582,CHCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,525.0,21000.0,2025-07-15 14:04:48.543548
2025-07-15,27143,2025071504015583,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,525.0,39375.0,2025-07-15 14:04:48.543912
2025-07-15,26573,2025071504015758,CHCL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,11,527.9,5806.9,2025-07-15 14:07:24.998010
2025-07-15,26347,2025071504015829,CHCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,525.1,5251.0,2025-07-15 14:08:05.451132
2025-07-15,26346,2025071504015830,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,525.0,21000.0,2025-07-15 14:08:05.451634
2025-07-15,25944,2025071504015944,CHCL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,11,527.0,5797.0,2025-07-15 14:09:42.421800
2025-07-15,25633,2025071504016043,CHCL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,525.1,26255.0,2025-07-15 14:10:45.365821
2025-07-15,25632,2025071504016044,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,525.0,10500.0,2025-07-15 14:10:45.365877
2025-07-15,25554,2025071504016058,CHCL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,11,527.0,5797.0,2025-07-15 14:11:02.737584
2025-07-15,25207,2025071504016152,CHCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,525.1,34656.6,2025-07-15 14:12:17.099157
2025-07-15,25113,2025071504016173,CHCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,190,525.1,99769.0,2025-07-15 14:12:29.676420
2025-07-15,25112,2025071504016174,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,440,525.0,231000.0,2025-07-15 14:12:29.676706
2025-07-15,25111,2025071504016175,CHCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-15 14:12:29.676810
2025-07-15,25110,2025071504016176,CHCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,900,525.0,472500.0,2025-07-15 14:12:29.676911
2025-07-15,25109,2025071504016177,CHCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,525.0,15750.0,2025-07-15 14:12:29.677011
2025-07-15,25108,2025071504016178,CHCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,525.0,157500.0,2025-07-15 14:12:29.677112
2025-07-15,25107,2025071504016179,CHCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,525.0,10500.0,2025-07-15 14:12:29.677222
2025-07-15,25106,2025071504016180,CHCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,120,525.0,63000.0,2025-07-15 14:12:29.677341
2025-07-15,24784,2025071504016227,CHCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,478,527.0,251906.0,2025-07-15 14:13:21.158917
2025-07-15,24783,2025071504016228,CHCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,22,527.0,11594.0,2025-07-15 14:13:21.159253
2025-07-15,24216,2025071504016376,CHCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,78,527.0,41106.0,2025-07-15 14:14:58.986799
2025-07-15,24215,2025071504016377,CHCL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,192,527.0,101184.0,2025-07-15 14:14:58.987207
2025-07-15,23875,2025071504016501,CHCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,11,527.5,5802.5,2025-07-15 14:15:57.650133
2025-07-15,23843,2025071504016505,CHCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,527.5,105500.0,2025-07-15 14:15:58.852186
2025-07-15,23812,2025071504016513,CHCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,20,526.1,10522.0,2025-07-15 14:16:09.117462
2025-07-15,23756,2025071504016535,CHCL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,18,527.0,9486.0,2025-07-15 14:16:17.511918
2025-07-15,23656,2025071504016561,CHCL,Asian Securities Private Ltd.,Sipla Securities Private Limited,32,527.0,16864.0,2025-07-15 14:16:37.286943
2025-07-15,23381,2025071504016616,CHCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,526.1,26305.0,2025-07-15 14:17:32.223076
2025-07-15,23380,2025071504016617,CHCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,526.0,78900.0,2025-07-15 14:17:32.223363
2025-07-15,23379,2025071504016618,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,526.0,105200.0,2025-07-15 14:17:32.223470
2025-07-15,23296,2025071504016629,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,134,526.0,70484.0,2025-07-15 14:17:48.300647
2025-07-15,23141,2025071504016654,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,36,526.0,18936.0,2025-07-15 14:18:24.831365
2025-07-15,23140,2025071504016655,CHCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,525.1,105020.0,2025-07-15 14:18:24.831901
2025-07-15,23139,2025071504016656,CHCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,14,525.0,7350.0,2025-07-15 14:18:24.832232
2025-07-15,23133,2025071504016657,CHCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,527.0,5797.0,2025-07-15 14:18:27.159162
2025-07-15,22942,2025071504016716,CHCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,526.5,157950.0,2025-07-15 14:19:06.301898
2025-07-15,22771,2025071504016745,CHCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,66,525.0,34650.0,2025-07-15 14:19:36.273119
2025-07-15,22770,2025071504016746,CHCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,391,525.0,205275.0,2025-07-15 14:19:36.273801
2025-07-15,22713,2025071504016760,CHCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,11,526.5,5791.5,2025-07-15 14:19:54.489123
2025-07-15,21918,2025071504016990,CHCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,525.3,52530.0,2025-07-15 14:22:37.810287
2025-07-15,21917,2025071504016991,CHCL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,400,525.3,210120.0,2025-07-15 14:22:37.810836
2025-07-15,21904,2025071504016994,CHCL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,500,525.3,262650.0,2025-07-15 14:22:41.847412
2025-07-15,21719,2025071504017045,CHCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,11,526.5,5791.5,2025-07-15 14:23:22.144300
2025-07-15,21349,2025071504017118,CHCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,3957,526.0,2081382.0,2025-07-15 14:24:17.050522
2025-07-15,21241,2025071504017142,CHCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,527.0,5270.0,2025-07-15 14:24:35.421368
2025-07-15,20014,2025071504017447,CHCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,179,527.0,94333.0,2025-07-15 14:27:29.399652
2025-07-15,20013,2025071504017448,CHCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,321,527.0,169167.0,2025-07-15 14:27:29.400241
2025-07-15,19791,2025071504017507,CHCL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,516.5,516.5,2025-07-15 14:28:11.324870
2025-07-15,19659,2025071504017547,CHCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,526.5,5265.0,2025-07-15 14:28:35.208433
2025-07-15,19510,2025071504017603,CHCL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,10,527.0,5270.0,2025-07-15 14:29:02.328594
2025-07-15,19177,2025071504017676,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,500,526.6,263300.0,2025-07-15 14:29:47.106952
2025-07-15,18990,2025071504017735,CHCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,526.5,52650.0,2025-07-15 14:30:16.117011
2025-07-15,18884,2025071504017771,CHCL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,69,527.0,36363.0,2025-07-15 14:30:37.584648
2025-07-15,18883,2025071504017772,CHCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,527.0,5797.0,2025-07-15 14:30:37.584960
2025-07-15,18830,2025071504017787,CHCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,58,527.0,30566.0,2025-07-15 14:30:47.441026
2025-07-15,18305,2025071504017966,CHCL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,390,526.2,205218.0,2025-07-15 14:32:08.358523
2025-07-15,18304,2025071504017967,CHCL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,900,526.1,473490.0,2025-07-15 14:32:08.358792
2025-07-15,18303,2025071504017968,CHCL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,43,526.0,22618.0,2025-07-15 14:32:08.358901
2025-07-15,18302,2025071504017969,CHCL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,167,526.0,87842.0,2025-07-15 14:32:08.359007
2025-07-15,18088,2025071504018029,CHCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,333,526.0,175158.0,2025-07-15 14:32:46.188913
2025-07-15,18087,2025071504018030,CHCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,526.0,263000.0,2025-07-15 14:32:46.189227
2025-07-15,18086,2025071504018031,CHCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,526.0,13150.0,2025-07-15 14:32:46.189348
2025-07-15,18085,2025071504018032,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,526.0,10520.0,2025-07-15 14:32:46.189454
2025-07-15,18084,2025071504018033,CHCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,800,525.4,420320.0,2025-07-15 14:32:46.189564
2025-07-15,18083,2025071504018034,CHCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,525.4,52540.0,2025-07-15 14:32:46.189669
2025-07-15,18082,2025071504018035,CHCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,135,525.3,70915.5,2025-07-15 14:32:46.189775
2025-07-15,18081,2025071504018036,CHCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,525.3,52530.0,2025-07-15 14:32:46.189887
2025-07-15,18080,2025071504018037,CHCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,525.2,5252.0,2025-07-15 14:32:46.189993
2025-07-15,18079,2025071504018038,CHCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,525.1,15753.0,2025-07-15 14:32:46.190100
2025-07-15,18078,2025071504018039,CHCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,704,525.0,369600.0,2025-07-15 14:32:46.190203
2025-07-15,17720,2025071504018159,CHCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,250,526.0,131500.0,2025-07-15 14:33:30.907466
2025-07-15,17719,2025071504018160,CHCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,750,526.0,394500.0,2025-07-15 14:33:30.907779
2025-07-15,17535,2025071504018227,CHCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1000,526.0,526000.0,2025-07-15 14:33:57.168143
2025-07-15,17076,2025071504018394,CHCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,526.0,26300.0,2025-07-15 14:35:04.943928
2025-07-15,16913,2025071504018446,CHCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,526.0,105200.0,2025-07-15 14:35:37.080465
2025-07-15,16629,2025071504018554,CHCL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,527.0,5270.0,2025-07-15 14:36:10.824170
2025-07-15,16521,2025071504018605,CHCL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,128,527.0,67456.0,2025-07-15 14:36:21.352676
2025-07-15,16520,2025071504018606,CHCL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,200,527.0,105400.0,2025-07-15 14:36:21.352980
2025-07-15,16519,2025071504018607,CHCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,172,527.0,90644.0,2025-07-15 14:36:21.353100
2025-07-15,16313,2025071504018681,CHCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,527.0,5270.0,2025-07-15 14:36:49.580733
2025-07-15,14950,2025071504019095,CHCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,527.0,20026.0,2025-07-15 14:40:07.077348
2025-07-15,14949,2025071504019096,CHCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,527.0,26350.0,2025-07-15 14:40:07.077655
2025-07-15,14948,2025071504019097,CHCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,527.0,105400.0,2025-07-15 14:40:07.077766
2025-07-15,14947,2025071504019098,CHCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,527.0,263500.0,2025-07-15 14:40:07.077874
2025-07-15,14946,2025071504019099,CHCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,12,527.0,6324.0,2025-07-15 14:40:07.077980
2025-07-15,14934,2025071504019105,CHCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,400,527.0,210800.0,2025-07-15 14:40:09.745853
2025-07-15,14807,2025071504019143,CHCL,ABC Securities Private Limited,Asian Securities Private Ltd.,70,526.5,36855.0,2025-07-15 14:40:29.550545
2025-07-15,14618,2025071504019184,CHCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,300,527.0,158100.0,2025-07-15 14:40:57.014083
2025-07-15,14469,2025071504019240,CHCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,80,527.0,42160.0,2025-07-15 14:41:16.446639
2025-07-15,14353,2025071504019269,CHCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,108,527.0,56916.0,2025-07-15 14:41:35.152379
2025-07-15,14352,2025071504019270,CHCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,527.0,52700.0,2025-07-15 14:41:35.152687
2025-07-15,14351,2025071504019271,CHCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,92,527.4,48520.8,2025-07-15 14:41:35.152860
2025-07-15,14234,2025071504019312,CHCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,527.4,5274.0,2025-07-15 14:41:53.952874
2025-07-15,14103,2025071504019345,CHCL,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,150,526.7,79005.0,2025-07-15 14:42:16.089850
2025-07-15,14102,2025071504019346,CHCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1650,526.6,868890.0,2025-07-15 14:42:16.090147
2025-07-15,14101,2025071504019347,CHCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,430,526.5,226395.0,2025-07-15 14:42:16.090265
2025-07-15,14100,2025071504019348,CHCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,526.5,263250.0,2025-07-15 14:42:16.090381
2025-07-15,14099,2025071504019349,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,526.5,10530.0,2025-07-15 14:42:16.090488
2025-07-15,14098,2025071504019350,CHCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,60,526.0,31560.0,2025-07-15 14:42:16.090595
2025-07-15,14097,2025071504019351,CHCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,3000,526.0,1578000.0,2025-07-15 14:42:16.090698
2025-07-15,14096,2025071504019352,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,300,525.6,157680.0,2025-07-15 14:42:16.090800
2025-07-15,14095,2025071504019353,CHCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,800,525.5,420400.0,2025-07-15 14:42:16.090910
2025-07-15,14094,2025071504019354,CHCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,525.5,525500.0,2025-07-15 14:42:16.091016
2025-07-15,14093,2025071504019355,CHCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,90,525.5,47295.0,2025-07-15 14:42:16.091119
2025-07-15,14046,2025071504019374,CHCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,527.4,5274.0,2025-07-15 14:42:22.168775
2025-07-15,13292,2025071504019608,CHCL,J.F. Securites (PVT) Ltd.,Sajilo Broker Limited,50,527.0,26350.0,2025-07-15 14:44:07.916912
2025-07-15,13184,2025071504019639,CHCL,Aryatara Investment & Securities,Sajilo Broker Limited,50,527.0,26350.0,2025-07-15 14:44:24.201281
2025-07-15,13172,2025071504019643,CHCL,Aryatara Investment & Securities,Citizens Share Broker Limited,50,527.0,26350.0,2025-07-15 14:44:25.355958
2025-07-15,13105,2025071504019658,CHCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,527.0,5270.0,2025-07-15 14:44:30.400963
2025-07-15,13023,2025071504019680,CHCL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,526.0,52600.0,2025-07-15 14:44:42.935146
2025-07-15,12550,2025071504019748,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,380,527.0,200260.0,2025-07-15 14:45:15.013252
2025-07-15,12549,2025071504019749,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,70,527.0,36890.0,2025-07-15 14:45:15.013567
2025-07-15,12135,2025071504019866,CHCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,31,527.0,16337.0,2025-07-15 14:45:56.060250
2025-07-15,12134,2025071504019867,CHCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,388,527.4,204631.2,2025-07-15 14:45:56.060385
2025-07-15,12133,2025071504019868,CHCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,42,527.9,22171.8,2025-07-15 14:45:56.060486
2025-07-15,12132,2025071504019869,CHCL,Aryatara Investment & Securities,Citizens Share Broker Limited,100,527.9,52790.0,2025-07-15 14:45:56.060555
2025-07-15,12131,2025071504019870,CHCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,350,527.9,184765.0,2025-07-15 14:45:56.060630
2025-07-15,12130,2025071504019871,CHCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,153,528.0,80784.0,2025-07-15 14:45:56.060703
2025-07-15,12129,2025071504019872,CHCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,12,528.0,6336.0,2025-07-15 14:45:56.060780
2025-07-15,12128,2025071504019873,CHCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,528.0,105600.0,2025-07-15 14:45:56.060851
2025-07-15,12127,2025071504019874,CHCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,270,528.0,142560.0,2025-07-15 14:45:56.060922
2025-07-15,12126,2025071504019875,CHCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,46,528.0,24288.0,2025-07-15 14:45:56.060999
2025-07-15,12125,2025071504019876,CHCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,500,528.0,264000.0,2025-07-15 14:45:56.061063
2025-07-15,12124,2025071504019877,CHCL,Aryatara Investment & Securities,Global IME Securities Limited,50,528.0,26400.0,2025-07-15 14:45:56.061150
2025-07-15,12123,2025071504019878,CHCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,41,528.0,21648.0,2025-07-15 14:45:56.061211
2025-07-15,12122,2025071504019879,CHCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,817,528.0,431376.0,2025-07-15 14:45:56.061283
