Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,60872,2025071503002145,GFCL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,60,696.6,41796.0,2025-07-15 11:55:46.713399
2025-07-15,60871,2025071503002146,GFCL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,590,697.0,411230.0,2025-07-15 11:55:46.713565
2025-07-15,60870,2025071503002147,GFCL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,697.0,34850.0,2025-07-15 11:55:46.713639
2025-07-15,60869,2025071503002148,GFCL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,697.0,6970.0,2025-07-15 11:55:46.713692
2025-07-15,60868,2025071503002149,GFCL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,697.0,6970.0,2025-07-15 11:55:46.713771
2025-07-15,60841,2025071503002155,GFCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,697.5,87187.5,2025-07-15 11:55:53.248658
2025-07-15,60840,2025071503002156,GFCL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,697.5,34875.0,2025-07-15 11:55:53.248767
2025-07-15,60839,2025071503002157,GFCL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,697.6,69760.0,2025-07-15 11:55:53.248812
2025-07-15,60838,2025071503002158,GFCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,225,698.0,157050.0,2025-07-15 11:55:53.248857
2025-07-15,60717,2025071503002198,GFCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,75,698.0,52350.0,2025-07-15 11:56:17.321127
2025-07-15,60716,2025071503002199,GFCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,698.0,13960.0,2025-07-15 11:56:17.321422
2025-07-15,60714,2025071503002200,GFCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,699.0,6990.0,2025-07-15 11:56:18.469128
2025-07-15,60713,2025071503002201,GFCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,350,699.0,244650.0,2025-07-15 11:56:18.469404
2025-07-15,60712,2025071503002202,GFCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,50,699.7,34985.0,2025-07-15 11:56:18.469541
2025-07-15,60711,2025071503002203,GFCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,700.0,217000.0,2025-07-15 11:56:18.469667
2025-07-15,60710,2025071503002204,GFCL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,500,700.0,350000.0,2025-07-15 11:56:18.469802
2025-07-15,60709,2025071503002205,GFCL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,866,700.0,606200.0,2025-07-15 11:56:18.469963
2025-07-15,60708,2025071503002206,GFCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,700.0,70000.0,2025-07-15 11:56:18.470115
2025-07-15,60707,2025071503002207,GFCL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,150,700.0,105000.0,2025-07-15 11:56:18.470231
2025-07-15,60706,2025071503002208,GFCL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,200,700.0,140000.0,2025-07-15 11:56:18.470357
2025-07-15,60705,2025071503002209,GFCL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,25,700.0,17500.0,2025-07-15 11:56:18.470479
2025-07-15,60704,2025071503002210,GFCL,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-15 11:56:18.470629
2025-07-15,60703,2025071503002211,GFCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,700.0,350000.0,2025-07-15 11:56:18.470737
2025-07-15,60702,2025071503002212,GFCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,600,700.0,420000.0,2025-07-15 11:56:18.470847
2025-07-15,60701,2025071503002213,GFCL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,700.0,70000.0,2025-07-15 11:56:18.470965
2025-07-15,60700,2025071503002214,GFCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,135,700.0,94500.0,2025-07-15 11:56:18.471113
2025-07-15,60656,2025071503002215,GFCL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,15,701.0,10515.0,2025-07-15 11:56:27.247116
2025-07-15,60655,2025071503002216,GFCL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,50,701.0,35050.0,2025-07-15 11:56:27.247209
2025-07-15,60654,2025071503002217,GFCL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,20,701.7,14034.0,2025-07-15 11:56:27.247278
2025-07-15,60653,2025071503002218,GFCL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,400,701.7,280680.0,2025-07-15 11:56:27.247339
2025-07-15,60652,2025071503002219,GFCL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,15,701.7,10525.5,2025-07-15 11:56:27.247403
2025-07-15,60561,2025071503002225,GFCL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,75,700.0,52500.0,2025-07-15 11:56:37.822666
2025-07-15,60532,2025071503002231,GFCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,701.7,35085.0,2025-07-15 11:56:44.772167
2025-07-15,60524,2025071503002232,GFCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,70,701.7,49119.0,2025-07-15 11:56:47.008869
2025-07-15,60496,2025071503002238,GFCL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,703.0,28120.0,2025-07-15 11:56:56.362117
2025-07-15,60462,2025071503002250,GFCL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,703.0,70300.0,2025-07-15 11:57:02.340424
2025-07-15,60376,2025071503002280,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,703.1,35155.0,2025-07-15 11:57:14.117335
2025-07-15,60359,2025071503002287,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,703.1,35155.0,2025-07-15 11:57:19.924285
2025-07-15,60316,2025071503002304,GFCL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,703.0,35150.0,2025-07-15 11:57:28.406587
2025-07-15,60237,2025071503002320,GFCL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,31,703.0,21793.0,2025-07-15 11:57:47.721977
2025-07-15,60235,2025071503002321,GFCL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,80,703.6,56288.0,2025-07-15 11:57:48.711428
2025-07-15,60234,2025071503002322,GFCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,10,703.8,7038.0,2025-07-15 11:57:48.711698
2025-07-15,60233,2025071503002323,GFCL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,10,703.8,7038.0,2025-07-15 11:57:48.711828
2025-07-15,60232,2025071503002324,GFCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,705.0,35250.0,2025-07-15 11:57:48.711953
2025-07-15,60125,2025071503002344,GFCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,150,709.9,106485.0,2025-07-15 11:58:05.773635
2025-07-15,60118,2025071503002345,GFCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,709.9,35495.0,2025-07-15 11:58:06.514640
2025-07-15,60117,2025071503002346,GFCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,30,710.0,21300.0,2025-07-15 11:58:06.514903
2025-07-15,60009,2025071503002368,GFCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,710.0,213000.0,2025-07-15 11:58:26.994425
2025-07-15,59958,2025071503002374,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,25,706.0,17650.0,2025-07-15 11:58:36.285072
2025-07-15,59864,2025071503002395,GFCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,70,710.0,49700.0,2025-07-15 11:58:56.514313
2025-07-15,59863,2025071503002396,GFCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,710.0,35500.0,2025-07-15 11:58:56.514566
2025-07-15,59862,2025071503002397,GFCL,Secured Securities Ltd.,Linch Stock Market Ltd.,30,710.0,21300.0,2025-07-15 11:58:56.514708
2025-07-15,59831,2025071503002404,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,706.0,10590.0,2025-07-15 11:59:04.587591
2025-07-15,59830,2025071503002405,GFCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,706.0,14120.0,2025-07-15 11:59:04.587651
2025-07-15,59740,2025071503002427,GFCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,706.0,70600.0,2025-07-15 11:59:28.692397
2025-07-15,59734,2025071503002428,GFCL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,65,702.0,45630.0,2025-07-15 11:59:30.811433
2025-07-15,59553,2025071503002496,GFCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,34,702.0,23868.0,2025-07-15 12:00:10.458130
2025-07-15,59520,2025071503002504,GFCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,300,701.0,210300.0,2025-07-15 12:00:19.117290
2025-07-15,59519,2025071503002505,GFCL,Infinity Securities Limited,INDEX SECURITIES LIMITED,1000,700.0,700000.0,2025-07-15 12:00:19.117410
2025-07-15,59489,2025071503002515,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,700.0,14000.0,2025-07-15 12:00:21.868791
2025-07-15,59488,2025071503002516,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,700.0,56000.0,2025-07-15 12:00:21.868887
2025-07-15,59453,2025071503002525,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,53,700.0,37100.0,2025-07-15 12:00:32.794388
2025-07-15,59445,2025071503002527,GFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,702.0,140400.0,2025-07-15 12:00:34.740971
2025-07-15,59431,2025071503002528,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,17,700.0,11900.0,2025-07-15 12:00:36.468912
2025-07-15,59430,2025071503002529,GFCL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,700.0,7000.0,2025-07-15 12:00:36.469076
2025-07-15,59429,2025071503002530,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,700.0,21000.0,2025-07-15 12:00:36.469131
2025-07-15,59414,2025071503002531,GFCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,205,698.0,143090.0,2025-07-15 12:00:37.646813
2025-07-15,59413,2025071503002532,GFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,697.0,139400.0,2025-07-15 12:00:37.646918
2025-07-15,59412,2025071503002533,GFCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,995,695.0,691525.0,2025-07-15 12:00:37.646946
2025-07-15,59279,2025071503002546,GFCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,13,700.0,9100.0,2025-07-15 12:01:07.168248
2025-07-15,59278,2025071503002547,GFCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,137,700.0,95900.0,2025-07-15 12:01:07.168490
2025-07-15,59276,2025071503002548,GFCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,700.0,140000.0,2025-07-15 12:01:08.019116
2025-07-15,59232,2025071503002549,GFCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,363,700.0,254100.0,2025-07-15 12:01:14.792663
2025-07-15,59231,2025071503002550,GFCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,700.0,10500.0,2025-07-15 12:01:14.792848
2025-07-15,59230,2025071503002551,GFCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,700.0,49000.0,2025-07-15 12:01:14.792902
2025-07-15,59160,2025071503002563,GFCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,700.0,36400.0,2025-07-15 12:01:27.029648
2025-07-15,59159,2025071503002564,GFCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,698.0,6980.0,2025-07-15 12:01:27.029789
2025-07-15,59158,2025071503002565,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,695.2,69520.0,2025-07-15 12:01:27.029841
2025-07-15,59157,2025071503002566,GFCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,338,695.1,234943.8,2025-07-15 12:01:27.029888
2025-07-15,58794,2025071503002611,GFCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,699.0,13980.0,2025-07-15 12:02:46.740906
2025-07-15,58793,2025071503002612,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,700.0,70000.0,2025-07-15 12:02:46.741063
2025-07-15,58792,2025071503002613,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,700.0,70000.0,2025-07-15 12:02:46.741116
2025-07-15,58791,2025071503002614,GFCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,700.0,21000.0,2025-07-15 12:02:46.741218
2025-07-15,58701,2025071503002628,GFCL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,700.0,21000.0,2025-07-15 12:03:09.128379
2025-07-15,58674,2025071503002629,GFCL,Infinity Securities Limited,Aryatara Investment & Securities,50,700.0,35000.0,2025-07-15 12:03:18.612301
2025-07-15,58618,2025071503002634,GFCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,260,702.0,182520.0,2025-07-15 12:03:28.277526
2025-07-15,58524,2025071503002664,GFCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,25,704.0,17600.0,2025-07-15 12:03:50.571017
2025-07-15,58523,2025071503002665,GFCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,50,705.0,35250.0,2025-07-15 12:03:50.571133
2025-07-15,58522,2025071503002666,GFCL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,20,705.0,14100.0,2025-07-15 12:03:50.571228
2025-07-15,58521,2025071503002667,GFCL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,25,705.0,17625.0,2025-07-15 12:03:50.571310
2025-07-15,58520,2025071503002668,GFCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,105,705.0,74025.0,2025-07-15 12:03:50.571382
2025-07-15,58519,2025071503002669,GFCL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,495,706.0,349470.0,2025-07-15 12:03:50.571437
2025-07-15,58458,2025071503002685,GFCL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,30,705.0,21150.0,2025-07-15 12:04:08.919407
2025-07-15,58381,2025071503002701,GFCL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,100,702.0,70200.0,2025-07-15 12:04:29.883738
2025-07-15,58349,2025071503002707,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,701.0,210300.0,2025-07-15 12:04:44.859077
2025-07-15,58348,2025071503002708,GFCL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,50,701.0,35050.0,2025-07-15 12:04:44.859257
2025-07-15,58334,2025071503002709,GFCL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,50,701.0,35050.0,2025-07-15 12:04:49.386230
2025-07-15,58333,2025071503002710,GFCL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,700.1,140020.0,2025-07-15 12:04:49.386364
2025-07-15,58332,2025071503002711,GFCL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,250,700.0,175000.0,2025-07-15 12:04:49.386421
2025-07-15,58221,2025071503002733,GFCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,701.1,84132.0,2025-07-15 12:05:12.508036
2025-07-15,58220,2025071503002734,GFCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,662,700.2,463532.4,2025-07-15 12:05:12.508184
2025-07-15,58219,2025071503002735,GFCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,18,700.1,12601.8,2025-07-15 12:05:12.508236
2025-07-15,57960,2025071503002780,GFCL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,100,701.0,70100.0,2025-07-15 12:06:15.177984
2025-07-15,57959,2025071503002781,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,700.3,28012.0,2025-07-15 12:06:15.178149
2025-07-15,57682,2025071503002831,GFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,701.0,350500.0,2025-07-15 12:07:25.976455
2025-07-15,57677,2025071503002832,GFCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,701.0,70100.0,2025-07-15 12:07:27.307615
2025-07-15,57565,2025071503002883,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,120,701.0,84120.0,2025-07-15 12:07:51.691093
2025-07-15,57502,2025071503002888,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,490,701.0,343490.0,2025-07-15 12:08:06.417108
2025-07-15,57501,2025071503002889,GFCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,90,701.0,63090.0,2025-07-15 12:08:06.417530
2025-07-15,57473,2025071503002897,GFCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,701.1,70110.0,2025-07-15 12:08:15.684883
2025-07-15,57453,2025071503002904,GFCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,52,701.1,36457.2,2025-07-15 12:08:27.470765
2025-07-15,57443,2025071503002911,GFCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,701.1,7011.0,2025-07-15 12:08:29.376319
2025-07-15,57442,2025071503002912,GFCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,701.0,7010.0,2025-07-15 12:08:29.376605
2025-07-15,57441,2025071503002913,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,700.3,7003.0,2025-07-15 12:08:29.376782
2025-07-15,57440,2025071503002914,GFCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,100,700.2,70020.0,2025-07-15 12:08:29.376971
2025-07-15,57439,2025071503002915,GFCL,Infinity Securities Limited,INDEX SECURITIES LIMITED,170,700.0,119000.0,2025-07-15 12:08:29.377239
2025-07-15,57438,2025071503002916,GFCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,200,700.0,140000.0,2025-07-15 12:08:29.377506
2025-07-15,57437,2025071503002917,GFCL,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,700,700.0,490000.0,2025-07-15 12:08:29.377755
2025-07-15,57436,2025071503002918,GFCL,Infinity Securities Limited,INDEX SECURITIES LIMITED,700,700.0,490000.0,2025-07-15 12:08:29.377986
2025-07-15,57435,2025071503002919,GFCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,300,700.0,210000.0,2025-07-15 12:08:29.378237
2025-07-15,57370,2025071503002935,GFCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,698.0,349000.0,2025-07-15 12:08:45.984399
2025-07-15,57306,2025071503002942,GFCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,600,701.0,420600.0,2025-07-15 12:08:58.550548
2025-07-15,57268,2025071503002955,GFCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,701.0,7010.0,2025-07-15 12:09:09.449991
2025-07-15,57148,2025071503002989,GFCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,698.0,48860.0,2025-07-15 12:09:43.614448
2025-07-15,57147,2025071503002990,GFCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,697.0,69700.0,2025-07-15 12:09:43.782153
2025-07-15,57146,2025071503002991,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,698.0,349000.0,2025-07-15 12:09:44.781076
2025-07-15,57086,2025071503003001,GFCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,20,698.0,13960.0,2025-07-15 12:10:07.186354
2025-07-15,56979,2025071503003037,GFCL,Trishakti Securities Public Limited,Sunrise Securities Limited,95,701.0,66595.0,2025-07-15 12:10:44.246099
2025-07-15,56848,2025071503003064,GFCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,200,703.0,140600.0,2025-07-15 12:11:21.417437
2025-07-15,56758,2025071503003090,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,700.0,7000.0,2025-07-15 12:11:46.162067
2025-07-15,56747,2025071503003095,GFCL,Trishakti Securities Public Limited,Secured Securities Ltd.,90,700.0,63000.0,2025-07-15 12:11:49.548778
2025-07-15,56746,2025071503003096,GFCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,210,703.0,147630.0,2025-07-15 12:11:49.548967
2025-07-15,56604,2025071503003131,GFCL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,703.0,7030.0,2025-07-15 12:12:28.733588
2025-07-15,56536,2025071503003135,GFCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,80,703.0,56240.0,2025-07-15 12:12:34.812664
2025-07-15,56535,2025071503003136,GFCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,703.0,35150.0,2025-07-15 12:12:34.812941
2025-07-15,56534,2025071503003137,GFCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,40,703.0,28120.0,2025-07-15 12:12:34.813143
2025-07-15,56533,2025071503003138,GFCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,10,703.0,7030.0,2025-07-15 12:12:34.813322
2025-07-15,56360,2025071503003155,GFCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,702.0,351000.0,2025-07-15 12:13:14.023863
2025-07-15,56152,2025071503003189,GFCL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,200,700.0,140000.0,2025-07-15 12:14:06.214631
2025-07-15,55890,2025071503003245,GFCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,698.3,13966.0,2025-07-15 12:15:11.429116
2025-07-15,55889,2025071503003246,GFCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,61,698.3,42596.3,2025-07-15 12:15:11.429435
2025-07-15,55789,2025071503003273,GFCL,Trishakti Securities Public Limited,Sundhara Securities Limited,39,698.3,27233.7,2025-07-15 12:15:38.660264
2025-07-15,55788,2025071503003274,GFCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,698.2,34910.0,2025-07-15 12:15:38.660448
2025-07-15,55787,2025071503003275,GFCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,698.2,69820.0,2025-07-15 12:15:38.660518
2025-07-15,55786,2025071503003276,GFCL,Infinity Securities Limited,Sundhara Securities Limited,11,698.0,7678.0,2025-07-15 12:15:38.660584
2025-07-15,55753,2025071503003281,GFCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,50,698.0,34900.0,2025-07-15 12:15:47.055514
2025-07-15,55591,2025071503003306,GFCL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,119,698.0,83062.0,2025-07-15 12:16:18.144001
2025-07-15,55590,2025071503003307,GFCL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,208,698.0,145184.0,2025-07-15 12:16:18.144220
2025-07-15,55535,2025071503003315,GFCL,Infinity Securities Limited,Nagarik Stock Dealer ,72,698.0,50256.0,2025-07-15 12:16:30.754306
2025-07-15,55534,2025071503003316,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,20,698.0,13960.0,2025-07-15 12:16:30.754518
2025-07-15,55533,2025071503003317,GFCL,Infinity Securities Limited,Nagarik Stock Dealer ,520,698.0,362960.0,2025-07-15 12:16:30.754588
2025-07-15,55532,2025071503003318,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,188,698.0,131224.0,2025-07-15 12:16:30.754711
2025-07-15,55520,2025071503003321,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,12,698.0,8376.0,2025-07-15 12:16:36.397051
2025-07-15,55510,2025071503003323,GFCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,88,698.0,61424.0,2025-07-15 12:16:38.201411
2025-07-15,55509,2025071503003324,GFCL,Trishakti Securities Public Limited,Secured Securities Ltd.,12,698.3,8379.6,2025-07-15 12:16:38.201571
2025-07-15,55373,2025071503003381,GFCL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,390,698.0,272220.0,2025-07-15 12:17:09.852020
2025-07-15,55370,2025071503003382,GFCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,698.0,6980.0,2025-07-15 12:17:11.301823
2025-07-15,55369,2025071503003383,GFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,697.0,278800.0,2025-07-15 12:17:11.302159
2025-07-15,55368,2025071503003384,GFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,696.0,27840.0,2025-07-15 12:17:11.302359
2025-07-15,55367,2025071503003385,GFCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,422,695.2,293374.4,2025-07-15 12:17:11.302551
2025-07-15,55366,2025071503003386,GFCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,695.1,139020.0,2025-07-15 12:17:11.302748
2025-07-15,55365,2025071503003387,GFCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,428,695.0,297460.0,2025-07-15 12:17:11.302968
2025-07-15,55259,2025071503003409,GFCL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,240,695.0,166800.0,2025-07-15 12:17:33.915838
2025-07-15,55258,2025071503003410,GFCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,230,695.0,159850.0,2025-07-15 12:17:33.916165
2025-07-15,55257,2025071503003411,GFCL,ABC Securities Private Limited,Nagarik Stock Dealer ,1500,695.0,1042500.0,2025-07-15 12:17:33.916365
