Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,18434,2025071503009732,NLIC,Sanima Securities Limited,Linch Stock Market Ltd.,220,775.0,170500.0,2025-07-15 14:31:49.721035
2025-07-15,18433,2025071503009733,NLIC,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,11,775.0,8525.0,2025-07-15 14:31:49.721112
2025-07-15,18432,2025071503009734,NLIC,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,775.0,23250.0,2025-07-15 14:31:49.721185
2025-07-15,18431,2025071503009735,NLIC,Sanima Securities Limited,Sani Securities Company Ltd.,55,775.0,42625.0,2025-07-15 14:31:49.721258
2025-07-15,17418,2025071503009904,NLIC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,130,774.0,100620.0,2025-07-15 14:34:11.278951
2025-07-15,17417,2025071503009905,NLIC,Capital Max Securities Ltd,Premier Securities Company Ltd.,12,773.0,9276.0,2025-07-15 14:34:11.279417
2025-07-15,17328,2025071503009921,NLIC,Capital Max Securities Ltd,Creative Securities Pvt Ltd,30,773.0,23190.0,2025-07-15 14:34:24.796695
2025-07-15,16633,2025071503010041,NLIC,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,36,775.0,27900.0,2025-07-15 14:36:10.554198
2025-07-15,16632,2025071503010042,NLIC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,64,775.0,49600.0,2025-07-15 14:36:10.554400
2025-07-15,16594,2025071503010069,NLIC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,936,775.0,725400.0,2025-07-15 14:36:16.324594
2025-07-15,15206,2025071503010270,NLIC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,34,775.9,26380.6,2025-07-15 14:39:31.184996
2025-07-15,15146,2025071503010276,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,775.0,49600.0,2025-07-15 14:39:38.587129
2025-07-15,15145,2025071503010277,NLIC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,775.0,77500.0,2025-07-15 14:39:38.587516
2025-07-15,15144,2025071503010278,NLIC,Sundhara Securities Limited,Sani Securities Company Ltd.,36,775.0,27900.0,2025-07-15 14:39:38.587757
2025-07-15,14959,2025071503010317,NLIC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,16,775.0,12400.0,2025-07-15 14:40:05.611731
2025-07-15,14659,2025071503010367,NLIC,Property Wiard Limited,Oxford Securities Pvt. Ltd.,66,775.9,51209.4,2025-07-15 14:40:51.006388
2025-07-15,14658,2025071503010368,NLIC,Property Wiard Limited,Arun Securities (PVT) Ltd.,10,776.0,7760.0,2025-07-15 14:40:51.006439
2025-07-15,14657,2025071503010369,NLIC,Property Wiard Limited,Trisul Securities & Invt. Ltd.,11,776.0,8536.0,2025-07-15 14:40:51.006471
2025-07-15,14656,2025071503010370,NLIC,Property Wiard Limited,Trisul Securities & Invt. Ltd.,13,776.0,10088.0,2025-07-15 14:40:51.006496
2025-07-15,14217,2025071503010477,NLIC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,45,776.0,34920.0,2025-07-15 14:41:58.544098
2025-07-15,13634,2025071503010565,NLIC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,775.1,155020.0,2025-07-15 14:43:08.682170
2025-07-15,13633,2025071503010566,NLIC,Sundhara Securities Limited,Asian Securities Private Ltd.,100,775.0,77500.0,2025-07-15 14:43:08.682558
2025-07-15,13542,2025071503010574,NLIC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,25,775.0,19375.0,2025-07-15 14:43:25.190510
2025-07-15,13180,2025071503010666,NLIC,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,227,775.0,175925.0,2025-07-15 14:44:25.161135
2025-07-15,13179,2025071503010667,NLIC,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,100,775.0,77500.0,2025-07-15 14:44:25.161330
2025-07-15,13178,2025071503010668,NLIC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,775.0,38750.0,2025-07-15 14:44:25.161410
2025-07-15,13177,2025071503010669,NLIC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,40,775.0,31000.0,2025-07-15 14:44:25.161489
2025-07-15,12827,2025071503010721,NLIC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,66,774.0,51084.0,2025-07-15 14:44:54.415810
2025-07-15,12227,2025071503010917,NLIC,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,500,775.0,387500.0,2025-07-15 14:45:46.176364
2025-07-15,12179,2025071503010920,NLIC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,774.0,774000.0,2025-07-15 14:45:52.873559
2025-07-15,11890,2025071503010979,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,25,775.0,19375.0,2025-07-15 14:46:24.517990
2025-07-15,11889,2025071503010980,NLIC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,774.0,77400.0,2025-07-15 14:46:24.706865
2025-07-15,11609,2025071503011020,NLIC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,120,774.0,92880.0,2025-07-15 14:46:56.917246
2025-07-15,11607,2025071503011021,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,714,774.0,552636.0,2025-07-15 14:46:57.512151
2025-07-15,10548,2025071503011207,NLIC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,15,773.0,11595.0,2025-07-15 14:48:49.152887
2025-07-15,9835,2025071503011355,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,13,773.3,10052.9,2025-07-15 14:50:05.872549
2025-07-15,9243,2025071503011467,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,86,774.0,66564.0,2025-07-15 14:50:52.672530
2025-07-15,9242,2025071503011468,NLIC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,14,774.0,10836.0,2025-07-15 14:50:52.672740
2025-07-15,8525,2025071503011718,NLIC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,73,774.0,56502.0,2025-07-15 14:51:47.006454
2025-07-15,8524,2025071503011719,NLIC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,774.0,38700.0,2025-07-15 14:51:47.006663
2025-07-15,8523,2025071503011720,NLIC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,300,774.0,232200.0,2025-07-15 14:51:47.006740
2025-07-15,8433,2025071503011742,NLIC,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,258,775.0,199950.0,2025-07-15 14:51:57.464553
2025-07-15,8432,2025071503011743,NLIC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,775.0,8525.0,2025-07-15 14:51:57.464761
2025-07-15,8431,2025071503011744,NLIC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,231,775.0,179025.0,2025-07-15 14:51:57.464842
2025-07-15,8049,2025071503011867,NLIC,Miyo Securities Pvt Ltd,Himalayan Securities Limited,277,774.0,214398.0,2025-07-15 14:52:18.112508
2025-07-15,8048,2025071503011868,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,987,773.3,763247.1,2025-07-15 14:52:18.112722
2025-07-15,8047,2025071503011869,NLIC,Sani Securities Company Ltd.,Himalayan Securities Limited,536,773.3,414488.8,2025-07-15 14:52:18.112801
2025-07-15,7770,2025071503011918,NLIC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,69,775.0,53475.0,2025-07-15 14:52:41.778597
2025-07-15,7769,2025071503011919,NLIC,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,431,776.0,334456.0,2025-07-15 14:52:41.778803
2025-07-15,7039,2025071503012106,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,774.0,8514.0,2025-07-15 14:53:44.260766
2025-07-15,5525,2025071503012371,NLIC,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,775.0,38750.0,2025-07-15 14:55:45.131603
2025-07-15,5524,2025071503012372,NLIC,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,38,775.0,29450.0,2025-07-15 14:55:45.131801
2025-07-15,5390,2025071503012390,NLIC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,132,775.0,102300.0,2025-07-15 14:55:56.855682
2025-07-15,5168,2025071503012420,NLIC,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,280,775.0,217000.0,2025-07-15 14:56:13.838436
2025-07-15,5167,2025071503012421,NLIC,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,220,774.1,170302.0,2025-07-15 14:56:13.838640
2025-07-15,5072,2025071503012428,NLIC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,775.0,15500.0,2025-07-15 14:56:18.801855
2025-07-15,5071,2025071503012429,NLIC,Aryatara Investment & Securities,Sundhara Securities Limited,96,775.5,74448.0,2025-07-15 14:56:18.801907
2025-07-15,5070,2025071503012430,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,775.6,38780.0,2025-07-15 14:56:18.801937
2025-07-15,5069,2025071503012431,NLIC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,34,776.0,26384.0,2025-07-15 14:56:18.801967
2025-07-15,4767,2025071503012493,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,41,776.0,31816.0,2025-07-15 14:56:41.747382
2025-07-15,4766,2025071503012494,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,959,777.0,745143.0,2025-07-15 14:56:41.747588
2025-07-15,4753,2025071503012497,NLIC,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,280,774.1,216748.0,2025-07-15 14:56:43.740302
2025-07-15,4752,2025071503012498,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,289,774.0,223686.0,2025-07-15 14:56:43.740673
2025-07-15,4751,2025071503012499,NLIC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,774.0,15480.0,2025-07-15 14:56:43.740904
2025-07-15,4648,2025071503012510,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,130,774.0,100620.0,2025-07-15 14:56:52.109938
2025-07-15,4560,2025071503012523,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,774.0,7740.0,2025-07-15 14:56:56.657291
2025-07-15,4452,2025071503012555,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,62,774.0,47988.0,2025-07-15 14:57:09.334543
2025-07-15,4451,2025071503012556,NLIC,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,41,777.0,31857.0,2025-07-15 14:57:09.334800
2025-07-15,4450,2025071503012557,NLIC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,36,777.0,27972.0,2025-07-15 14:57:09.334881
2025-07-15,4260,2025071503012606,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,16,777.0,12432.0,2025-07-15 14:57:19.301065
2025-07-15,4001,2025071503012656,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8,761.5,6092.0,2025-07-15 14:57:37.980814
2025-07-15,3460,2025071503012740,NLIC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,777.4,77740.0,2025-07-15 14:58:05.648504
2025-07-15,2667,2025071503012935,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,777.0,15540.0,2025-07-15 14:58:42.634021
2025-07-15,2492,2025071503012967,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,225,777.0,174825.0,2025-07-15 14:58:48.956438
2025-07-15,2491,2025071503012968,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,777.0,388500.0,2025-07-15 14:58:48.956822
2025-07-15,2490,2025071503012969,NLIC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,40,777.0,31080.0,2025-07-15 14:58:48.957093
2025-07-15,1920,2025071503013106,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,135,777.0,104895.0,2025-07-15 14:59:09.917191
2025-07-15,925,2025071503013350,NLIC,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,130,777.4,101062.0,2025-07-15 14:59:38.713953
2025-07-15,709,2025071503013411,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,65,777.1,50511.5,2025-07-15 14:59:43.144263
2025-07-15,541,2025071503013432,NLIC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,35,777.1,27198.5,2025-07-15 14:59:47.833092
2025-07-15,540,2025071503013433,NLIC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,13,777.4,10106.2,2025-07-15 14:59:47.833333
2025-07-15,422,2025071503013453,NLIC,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,775.0,31000.0,2025-07-15 14:59:52.361729
