Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,10464,2025071503011220,ALICL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,492.1,9842.0,2025-07-15 14:48:57.560021
2025-07-15,10463,2025071503011221,ALICL,Aryatara Investment & Securities,ABC Securities Private Limited,250,492.0,123000.0,2025-07-15 14:48:57.560430
2025-07-15,10462,2025071503011222,ALICL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,150,492.0,73800.0,2025-07-15 14:48:57.560844
2025-07-15,10353,2025071503011254,ALICL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,492.0,4920.0,2025-07-15 14:49:11.784830
2025-07-15,10352,2025071503011255,ALICL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,90,492.0,44280.0,2025-07-15 14:49:11.785033
2025-07-15,10149,2025071503011295,ALICL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,18,492.1,8857.8,2025-07-15 14:49:35.945070
2025-07-15,9783,2025071503011360,ALICL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,82,492.1,40352.2,2025-07-15 14:50:10.278583
2025-07-15,9782,2025071503011361,ALICL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,492.0,4920.0,2025-07-15 14:50:10.278802
2025-07-15,9781,2025071503011362,ALICL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,492.0,73800.0,2025-07-15 14:50:10.278891
2025-07-15,9780,2025071503011363,ALICL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,492.0,9840.0,2025-07-15 14:50:10.278970
2025-07-15,9779,2025071503011364,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,49,492.0,24108.0,2025-07-15 14:50:10.279052
2025-07-15,9778,2025071503011365,ALICL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,491.2,49120.0,2025-07-15 14:50:10.279130
2025-07-15,9777,2025071503011366,ALICL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,1189,491.0,583799.0,2025-07-15 14:50:10.279206
2025-07-15,7443,2025071503011995,ALICL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,491.4,24570.0,2025-07-15 14:53:09.172352
2025-07-15,7442,2025071503011996,ALICL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,491.3,9826.0,2025-07-15 14:53:09.172708
2025-07-15,7441,2025071503011997,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,491.3,29478.0,2025-07-15 14:53:09.172932
2025-07-15,7440,2025071503011998,ALICL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,491.2,49120.0,2025-07-15 14:53:09.173180
2025-07-15,7439,2025071503011999,ALICL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,48,491.2,23577.6,2025-07-15 14:53:09.173402
2025-07-15,7438,2025071503012000,ALICL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,491.1,491100.0,2025-07-15 14:53:09.173619
2025-07-15,7437,2025071503012001,ALICL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,811,491.0,398201.0,2025-07-15 14:53:09.173835
2025-07-15,7436,2025071503012002,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,491.0,245500.0,2025-07-15 14:53:09.174075
2025-07-15,7435,2025071503012003,ALICL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,490.2,24510.0,2025-07-15 14:53:09.174303
2025-07-15,7434,2025071503012004,ALICL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,490.1,245050.0,2025-07-15 14:53:09.174519
2025-07-15,7433,2025071503012005,ALICL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,490.1,245050.0,2025-07-15 14:53:09.174722
2025-07-15,7432,2025071503012006,ALICL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,490.1,73515.0,2025-07-15 14:53:09.174954
2025-07-15,7431,2025071503012007,ALICL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1103,490.0,540470.0,2025-07-15 14:53:09.175180
2025-07-15,7430,2025071503012008,ALICL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,490.0,49000.0,2025-07-15 14:53:09.175417
2025-07-15,7298,2025071503012036,ALICL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,491.0,8838.0,2025-07-15 14:53:21.211894
2025-07-15,6945,2025071503012115,ALICL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,10,492.9,4929.0,2025-07-15 14:53:49.179422
2025-07-15,6944,2025071503012116,ALICL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,90,493.0,44370.0,2025-07-15 14:53:49.179624
2025-07-15,6456,2025071503012215,ALICL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,263,493.0,129659.0,2025-07-15 14:54:31.083721
2025-07-15,5998,2025071503012268,ALICL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,60,495.0,29700.0,2025-07-15 14:55:08.213457
2025-07-15,5983,2025071503012273,ALICL,Trishakti Securities Public Limited,ABC Securities Private Limited,80,495.4,39632.0,2025-07-15 14:55:10.059520
2025-07-15,4257,2025071503012609,ALICL,Nagarik Stock Dealer ,ABC Securities Private Limited,200,493.0,98600.0,2025-07-15 14:57:19.494303
2025-07-15,4099,2025071503012643,ALICL,Nagarik Stock Dealer ,ABC Securities Private Limited,200,493.0,98600.0,2025-07-15 14:57:30.675479
2025-07-15,3979,2025071503012665,ALICL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,100,493.0,49300.0,2025-07-15 14:57:39.394834
2025-07-15,3312,2025071503012777,ALICL,Infinity Securities Limited,ABC Securities Private Limited,146,493.1,71992.6,2025-07-15 14:58:12.917944
2025-07-15,3311,2025071503012778,ALICL,Nagarik Stock Dealer ,ABC Securities Private Limited,54,493.0,26622.0,2025-07-15 14:58:12.918148
2025-07-15,3127,2025071503012834,ALICL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,1800,495.0,891000.0,2025-07-15 14:58:23.867527
2025-07-15,1764,2025071503013147,ALICL,Creative Securities Pvt Ltd,ABC Securities Private Limited,20,495.4,9908.0,2025-07-15 14:59:16.382199
2025-07-15,635,2025071503013418,ALICL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,493.1,4931.0,2025-07-15 14:59:44.784456
2025-07-15,634,2025071503013419,ALICL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,183,493.0,90219.0,2025-07-15 14:59:44.784853
