Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,39924,2025071504011685,CGH,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,200,970.0,194000.0,2025-07-15 13:14:30.707587
2025-07-15,39923,2025071504011686,CGH,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,290,970.0,281300.0,2025-07-15 13:14:30.707790
2025-07-15,39922,2025071504011687,CGH,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,10,970.0,9700.0,2025-07-15 13:14:30.707989
2025-07-15,39921,2025071504011688,CGH,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,10,970.0,9700.0,2025-07-15 13:14:30.708195
2025-07-15,39920,2025071504011689,CGH,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,10,970.0,9700.0,2025-07-15 13:14:30.708417
2025-07-15,39919,2025071504011690,CGH,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,395,970.0,383150.0,2025-07-15 13:14:30.708623
2025-07-15,39733,2025071504011747,CGH,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,105,970.0,101850.0,2025-07-15 13:15:00.402254
2025-07-15,39732,2025071504011748,CGH,Secured Securities Ltd.,Premier Securities Company Ltd.,295,970.0,286150.0,2025-07-15 13:15:00.402626
2025-07-15,39662,2025071504011769,CGH,ABC Securities Private Limited,Premier Securities Company Ltd.,93,970.0,90210.0,2025-07-15 13:15:16.360439
2025-07-15,39661,2025071504011770,CGH,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,50,970.0,48500.0,2025-07-15 13:15:16.360673
2025-07-15,39660,2025071504011771,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,970.0,97000.0,2025-07-15 13:15:16.360744
2025-07-15,39659,2025071504011772,CGH,ABC Securities Private Limited,ABC Securities Private Limited,10,970.0,9700.0,2025-07-15 13:15:16.360809
2025-07-15,39658,2025071504011773,CGH,ABC Securities Private Limited,Sani Securities Company Ltd.,747,970.0,724590.0,2025-07-15 13:15:16.360876
2025-07-15,39530,2025071504011824,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,18,970.0,17460.0,2025-07-15 13:15:39.353370
2025-07-15,39286,2025071504011915,CGH,Sani Securities Company Ltd.,Property Wiard Limited,10,969.0,9690.0,2025-07-15 13:16:36.631792
2025-07-15,39285,2025071504011916,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,969.9,9699.0,2025-07-15 13:16:36.631849
2025-07-15,39284,2025071504011917,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,970.0,9700.0,2025-07-15 13:16:36.631875
2025-07-15,38479,2025071504012153,CGH,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,969.0,48450.0,2025-07-15 13:19:18.959857
2025-07-15,38478,2025071504012154,CGH,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,300,969.0,290700.0,2025-07-15 13:19:18.959923
2025-07-15,38477,2025071504012155,CGH,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,969.8,9698.0,2025-07-15 13:19:18.959952
2025-07-15,38476,2025071504012156,CGH,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,969.9,24247.5,2025-07-15 13:19:18.959976
2025-07-15,38475,2025071504012157,CGH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,970.0,14550.0,2025-07-15 13:19:18.959999
2025-07-15,38282,2025071504012212,CGH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,970.0,9700.0,2025-07-15 13:20:09.486063
2025-07-15,38164,2025071504012277,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,35,966.9,33841.5,2025-07-15 13:20:45.539802
2025-07-15,38012,2025071504012322,CGH,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,967.0,145050.0,2025-07-15 13:21:35.029259
2025-07-15,38011,2025071504012323,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,122,966.9,117961.8,2025-07-15 13:21:35.029464
2025-07-15,37704,2025071504012461,CGH,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,966.9,62848.5,2025-07-15 13:22:43.932961
2025-07-15,37698,2025071504012464,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,966.0,48300.0,2025-07-15 13:22:46.679327
2025-07-15,37622,2025071504012490,CGH,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,966.0,9660.0,2025-07-15 13:23:03.828456
2025-07-15,36311,2025071504012865,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,966.0,289800.0,2025-07-15 13:28:50.190123
2025-07-15,35856,2025071504012990,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,964.1,48205.0,2025-07-15 13:30:36.722258
2025-07-15,35855,2025071504012991,CGH,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,250,964.0,241000.0,2025-07-15 13:30:36.722672
2025-07-15,34948,2025071504013260,CGH,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,964.1,86769.0,2025-07-15 13:34:31.672212
2025-07-15,34843,2025071504013285,CGH,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,964.0,9640.0,2025-07-15 13:34:54.856570
2025-07-15,34842,2025071504013286,CGH,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,964.0,38560.0,2025-07-15 13:34:54.856781
2025-07-15,34800,2025071504013302,CGH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,964.1,57846.0,2025-07-15 13:35:05.754616
2025-07-15,33577,2025071504013701,CGH,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,20,966.0,19320.0,2025-07-15 13:39:27.183201
2025-07-15,33199,2025071504013815,CGH,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,966.0,9660.0,2025-07-15 13:41:07.772867
2025-07-15,33198,2025071504013816,CGH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,965.0,96500.0,2025-07-15 13:41:07.773099
2025-07-15,32568,2025071504013963,CGH,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,965.0,193000.0,2025-07-15 13:43:20.465743
2025-07-15,30519,2025071504014575,CGH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,965.0,193000.0,2025-07-15 13:51:14.491176
2025-07-15,29207,2025071504014936,CGH,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,40,967.5,38700.0,2025-07-15 13:56:56.934983
2025-07-15,29206,2025071504014937,CGH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,15,967.5,14512.5,2025-07-15 13:56:56.935201
2025-07-15,29205,2025071504014938,CGH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,967.5,9675.0,2025-07-15 13:56:56.935281
2025-07-15,29204,2025071504014939,CGH,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,135,968.0,130680.0,2025-07-15 13:56:56.935375
2025-07-15,28800,2025071504015084,CGH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,30,964.0,28920.0,2025-07-15 13:58:39.555266
2025-07-15,28799,2025071504015085,CGH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,964.0,48200.0,2025-07-15 13:58:39.555732
2025-07-15,28653,2025071504015134,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,964.0,28920.0,2025-07-15 13:59:08.933944
2025-07-15,28404,2025071504015201,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,968.0,96800.0,2025-07-15 13:59:58.777512
2025-07-15,26287,2025071504015845,CGH,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,55,964.0,53020.0,2025-07-15 14:08:18.474803
2025-07-15,26286,2025071504015846,CGH,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,36,963.3,34678.8,2025-07-15 14:08:18.475046
2025-07-15,26285,2025071504015847,CGH,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,963.2,48160.0,2025-07-15 14:08:18.475127
2025-07-15,26284,2025071504015848,CGH,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,100,963.1,96310.0,2025-07-15 14:08:18.475231
2025-07-15,26283,2025071504015849,CGH,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,963.0,96300.0,2025-07-15 14:08:18.475319
2025-07-15,26282,2025071504015850,CGH,Capital Max Securities Ltd,K.B.L. Securities Limited ,50,962.0,48100.0,2025-07-15 14:08:18.475396
2025-07-15,26281,2025071504015851,CGH,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,100,961.2,96120.0,2025-07-15 14:08:18.475472
2025-07-15,26280,2025071504015852,CGH,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,299,961.0,287339.0,2025-07-15 14:08:18.475550
2025-07-15,26279,2025071504015853,CGH,Sani Securities Company Ltd.,K.B.L. Securities Limited ,374,961.0,359414.0,2025-07-15 14:08:18.475624
2025-07-15,23280,2025071504016630,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,965.0,9650.0,2025-07-15 14:17:52.360806
2025-07-15,22786,2025071504016743,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,965.0,86850.0,2025-07-15 14:19:33.028795
2025-07-15,22108,2025071504016928,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,965.0,9650.0,2025-07-15 14:21:59.605747
2025-07-15,19935,2025071504017464,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,965.0,386000.0,2025-07-15 14:27:43.395978
2025-07-15,19637,2025071504017558,CGH,Sani Securities Company Ltd.,Garima Securities Limited,50,964.0,48200.0,2025-07-15 14:28:40.905399
2025-07-15,19636,2025071504017559,CGH,Sani Securities Company Ltd.,Garima Securities Limited,50,964.0,48200.0,2025-07-15 14:28:40.905819
2025-07-15,19305,2025071504017662,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,962.2,48110.0,2025-07-15 14:29:32.052736
2025-07-15,17338,2025071504018295,CGH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,962.2,96220.0,2025-07-15 14:34:23.145866
2025-07-15,16935,2025071504018444,CGH,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,50,963.9,48195.0,2025-07-15 14:35:34.967983
2025-07-15,16934,2025071504018445,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,964.0,48200.0,2025-07-15 14:35:34.968247
2025-07-15,16889,2025071504018452,CGH,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,964.0,48200.0,2025-07-15 14:35:41.390778
2025-07-15,16885,2025071504018453,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,964.0,48200.0,2025-07-15 14:35:42.267063
2025-07-15,16597,2025071504018556,CGH,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,962.3,48115.0,2025-07-15 14:36:15.333899
2025-07-15,16233,2025071504018687,CGH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,964.0,19280.0,2025-07-15 14:36:56.879170
2025-07-15,14758,2025071504019150,CGH,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,964.0,28920.0,2025-07-15 14:40:38.043289
2025-07-15,14757,2025071504019151,CGH,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,964.0,9640.0,2025-07-15 14:40:38.043560
2025-07-15,14630,2025071504019180,CGH,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,964.0,57840.0,2025-07-15 14:40:55.236613
2025-07-15,14019,2025071504019381,CGH,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,60,964.0,57840.0,2025-07-15 14:42:25.390887
2025-07-15,13389,2025071504019585,CGH,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,964.0,48200.0,2025-07-15 14:43:49.643700
2025-07-15,12695,2025071504019711,CGH,Linch Stock Market Ltd.,K.B.L. Securities Limited ,10,963.1,9631.0,2025-07-15 14:45:02.008593
2025-07-15,12694,2025071504019712,CGH,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,963.0,96300.0,2025-07-15 14:45:02.008841
2025-07-15,12693,2025071504019713,CGH,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,963.0,96300.0,2025-07-15 14:45:02.008935
2025-07-15,12692,2025071504019714,CGH,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,207,962.4,199216.8,2025-07-15 14:45:02.009083
2025-07-15,12691,2025071504019715,CGH,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,79,962.3,76021.7,2025-07-15 14:45:02.009210
2025-07-15,12690,2025071504019716,CGH,ABC Securities Private Limited,K.B.L. Securities Limited ,200,962.2,192440.0,2025-07-15 14:45:02.009300
2025-07-15,12689,2025071504019717,CGH,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,962.1,481050.0,2025-07-15 14:45:02.009419
2025-07-15,12688,2025071504019718,CGH,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,962.0,96200.0,2025-07-15 14:45:02.009543
2025-07-15,12687,2025071504019719,CGH,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,961.1,96110.0,2025-07-15 14:45:02.009673
2025-07-15,12686,2025071504019720,CGH,Sani Securities Company Ltd.,K.B.L. Securities Limited ,126,961.0,121086.0,2025-07-15 14:45:02.009773
2025-07-15,12685,2025071504019721,CGH,Capital Max Securities Ltd,K.B.L. Securities Limited ,50,961.0,48050.0,2025-07-15 14:45:02.009883
2025-07-15,12684,2025071504019722,CGH,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,25,961.0,24025.0,2025-07-15 14:45:02.010005
2025-07-15,12683,2025071504019723,CGH,Capital Max Securities Ltd,K.B.L. Securities Limited ,35,961.0,33635.0,2025-07-15 14:45:02.010097
2025-07-15,12682,2025071504019724,CGH,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,960.1,192020.0,2025-07-15 14:45:02.010185
2025-07-15,12681,2025071504019725,CGH,Stoxkarts Securities Limited,K.B.L. Securities Limited ,100,960.0,96000.0,2025-07-15 14:45:02.010269
2025-07-15,12680,2025071504019726,CGH,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,180,960.0,172800.0,2025-07-15 14:45:02.010397
2025-07-15,12679,2025071504019727,CGH,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,30,960.0,28800.0,2025-07-15 14:45:02.010535
2025-07-15,12678,2025071504019728,CGH,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,25,960.0,24000.0,2025-07-15 14:45:02.010661
2025-07-15,12677,2025071504019729,CGH,Sanima Securities Limited,K.B.L. Securities Limited ,858,960.0,823680.0,2025-07-15 14:45:02.010783
2025-07-15,11132,2025071504020160,CGH,Sanima Securities Limited,Capital Max Securities Ltd,100,960.0,96000.0,2025-07-15 14:47:47.395575
2025-07-15,9791,2025071504020547,CGH,Sanima Securities Limited,Trishakti Securities Public Limited,42,960.0,40320.0,2025-07-15 14:50:09.996419
2025-07-15,9790,2025071504020548,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,959.1,95910.0,2025-07-15 14:50:09.996709
2025-07-15,9789,2025071504020549,CGH,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,298,959.1,285811.8,2025-07-15 14:50:09.996789
2025-07-15,9629,2025071504020581,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,960.1,96010.0,2025-07-15 14:50:24.948251
2025-07-15,8371,2025071504020898,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,960.2,48010.0,2025-07-15 14:52:02.586434
2025-07-15,7810,2025071504021048,CGH,Sani Securities Company Ltd.,Infinity Securities Limited,80,960.2,76816.0,2025-07-15 14:52:39.100774
2025-07-15,7381,2025071504021172,CGH,Sani Securities Company Ltd.,Blue Chip Securities Ltd,40,960.2,38408.0,2025-07-15 14:53:14.605656
2025-07-15,7076,2025071504021256,CGH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,330,960.2,316866.0,2025-07-15 14:53:40.102575
2025-07-15,7075,2025071504021257,CGH,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,60,960.2,57612.0,2025-07-15 14:53:40.102636
2025-07-15,7074,2025071504021258,CGH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,960.1,288030.0,2025-07-15 14:53:40.102674
2025-07-15,7073,2025071504021259,CGH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,960.0,480000.0,2025-07-15 14:53:40.102701
2025-07-15,7072,2025071504021260,CGH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,960.0,192000.0,2025-07-15 14:53:40.102731
2025-07-15,7071,2025071504021261,CGH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,960.0,96000.0,2025-07-15 14:53:40.102758
2025-07-15,7070,2025071504021262,CGH,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,960.0,9600.0,2025-07-15 14:53:40.102825
2025-07-15,6612,2025071504021374,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,961.0,9610.0,2025-07-15 14:54:17.994888
2025-07-15,5774,2025071504021666,CGH,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,15,961.0,14415.0,2025-07-15 14:55:25.848605
2025-07-15,5773,2025071504021667,CGH,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,961.0,96100.0,2025-07-15 14:55:25.848809
2025-07-15,4940,2025071504022015,CGH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,200,961.3,192260.0,2025-07-15 14:56:28.603203
2025-07-15,4939,2025071504022016,CGH,N.M.B. SECURITIES LIMITED,Himalayan Brokerage Company Limited,80,961.3,76904.0,2025-07-15 14:56:28.603265
2025-07-15,4938,2025071504022017,CGH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,300,961.2,288360.0,2025-07-15 14:56:28.603297
2025-07-15,4937,2025071504022018,CGH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,200,961.1,192220.0,2025-07-15 14:56:28.603351
2025-07-15,4936,2025071504022019,CGH,ABC Securities Private Limited,Himalayan Brokerage Company Limited,457,961.0,439177.0,2025-07-15 14:56:28.603428
2025-07-15,4696,2025071504022092,CGH,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,962.7,192540.0,2025-07-15 14:56:48.040145
2025-07-15,4695,2025071504022093,CGH,ABC Securities Private Limited,K.B.L. Securities Limited ,50,962.8,48140.0,2025-07-15 14:56:48.040450
2025-07-15,4694,2025071504022094,CGH,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,40,962.9,38516.0,2025-07-15 14:56:48.040628
2025-07-15,4693,2025071504022095,CGH,ABC Securities Private Limited,Indira securities pvt. ltd,90,963.0,86670.0,2025-07-15 14:56:48.040736
2025-07-15,4593,2025071504022130,CGH,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,48,963.0,46224.0,2025-07-15 14:56:54.409898
2025-07-15,3469,2025071504022468,CGH,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,965.0,9650.0,2025-07-15 14:58:04.985433
2025-07-15,2951,2025071504022628,CGH,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,964.8,482400.0,2025-07-15 14:58:32.192451
2025-07-15,2454,2025071504022731,CGH,Capital Max Securities Ltd,Prabhu Stock Market Limited,50,961.0,48050.0,2025-07-15 14:58:50.746445
2025-07-15,2453,2025071504022732,CGH,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,300,961.0,288300.0,2025-07-15 14:58:50.746679
2025-07-15,2452,2025071504022733,CGH,Aryatara Investment & Securities,Prabhu Stock Market Limited,200,961.0,192200.0,2025-07-15 14:58:50.746765
2025-07-15,2451,2025071504022734,CGH,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,500,960.7,480350.0,2025-07-15 14:58:50.746845
2025-07-15,2450,2025071504022735,CGH,Sani Securities Company Ltd.,Prabhu Stock Market Limited,300,960.6,288180.0,2025-07-15 14:58:50.746924
2025-07-15,2449,2025071504022736,CGH,Premier Securities Company Ltd.,Prabhu Stock Market Limited,490,960.0,470400.0,2025-07-15 14:58:50.747012
2025-07-15,2448,2025071504022737,CGH,R.B.B. Securities Company Ltd,Prabhu Stock Market Limited,250,959.2,239800.0,2025-07-15 14:58:50.747103
2025-07-15,2447,2025071504022738,CGH,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,100,959.1,95910.0,2025-07-15 14:58:50.747192
2025-07-15,1546,2025071504022932,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,961.1,96110.0,2025-07-15 14:59:22.624608
2025-07-15,1545,2025071504022933,CGH,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,102,959.1,97828.2,2025-07-15 14:59:22.625095
2025-07-15,1544,2025071504022934,CGH,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,959.0,95900.0,2025-07-15 14:59:22.625540
2025-07-15,1542,2025071504022935,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,959.0,28770.0,2025-07-15 14:59:22.625895
2025-07-15,1540,2025071504022936,CGH,Prabhu Stock Market Limited,Trishakti Securities Public Limited,68,958.2,65157.6,2025-07-15 14:59:22.626250
2025-07-15,1270,2025071504023002,CGH,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,432,958.2,413942.4,2025-07-15 14:59:29.457207
2025-07-15,1269,2025071504023003,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,958.1,958100.0,2025-07-15 14:59:29.457416
2025-07-15,1268,2025071504023004,CGH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,89,958.1,85270.9,2025-07-15 14:59:29.457503
2025-07-15,576,2025071504023159,CGH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,959.0,479500.0,2025-07-15 14:59:46.771649
2025-07-15,101,2025071504023332,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,19,959.0,18221.0,2025-07-15 14:59:58.550924
