Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,44461,2025071501009533,SBL,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,1000,367.9,367900.0,2025-07-15 12:58:52.292295
2025-07-15,44460,2025071501009534,SBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,65,368.0,23920.0,2025-07-15 12:58:52.292323
2025-07-15,44459,2025071501009535,SBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,368.0,36800.0,2025-07-15 12:58:52.292367
2025-07-15,44458,2025071501009536,SBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,3000,368.0,1104000.0,2025-07-15 12:58:52.292418
2025-07-15,44457,2025071501009537,SBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,50,368.0,18400.0,2025-07-15 12:58:52.292443
2025-07-15,44456,2025071501009538,SBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,100,368.0,36800.0,2025-07-15 12:58:52.292468
2025-07-15,44455,2025071501009539,SBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,100,368.0,36800.0,2025-07-15 12:58:52.292492
2025-07-15,44454,2025071501009540,SBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,500,368.0,184000.0,2025-07-15 12:58:52.292521
2025-07-15,44453,2025071501009541,SBL,K.B.L. Securities Limited ,Sundhara Securities Limited,100,368.2,36820.0,2025-07-15 12:58:52.292548
2025-07-15,44452,2025071501009542,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,60,368.2,22092.0,2025-07-15 12:58:52.292572
2025-07-15,44451,2025071501009543,SBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,500,368.2,184100.0,2025-07-15 12:58:52.292594
2025-07-15,44450,2025071501009544,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,368.9,36890.0,2025-07-15 12:58:52.292618
2025-07-15,44449,2025071501009545,SBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,200,368.9,73780.0,2025-07-15 12:58:52.292646
2025-07-15,44448,2025071501009546,SBL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,2029,369.0,748701.0,2025-07-15 12:58:52.292671
2025-07-15,44447,2025071501009547,SBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,36948,369.0,13633812.0,2025-07-15 12:58:52.292697
2025-07-15,44332,2025071501009580,SBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,360.0,3600.0,2025-07-15 12:59:23.384381
2025-07-15,44083,2025071501009656,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,366.0,3660.0,2025-07-15 13:00:22.464679
2025-07-15,44028,2025071501009674,SBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,100,369.0,36900.0,2025-07-15 13:00:34.603606
2025-07-15,44027,2025071501009675,SBL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,1000,369.0,369000.0,2025-07-15 13:00:34.603700
2025-07-15,43645,2025071501009823,SBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,300,368.9,110670.0,2025-07-15 13:01:43.801746
2025-07-15,43465,2025071501009876,SBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,368.0,73600.0,2025-07-15 13:02:33.964291
2025-07-15,42985,2025071501010054,SBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,50,367.0,18350.0,2025-07-15 13:04:14.354311
2025-07-15,42984,2025071501010055,SBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,100,367.8,36780.0,2025-07-15 13:04:14.354432
2025-07-15,42983,2025071501010056,SBL,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,100,367.9,36790.0,2025-07-15 13:04:14.354510
2025-07-15,42982,2025071501010057,SBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,367.9,36790.0,2025-07-15 13:04:14.354565
2025-07-15,42981,2025071501010058,SBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,180,368.0,66240.0,2025-07-15 13:04:14.354637
2025-07-15,42980,2025071501010059,SBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,9470,368.0,3484960.0,2025-07-15 13:04:14.354707
2025-07-15,42937,2025071501010077,SBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,363.5,3635.0,2025-07-15 13:04:25.386786
2025-07-15,42627,2025071501010191,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,367.9,3679.0,2025-07-15 13:05:28.721904
2025-07-15,42126,2025071501010333,SBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,530,368.0,195040.0,2025-07-15 13:07:21.993378
2025-07-15,42125,2025071501010334,SBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,71,369.0,26199.0,2025-07-15 13:07:21.993655
2025-07-15,42124,2025071501010335,SBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,184,369.0,67896.0,2025-07-15 13:07:21.993813
2025-07-15,42123,2025071501010336,SBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,100,369.2,36920.0,2025-07-15 13:07:21.993966
2025-07-15,42122,2025071501010337,SBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,1000,369.6,369600.0,2025-07-15 13:07:21.994163
2025-07-15,42121,2025071501010338,SBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,25,369.7,9242.5,2025-07-15 13:07:21.994342
2025-07-15,42120,2025071501010339,SBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,25,369.9,9247.5,2025-07-15 13:07:21.994504
2025-07-15,42119,2025071501010340,SBL,K.B.L. Securities Limited ,ABC Securities Private Limited,500,369.9,184950.0,2025-07-15 13:07:21.994661
2025-07-15,42118,2025071501010341,SBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,500,370.0,185000.0,2025-07-15 13:07:21.994882
2025-07-15,42117,2025071501010342,SBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,100,370.0,37000.0,2025-07-15 13:07:21.995049
2025-07-15,42116,2025071501010343,SBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,370.0,37000.0,2025-07-15 13:07:21.995193
2025-07-15,42115,2025071501010344,SBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,370.0,37000.0,2025-07-15 13:07:21.995333
2025-07-15,42114,2025071501010345,SBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,1000,370.0,370000.0,2025-07-15 13:07:21.995459
2025-07-15,42113,2025071501010346,SBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,11,370.0,4070.0,2025-07-15 13:07:21.995635
2025-07-15,42112,2025071501010347,SBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,88,370.0,32560.0,2025-07-15 13:07:21.995781
2025-07-15,42111,2025071501010348,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,370.0,37000.0,2025-07-15 13:07:21.995931
2025-07-15,42110,2025071501010349,SBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,120,370.0,44400.0,2025-07-15 13:07:21.996106
2025-07-15,42109,2025071501010350,SBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,164,370.0,60680.0,2025-07-15 13:07:21.996279
2025-07-15,42108,2025071501010351,SBL,K.B.L. Securities Limited ,ABC Securities Private Limited,500,370.0,185000.0,2025-07-15 13:07:21.996416
2025-07-15,42107,2025071501010352,SBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,300,370.0,111000.0,2025-07-15 13:07:21.996545
2025-07-15,42106,2025071501010353,SBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-15 13:07:21.996669
2025-07-15,42105,2025071501010354,SBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,76,370.0,28120.0,2025-07-15 13:07:21.996859
2025-07-15,42044,2025071501010374,SBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,16,370.2,5923.2,2025-07-15 13:07:35.587149
2025-07-15,41848,2025071501010460,SBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,484,370.2,179176.8,2025-07-15 13:08:01.558248
2025-07-15,41847,2025071501010461,SBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,66,370.2,24433.2,2025-07-15 13:08:01.558376
2025-07-15,41842,2025071501010465,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,10,366.0,3660.0,2025-07-15 13:08:04.125973
2025-07-15,41656,2025071501010527,SBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,368.0,110400.0,2025-07-15 13:08:49.401945
2025-07-15,41540,2025071501010566,SBL,Himalayan Securities Limited,ABC Securities Private Limited,500,370.0,185000.0,2025-07-15 13:09:16.610990
2025-07-15,41539,2025071501010567,SBL,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,370.0,37000.0,2025-07-15 13:09:16.611237
2025-07-15,41538,2025071501010568,SBL,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,370.0,18500.0,2025-07-15 13:09:16.611374
2025-07-15,41286,2025071501010674,SBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,34,370.2,12586.8,2025-07-15 13:10:01.477300
2025-07-15,41285,2025071501010675,SBL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,74,370.8,27439.2,2025-07-15 13:10:01.477401
2025-07-15,41284,2025071501010676,SBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,4892,371.5,1817378.0,2025-07-15 13:10:01.477489
2025-07-15,41278,2025071501010679,SBL,Himalayan Securities Limited,Creative Securities Pvt Ltd,50,370.0,18500.0,2025-07-15 13:10:02.885403
2025-07-15,41238,2025071501010690,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,371.5,3715.0,2025-07-15 13:10:12.172154
2025-07-15,41063,2025071501010731,SBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,98,371.5,36407.0,2025-07-15 13:10:45.621862
2025-07-15,41062,2025071501010732,SBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,50,371.5,18575.0,2025-07-15 13:10:45.621955
2025-07-15,41061,2025071501010733,SBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,90,371.9,33471.0,2025-07-15 13:10:45.622070
2025-07-15,41060,2025071501010734,SBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,10,372.0,3720.0,2025-07-15 13:10:45.622128
2025-07-15,41059,2025071501010735,SBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,100,372.0,37200.0,2025-07-15 13:10:45.622204
2025-07-15,41058,2025071501010736,SBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,9652,373.0,3600196.0,2025-07-15 13:10:45.622259
2025-07-15,40935,2025071501010792,SBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,368.0,3680.0,2025-07-15 13:11:05.673998
2025-07-15,40884,2025071501010814,SBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,61,368.0,22448.0,2025-07-15 13:11:12.244820
2025-07-15,40595,2025071501010898,SBL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,200,370.9,74180.0,2025-07-15 13:12:12.894800
2025-07-15,40594,2025071501010899,SBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,150,370.9,55635.0,2025-07-15 13:12:12.894898
2025-07-15,40593,2025071501010900,SBL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,2000,371.0,742000.0,2025-07-15 13:12:12.894959
2025-07-15,40592,2025071501010901,SBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,4650,371.5,1727475.0,2025-07-15 13:12:12.895048
2025-07-15,40482,2025071501010942,SBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,370.9,37090.0,2025-07-15 13:12:37.970654
2025-07-15,40481,2025071501010943,SBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,100,370.9,37090.0,2025-07-15 13:12:37.970714
2025-07-15,40480,2025071501010944,SBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,350,371.5,130025.0,2025-07-15 13:12:37.970741
2025-07-15,40479,2025071501010945,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,371.8,37180.0,2025-07-15 13:12:37.970770
2025-07-15,40478,2025071501010946,SBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,5000,371.9,1859500.0,2025-07-15 13:12:37.970810
2025-07-15,40477,2025071501010947,SBL,K.B.L. Securities Limited ,Property Wiard Limited,1205,372.9,449344.5,2025-07-15 13:12:37.970834
2025-07-15,40476,2025071501010948,SBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,145,373.0,54085.0,2025-07-15 13:12:37.970858
2025-07-15,40450,2025071501010955,SBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,368.0,33120.0,2025-07-15 13:12:46.674602
2025-07-15,40286,2025071501011010,SBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,50,371.5,18575.0,2025-07-15 13:13:15.086338
2025-07-15,40285,2025071501011011,SBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,371.8,37180.0,2025-07-15 13:13:15.086418
2025-07-15,40284,2025071501011012,SBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,10,372.0,3720.0,2025-07-15 13:13:15.086444
2025-07-15,39962,2025071501011114,SBL,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,100,370.0,37000.0,2025-07-15 13:14:21.344989
2025-07-15,39961,2025071501011115,SBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,1900,372.0,706800.0,2025-07-15 13:14:21.345110
2025-07-15,39833,2025071501011158,SBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,90,372.0,33480.0,2025-07-15 13:14:46.414441
2025-07-15,39832,2025071501011159,SBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,100,372.0,37200.0,2025-07-15 13:14:46.414509
2025-07-15,39831,2025071501011160,SBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,20,372.5,7450.0,2025-07-15 13:14:46.414531
2025-07-15,39830,2025071501011161,SBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,372.8,74560.0,2025-07-15 13:14:46.414557
2025-07-15,39829,2025071501011162,SBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,30,372.8,11184.0,2025-07-15 13:14:46.414579
2025-07-15,39828,2025071501011163,SBL,K.B.L. Securities Limited ,Property Wiard Limited,1330,372.9,495957.0,2025-07-15 13:14:46.414625
2025-07-15,39827,2025071501011164,SBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,230,372.9,85767.0,2025-07-15 13:14:46.414654
2025-07-15,39652,2025071501011213,SBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,200,370.0,74000.0,2025-07-15 13:15:17.518484
2025-07-15,39651,2025071501011214,SBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,20,370.0,7400.0,2025-07-15 13:15:17.518531
2025-07-15,39650,2025071501011215,SBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,10,372.0,3720.0,2025-07-15 13:15:17.518562
2025-07-15,39371,2025071501011308,SBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,50,370.0,18500.0,2025-07-15 13:16:13.675963
2025-07-15,39370,2025071501011309,SBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,10,371.9,3719.0,2025-07-15 13:16:13.676018
2025-07-15,39195,2025071501011387,SBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,25,368.0,9200.0,2025-07-15 13:16:50.114387
2025-07-15,38819,2025071501011545,SBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,369.0,3690.0,2025-07-15 13:17:52.359075
2025-07-15,38797,2025071501011551,SBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,20,370.0,7400.0,2025-07-15 13:17:59.044061
2025-07-15,38796,2025071501011552,SBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,10,370.0,3700.0,2025-07-15 13:17:59.044158
2025-07-15,38795,2025071501011553,SBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,371.0,3710.0,2025-07-15 13:17:59.044232
2025-07-15,38648,2025071501011592,SBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,370.0,74000.0,2025-07-15 13:18:24.694273
2025-07-15,38605,2025071501011596,SBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,273,370.0,101010.0,2025-07-15 13:18:38.218776
2025-07-15,38604,2025071501011597,SBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,371.0,3710.0,2025-07-15 13:18:38.218820
2025-07-15,38603,2025071501011598,SBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,17,371.0,6307.0,2025-07-15 13:18:38.218842
2025-07-15,38532,2025071501011617,SBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,33,371.0,12243.0,2025-07-15 13:18:59.281540
2025-07-15,38531,2025071501011618,SBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,100,371.0,37100.0,2025-07-15 13:18:59.281573
2025-07-15,38530,2025071501011619,SBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,10,371.0,3710.0,2025-07-15 13:18:59.281598
2025-07-15,38529,2025071501011620,SBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,371.0,37100.0,2025-07-15 13:18:59.281619
2025-07-15,38528,2025071501011621,SBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,57,371.8,21192.6,2025-07-15 13:18:59.281640
2025-07-15,38489,2025071501011634,SBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,43,371.8,15987.4,2025-07-15 13:19:15.331830
2025-07-15,38488,2025071501011635,SBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,10,371.9,3719.0,2025-07-15 13:19:15.332005
2025-07-15,38306,2025071501011720,SBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,990,369.0,365310.0,2025-07-15 13:20:03.875674
2025-07-15,38305,2025071501011721,SBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,704,368.0,259072.0,2025-07-15 13:20:03.875711
2025-07-15,38304,2025071501011722,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,155,368.0,57040.0,2025-07-15 13:20:03.875737
2025-07-15,38303,2025071501011723,SBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,150,366.1,54915.0,2025-07-15 13:20:03.875757
2025-07-15,38302,2025071501011724,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,190,366.0,69540.0,2025-07-15 13:20:03.875781
2025-07-15,38301,2025071501011725,SBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,1000,366.0,366000.0,2025-07-15 13:20:03.875803
2025-07-15,38300,2025071501011726,SBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,100,366.0,36600.0,2025-07-15 13:20:03.875827
2025-07-15,38299,2025071501011727,SBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,366.0,183000.0,2025-07-15 13:20:03.875849
2025-07-15,38298,2025071501011728,SBL,Himalayan Securities Limited,Sharepro Securities Private Limited,1211,365.2,442257.2,2025-07-15 13:20:03.875872
2025-07-15,38142,2025071501011762,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,15,369.7,5545.5,2025-07-15 13:20:53.630320
2025-07-15,38141,2025071501011763,SBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,15,370.9,5563.5,2025-07-15 13:20:53.630409
2025-07-15,38086,2025071501011785,SBL,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,500,370.0,185000.0,2025-07-15 13:21:15.716250
2025-07-15,38085,2025071501011786,SBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-15 13:21:15.716305
2025-07-15,38084,2025071501011787,SBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,10,371.0,3710.0,2025-07-15 13:21:15.716333
2025-07-15,37759,2025071501011874,SBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,370.0,3700.0,2025-07-15 13:22:36.102698
2025-07-15,36981,2025071501012154,SBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,40,367.0,14680.0,2025-07-15 13:25:45.784612
2025-07-15,36880,2025071501012182,SBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,368.9,3689.0,2025-07-15 13:26:17.670855
2025-07-15,36811,2025071501012197,SBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,40,368.9,14756.0,2025-07-15 13:26:38.749266
2025-07-15,36787,2025071501012208,SBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,95,366.1,34779.5,2025-07-15 13:26:43.843002
2025-07-15,36720,2025071501012228,SBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,366.0,36600.0,2025-07-15 13:27:03.660717
2025-07-15,36719,2025071501012229,SBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,366.0,36600.0,2025-07-15 13:27:03.661146
2025-07-15,36597,2025071501012268,SBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,25,368.0,9200.0,2025-07-15 13:27:31.908774
2025-07-15,36547,2025071501012293,SBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,50,366.2,18310.0,2025-07-15 13:27:45.956495
2025-07-15,36546,2025071501012294,SBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,1950,368.0,717600.0,2025-07-15 13:27:45.956720
2025-07-15,36505,2025071501012320,SBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,15,368.0,5520.0,2025-07-15 13:27:57.027841
2025-07-15,36504,2025071501012321,SBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,45,368.9,16600.5,2025-07-15 13:27:57.027880
2025-07-15,36389,2025071501012370,SBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,368.0,36800.0,2025-07-15 13:28:28.461102
2025-07-15,36119,2025071501012471,SBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,366.3,36630.0,2025-07-15 13:29:34.516430
2025-07-15,36061,2025071501012491,SBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,366.3,36630.0,2025-07-15 13:29:49.553119
2025-07-15,35974,2025071501012511,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,366.5,18325.0,2025-07-15 13:30:03.391948
2025-07-15,35973,2025071501012512,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,50,366.5,18325.0,2025-07-15 13:30:03.392126
2025-07-15,35972,2025071501012513,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,367.0,146800.0,2025-07-15 13:30:03.392240
2025-07-15,35941,2025071501012527,SBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,367.0,36700.0,2025-07-15 13:30:11.091660
2025-07-15,35940,2025071501012528,SBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,10,368.0,3680.0,2025-07-15 13:30:11.091732
2025-07-15,35782,2025071501012564,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,367.0,91750.0,2025-07-15 13:30:58.615020
2025-07-15,35692,2025071501012597,SBL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,366.2,18310.0,2025-07-15 13:31:13.256980
2025-07-15,35691,2025071501012598,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,366.1,36610.0,2025-07-15 13:31:13.257281
2025-07-15,35690,2025071501012599,SBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,366.0,18300.0,2025-07-15 13:31:13.257372
2025-07-15,35689,2025071501012600,SBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,1950,366.0,713700.0,2025-07-15 13:31:13.257458
2025-07-15,35666,2025071501012606,SBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,367.0,91750.0,2025-07-15 13:31:20.288752
2025-07-15,35665,2025071501012607,SBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,400,367.0,146800.0,2025-07-15 13:31:20.288844
2025-07-15,35664,2025071501012608,SBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,20,368.0,7360.0,2025-07-15 13:31:20.288873
2025-07-15,35631,2025071501012622,SBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,366.0,366000.0,2025-07-15 13:31:30.036120
2025-07-15,35563,2025071501012640,SBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,10,368.0,3680.0,2025-07-15 13:31:47.355482
2025-07-15,35469,2025071501012659,SBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,367.9,36790.0,2025-07-15 13:32:15.799619
2025-07-15,35432,2025071501012668,SBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,367.0,36700.0,2025-07-15 13:32:28.416556
2025-07-15,35025,2025071501012798,SBL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,430,367.0,157810.0,2025-07-15 13:34:16.179856
2025-07-15,35024,2025071501012799,SBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,200,367.0,73400.0,2025-07-15 13:34:16.180121
2025-07-15,35023,2025071501012800,SBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,600,367.9,220740.0,2025-07-15 13:34:16.180215
2025-07-15,35022,2025071501012801,SBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,971,368.0,357328.0,2025-07-15 13:34:16.180301
2025-07-15,35021,2025071501012802,SBL,Capital Hub P. Ltd,R.B.B. Securities Company Ltd,30,368.0,11040.0,2025-07-15 13:34:16.180386
2025-07-15,35020,2025071501012803,SBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,20,368.0,7360.0,2025-07-15 13:34:16.180470
2025-07-15,35019,2025071501012804,SBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,368.0,9200.0,2025-07-15 13:34:16.180553
2025-07-15,35018,2025071501012805,SBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,20,368.0,7360.0,2025-07-15 13:34:16.180636
