Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,47776,2025071504008771,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,705,408.0,287640.0,2025-07-15 12:46:59.945894
2025-07-15,47775,2025071504008772,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-15 12:46:59.946000
2025-07-15,47774,2025071504008773,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,300,408.0,122400.0,2025-07-15 12:46:59.946105
2025-07-15,47773,2025071504008774,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,712,408.0,290496.0,2025-07-15 12:46:59.946209
2025-07-15,47104,2025071504008993,UPCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,407.9,81580.0,2025-07-15 12:49:09.895016
2025-07-15,47028,2025071504009036,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,408.0,4080.0,2025-07-15 12:49:24.291708
2025-07-15,47020,2025071504009039,UPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,408.0,204000.0,2025-07-15 12:49:27.870548
2025-07-15,47014,2025071504009040,UPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,407.9,20395.0,2025-07-15 12:49:29.330601
2025-07-15,46643,2025071504009180,UPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,407.8,40780.0,2025-07-15 12:50:55.854804
2025-07-15,46642,2025071504009181,UPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,407.9,163160.0,2025-07-15 12:50:55.855166
2025-07-15,46624,2025071504009188,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,407.9,305925.0,2025-07-15 12:51:03.451664
2025-07-15,46623,2025071504009189,UPCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,195,407.9,79540.5,2025-07-15 12:51:03.451979
2025-07-15,46622,2025071504009190,UPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,278,408.0,113424.0,2025-07-15 12:51:03.452114
2025-07-15,46621,2025071504009191,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,408.0,408000.0,2025-07-15 12:51:03.452226
2025-07-15,46620,2025071504009192,UPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,380,408.0,155040.0,2025-07-15 12:51:03.452342
2025-07-15,46619,2025071504009193,UPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,408.0,408000.0,2025-07-15 12:51:03.452448
2025-07-15,46618,2025071504009194,UPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,408.0,20400.0,2025-07-15 12:51:03.452552
2025-07-15,46494,2025071504009270,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,54,408.1,22037.4,2025-07-15 12:51:25.495122
2025-07-15,46493,2025071504009271,UPCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,11,408.5,4493.5,2025-07-15 12:51:25.495411
2025-07-15,46440,2025071504009295,UPCL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,889,408.5,363156.5,2025-07-15 12:51:39.134223
2025-07-15,46355,2025071504009324,UPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,409.0,4090.0,2025-07-15 12:51:59.478419
2025-07-15,46220,2025071504009387,UPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,90,409.0,36810.0,2025-07-15 12:52:30.911430
2025-07-15,46219,2025071504009388,UPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,96,409.0,39264.0,2025-07-15 12:52:30.911751
2025-07-15,46218,2025071504009389,UPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,409.0,204500.0,2025-07-15 12:52:30.911862
2025-07-15,46217,2025071504009390,UPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,60,409.0,24540.0,2025-07-15 12:52:30.911968
2025-07-15,46216,2025071504009391,UPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,409.0,409000.0,2025-07-15 12:52:30.912076
2025-07-15,45974,2025071504009464,UPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,254,409.0,103886.0,2025-07-15 12:53:09.945401
2025-07-15,45973,2025071504009465,UPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,746,409.0,305114.0,2025-07-15 12:53:09.945904
2025-07-15,45935,2025071504009472,UPCL,Secured Securities Ltd.,ABC Securities Private Limited,32,409.2,13094.4,2025-07-15 12:53:21.041803
2025-07-15,45934,2025071504009473,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,409.7,4097.0,2025-07-15 12:53:21.042093
2025-07-15,45725,2025071504009552,UPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,254,409.0,103886.0,2025-07-15 12:54:13.854712
2025-07-15,45495,2025071504009636,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,409.0,204500.0,2025-07-15 12:55:03.653115
2025-07-15,45486,2025071504009637,UPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,45,409.0,18405.0,2025-07-15 12:55:07.767378
2025-07-15,45377,2025071504009685,UPCL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,408.5,20425.0,2025-07-15 12:55:38.776727
2025-07-15,45282,2025071504009747,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,81,409.0,33129.0,2025-07-15 12:55:51.905033
2025-07-15,45281,2025071504009748,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,19,409.0,7771.0,2025-07-15 12:55:51.905567
2025-07-15,45272,2025071504009753,UPCL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,20,408.5,8170.0,2025-07-15 12:55:54.158596
2025-07-15,45154,2025071504009798,UPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,56,408.5,22876.0,2025-07-15 12:56:38.006858
2025-07-15,45153,2025071504009799,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,170,408.2,69394.0,2025-07-15 12:56:38.007402
2025-07-15,45152,2025071504009800,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,347,408.0,141576.0,2025-07-15 12:56:38.007766
2025-07-15,45150,2025071504009802,UPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,1000,407.0,407000.0,2025-07-15 12:56:39.082892
2025-07-15,45149,2025071504009803,UPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,1000,407.0,407000.0,2025-07-15 12:56:39.083185
2025-07-15,45088,2025071504009823,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,406.0,40600.0,2025-07-15 12:57:01.175491
2025-07-15,44989,2025071504009849,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,406.0,203000.0,2025-07-15 12:57:28.874296
2025-07-15,44977,2025071504009855,UPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-15 12:57:32.806692
2025-07-15,44907,2025071504009885,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,407.0,40700.0,2025-07-15 12:57:51.352139
2025-07-15,44660,2025071504009944,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,427,408.0,174216.0,2025-07-15 12:58:32.662241
2025-07-15,44659,2025071504009945,UPCL,Sweta Securities Private Limited,Sharepro Securities Private Limited,323,408.9,132074.7,2025-07-15 12:58:32.662534
2025-07-15,44579,2025071504009960,UPCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,407.0,20350.0,2025-07-15 12:58:47.777163
2025-07-15,44289,2025071504010032,UPCL,Asian Securities Private Ltd.,Infinity Securities Limited,250,407.0,101750.0,2025-07-15 12:59:29.491590
2025-07-15,44242,2025071504010062,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,407.0,122100.0,2025-07-15 12:59:37.367998
2025-07-15,44158,2025071504010079,UPCL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,450,406.3,182835.0,2025-07-15 12:59:56.915537
2025-07-15,44157,2025071504010080,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,400,406.2,162480.0,2025-07-15 12:59:56.915832
2025-07-15,44156,2025071504010081,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,406.0,162400.0,2025-07-15 12:59:56.915945
2025-07-15,43556,2025071504010326,UPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,405.5,81100.0,2025-07-15 13:02:06.393957
2025-07-15,43555,2025071504010327,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,405.5,121650.0,2025-07-15 13:02:06.394032
2025-07-15,43523,2025071504010338,UPCL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,190,405.9,77121.0,2025-07-15 13:02:16.804792
2025-07-15,43522,2025071504010339,UPCL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,810,406.0,328860.0,2025-07-15 13:02:16.805346
2025-07-15,43381,2025071504010412,UPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,375,405.6,152100.0,2025-07-15 13:02:49.419512
2025-07-15,43277,2025071504010456,UPCL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,500,405.7,202850.0,2025-07-15 13:03:19.914906
2025-07-15,43126,2025071504010489,UPCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,405.7,10142.5,2025-07-15 13:03:41.218744
2025-07-15,43125,2025071504010490,UPCL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1975,406.0,801850.0,2025-07-15 13:03:41.219084
2025-07-15,43072,2025071504010503,UPCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,490,406.0,198940.0,2025-07-15 13:03:52.445774
2025-07-15,43030,2025071504010517,UPCL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,406.0,203000.0,2025-07-15 13:04:01.326965
2025-07-15,43024,2025071504010523,UPCL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,975,406.0,395850.0,2025-07-15 13:04:03.077724
2025-07-15,42989,2025071504010551,UPCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,406.0,30450.0,2025-07-15 13:04:13.555650
2025-07-15,42947,2025071504010557,UPCL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,150,406.0,60900.0,2025-07-15 13:04:19.815152
2025-07-15,42946,2025071504010558,UPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,125,405.6,50700.0,2025-07-15 13:04:19.815496
2025-07-15,42945,2025071504010559,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,175,405.5,70962.5,2025-07-15 13:04:19.815617
2025-07-15,42944,2025071504010560,UPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,405.5,81100.0,2025-07-15 13:04:19.815730
2025-07-15,42943,2025071504010561,UPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2350,405.4,952690.0,2025-07-15 13:04:19.815875
2025-07-15,42739,2025071504010642,UPCL,Property Wiard Limited,Garima Securities Limited,110,406.0,44660.0,2025-07-15 13:05:00.421754
2025-07-15,42650,2025071504010669,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,450,406.3,182835.0,2025-07-15 13:05:20.220648
2025-07-15,42649,2025071504010670,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,407.0,20350.0,2025-07-15 13:05:20.221269
2025-07-15,42529,2025071504010724,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1450,407.0,590150.0,2025-07-15 13:05:42.320266
2025-07-15,42101,2025071504010863,UPCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,408.0,408000.0,2025-07-15 13:07:22.458554
2025-07-15,41838,2025071504010966,UPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,409.0,38855.0,2025-07-15 13:08:04.902559
2025-07-15,41767,2025071504010987,UPCL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,105,409.0,42945.0,2025-07-15 13:08:22.311234
2025-07-15,41735,2025071504010997,UPCL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,5,401.0,2005.0,2025-07-15 13:08:28.672124
2025-07-15,41498,2025071504011084,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,408.9,408900.0,2025-07-15 13:09:26.847026
2025-07-15,41335,2025071504011127,UPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,408.1,40810.0,2025-07-15 13:09:52.682348
2025-07-15,41271,2025071504011145,UPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,408.1,26934.6,2025-07-15 13:10:05.973380
2025-07-15,41224,2025071504011164,UPCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,408.5,40850.0,2025-07-15 13:10:16.340832
2025-07-15,41223,2025071504011165,UPCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,408.9,16356.0,2025-07-15 13:10:16.341167
2025-07-15,41222,2025071504011166,UPCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,409.0,327200.0,2025-07-15 13:10:16.341304
2025-07-15,41221,2025071504011167,UPCL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,409.0,204500.0,2025-07-15 13:10:16.341492
2025-07-15,41220,2025071504011168,UPCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,409.0,24540.0,2025-07-15 13:10:16.341673
2025-07-15,40977,2025071504011246,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,408.2,20410.0,2025-07-15 13:10:56.196891
2025-07-15,40976,2025071504011247,UPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,334,408.1,136305.4,2025-07-15 13:10:56.197465
2025-07-15,40975,2025071504011248,UPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,616,408.1,251389.6,2025-07-15 13:10:56.197838
2025-07-15,40448,2025071504011454,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,384,408.1,156710.4,2025-07-15 13:12:47.436373
2025-07-15,40447,2025071504011455,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,408.0,40800.0,2025-07-15 13:12:47.436968
2025-07-15,40425,2025071504011467,UPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,408.0,40800.0,2025-07-15 13:12:52.214578
2025-07-15,40403,2025071504011486,UPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,246,408.0,100368.0,2025-07-15 13:12:54.596228
2025-07-15,40307,2025071504011511,UPCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,54,408.0,22032.0,2025-07-15 13:13:12.012881
2025-07-15,40306,2025071504011512,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,44,407.0,17908.0,2025-07-15 13:13:12.013491
2025-07-15,39976,2025071504011651,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,407.0,122100.0,2025-07-15 13:14:19.091924
2025-07-15,39975,2025071504011652,UPCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,407.0,20350.0,2025-07-15 13:14:19.091982
2025-07-15,39974,2025071504011653,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,406.2,60930.0,2025-07-15 13:14:19.092032
2025-07-15,39929,2025071504011680,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,406.2,203100.0,2025-07-15 13:14:30.057255
2025-07-15,39879,2025071504011694,UPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,408.5,4085.0,2025-07-15 13:14:36.134218
2025-07-15,39430,2025071504011866,UPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,407.9,40790.0,2025-07-15 13:16:00.013392
2025-07-15,39429,2025071504011867,UPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,407.9,203950.0,2025-07-15 13:16:01.129144
2025-07-15,38757,2025071504012065,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,406.2,4468.2,2025-07-15 13:18:02.852644
2025-07-15,38650,2025071504012103,UPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,339,406.2,137701.8,2025-07-15 13:18:24.413754
2025-07-15,38649,2025071504012104,UPCL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,161,406.2,65398.2,2025-07-15 13:18:24.414377
2025-07-15,38581,2025071504012119,UPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,407.6,8152.0,2025-07-15 13:18:43.174295
2025-07-15,38455,2025071504012163,UPCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,407.5,4075.0,2025-07-15 13:19:25.664555
2025-07-15,38287,2025071504012208,UPCL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,139,406.2,56461.8,2025-07-15 13:20:07.609910
2025-07-15,38286,2025071504012209,UPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,250,406.1,101525.0,2025-07-15 13:20:07.610504
2025-07-15,38285,2025071504012210,UPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,111,406.1,45077.1,2025-07-15 13:20:07.610902
2025-07-15,38222,2025071504012244,UPCL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,15,406.1,6091.5,2025-07-15 13:20:26.696090
2025-07-15,37903,2025071504012361,UPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,406.1,40610.0,2025-07-15 13:22:02.467822
2025-07-15,37832,2025071504012376,UPCL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,20,406.1,8122.0,2025-07-15 13:22:19.192904
2025-07-15,37831,2025071504012377,UPCL,Property Wiard Limited,Sundhara Securities Limited,390,406.0,158340.0,2025-07-15 13:22:19.192981
2025-07-15,37830,2025071504012378,UPCL,Kumari Securities Private Limited,Sundhara Securities Limited,50,406.0,20300.0,2025-07-15 13:22:19.193008
2025-07-15,37829,2025071504012379,UPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,406.0,121800.0,2025-07-15 13:22:19.193051
2025-07-15,37828,2025071504012380,UPCL,Kumari Securities Private Limited,Sundhara Securities Limited,240,406.0,97440.0,2025-07-15 13:22:19.193076
2025-07-15,37774,2025071504012414,UPCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,60,406.0,24360.0,2025-07-15 13:22:29.470489
2025-07-15,37702,2025071504012462,UPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2000,405.9,811800.0,2025-07-15 13:22:44.643254
2025-07-15,37701,2025071504012463,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,405.4,405400.0,2025-07-15 13:22:44.643335
2025-07-15,37644,2025071504012479,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,406.0,56840.0,2025-07-15 13:22:59.111310
2025-07-15,37442,2025071504012564,UPCL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,500,406.0,203000.0,2025-07-15 13:23:55.406888
2025-07-15,37398,2025071504012590,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,406.0,162400.0,2025-07-15 13:24:04.559099
2025-07-15,37164,2025071504012638,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,55,406.0,22330.0,2025-07-15 13:25:01.620189
2025-07-15,37064,2025071504012653,UPCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,145,406.0,58870.0,2025-07-15 13:25:21.995362
2025-07-15,37063,2025071504012654,UPCL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,55,406.0,22330.0,2025-07-15 13:25:21.995677
2025-07-15,37056,2025071504012655,UPCL,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,300,405.1,121530.0,2025-07-15 13:25:26.066236
2025-07-15,36985,2025071504012671,UPCL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,45,406.0,18270.0,2025-07-15 13:25:43.981969
2025-07-15,36936,2025071504012679,UPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,406.8,40680.0,2025-07-15 13:26:00.326636
2025-07-15,36935,2025071504012680,UPCL,Trishakti Securities Public Limited,Sundhara Securities Limited,500,406.9,203450.0,2025-07-15 13:26:00.326709
2025-07-15,36934,2025071504012681,UPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,250,407.0,101750.0,2025-07-15 13:26:00.326737
2025-07-15,36933,2025071504012682,UPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,300,407.0,122100.0,2025-07-15 13:26:00.326767
2025-07-15,36932,2025071504012683,UPCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,407.0,122100.0,2025-07-15 13:26:00.326795
2025-07-15,36931,2025071504012684,UPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,600,407.0,244200.0,2025-07-15 13:26:00.326818
2025-07-15,36930,2025071504012685,UPCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,407.6,32608.0,2025-07-15 13:26:00.326845
2025-07-15,36929,2025071504012686,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,1870,407.9,762773.0,2025-07-15 13:26:00.326882
2025-07-15,35907,2025071504012976,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,195,407.5,79462.5,2025-07-15 13:30:22.472493
2025-07-15,35733,2025071504013020,UPCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,314,406.2,127546.8,2025-07-15 13:31:08.442509
2025-07-15,35732,2025071504013021,UPCL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,676,406.1,274523.6,2025-07-15 13:31:08.442880
2025-07-15,35632,2025071504013060,UPCL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,83,407.0,33781.0,2025-07-15 13:31:29.561675
2025-07-15,34950,2025071504013259,UPCL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,49,406.1,19898.9,2025-07-15 13:34:31.284891
2025-07-15,34454,2025071504013379,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,407.0,43956.0,2025-07-15 13:36:18.911436
2025-07-15,34453,2025071504013380,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,407.0,8547.0,2025-07-15 13:36:18.911744
2025-07-15,34452,2025071504013381,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,407.0,16280.0,2025-07-15 13:36:18.911882
2025-07-15,34451,2025071504013382,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,407.0,20350.0,2025-07-15 13:36:18.912016
2025-07-15,34450,2025071504013383,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,407.0,407000.0,2025-07-15 13:36:18.912146
2025-07-15,34449,2025071504013384,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,407.0,20350.0,2025-07-15 13:36:18.912281
2025-07-15,34448,2025071504013385,UPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,407.5,9372.5,2025-07-15 13:36:18.912421
2025-07-15,34447,2025071504013386,UPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1220,407.6,497272.0,2025-07-15 13:36:18.912547
2025-07-15,34446,2025071504013387,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,407.8,407800.0,2025-07-15 13:36:18.912881
2025-07-15,34445,2025071504013388,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1130,407.9,460927.0,2025-07-15 13:36:18.913038
2025-07-15,34444,2025071504013389,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,408.0,199920.0,2025-07-15 13:36:18.913178
2025-07-15,34443,2025071504013390,UPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,108,408.0,44064.0,2025-07-15 13:36:18.913328
2025-07-15,34442,2025071504013391,UPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,21,408.0,8568.0,2025-07-15 13:36:18.913459
2025-07-15,34295,2025071504013436,UPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,408.0,408000.0,2025-07-15 13:36:53.863198
2025-07-15,34270,2025071504013447,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,330,408.0,134640.0,2025-07-15 13:37:04.268437
2025-07-15,34228,2025071504013467,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,408.4,81680.0,2025-07-15 13:37:13.757750
2025-07-15,34175,2025071504013484,UPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,500,408.4,204200.0,2025-07-15 13:37:21.949574
2025-07-15,34167,2025071504013485,UPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,280,408.0,114240.0,2025-07-15 13:37:23.144548
2025-07-15,33957,2025071504013549,UPCL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,250,408.4,102100.0,2025-07-15 13:38:08.650581
2025-07-15,33710,2025071504013650,UPCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,408.5,118465.0,2025-07-15 13:39:04.265804
2025-07-15,33702,2025071504013654,UPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,408.4,20420.0,2025-07-15 13:39:05.581108
2025-07-15,33535,2025071504013710,UPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,408.0,81600.0,2025-07-15 13:39:37.658517
