Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,36076,2025071501012488,KBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,666,216.8,144388.8,2025-07-15 13:29:46.968866
2025-07-15,35735,2025071501012586,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Hub P. Ltd,2290,216.9,496701.0,2025-07-15 13:31:07.081151
2025-07-15,35618,2025071501012626,KBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,44,216.9,9543.6,2025-07-15 13:31:32.825984
2025-07-15,35617,2025071501012627,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,956,217.0,207452.0,2025-07-15 13:31:32.826373
2025-07-15,35546,2025071501012642,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,216.8,21680.0,2025-07-15 13:31:51.975105
2025-07-15,35545,2025071501012643,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,400,216.7,86680.0,2025-07-15 13:31:51.975519
2025-07-15,35487,2025071501012657,KBL,Sharepro Securities Private Limited,Capital Hub P. Ltd,15,216.9,3253.5,2025-07-15 13:32:14.249414
2025-07-15,35486,2025071501012658,KBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,985,217.0,213745.0,2025-07-15 13:32:14.249794
2025-07-15,35284,2025071501012702,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,217.0,108500.0,2025-07-15 13:33:12.182126
2025-07-15,35265,2025071501012711,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,175,217.0,37975.0,2025-07-15 13:33:15.589728
2025-07-15,35144,2025071501012740,KBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,1500,217.0,325500.0,2025-07-15 13:33:33.700197
2025-07-15,35142,2025071501012741,KBL,Capital Max Securities Ltd,Sweta Securities Private Limited,2000,217.0,434000.0,2025-07-15 13:33:34.711439
2025-07-15,35094,2025071501012766,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,514,217.0,111538.0,2025-07-15 13:33:54.536256
2025-07-15,35093,2025071501012767,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,217.0,10850.0,2025-07-15 13:33:54.536640
2025-07-15,35092,2025071501012768,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,217.0,108500.0,2025-07-15 13:33:54.536810
2025-07-15,35091,2025071501012769,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,521,217.0,113057.0,2025-07-15 13:33:54.536969
2025-07-15,35090,2025071501012770,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,521,217.0,113057.0,2025-07-15 13:33:54.537153
2025-07-15,35089,2025071501012771,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,401,217.0,87017.0,2025-07-15 13:33:54.537326
2025-07-15,35088,2025071501012772,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,493,217.0,106981.0,2025-07-15 13:33:54.537505
2025-07-15,34920,2025071501012838,KBL,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,10,217.4,2174.0,2025-07-15 13:34:37.629741
2025-07-15,34680,2025071501012929,KBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,216.7,21670.0,2025-07-15 13:35:27.422720
2025-07-15,34267,2025071501013067,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-15 13:37:04.565642
2025-07-15,34266,2025071501013068,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,50,217.4,10870.0,2025-07-15 13:37:04.566403
2025-07-15,33974,2025071501013185,KBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,430,217.4,93482.0,2025-07-15 13:38:06.635758
2025-07-15,33973,2025071501013186,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,217.4,65220.0,2025-07-15 13:38:06.636509
2025-07-15,33972,2025071501013187,KBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,217.5,21750.0,2025-07-15 13:38:06.636995
2025-07-15,33971,2025071501013188,KBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,217.5,36975.0,2025-07-15 13:38:06.637496
2025-07-15,33820,2025071501013235,KBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,217.5,108750.0,2025-07-15 13:38:29.734218
2025-07-15,33404,2025071501013375,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,45,217.0,9765.0,2025-07-15 13:40:14.264857
2025-07-15,33316,2025071501013412,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,444,217.0,96348.0,2025-07-15 13:40:40.163605
2025-07-15,33086,2025071501013502,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,11,217.0,2387.0,2025-07-15 13:41:28.841398
2025-07-15,33085,2025071501013503,KBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,170,217.0,36890.0,2025-07-15 13:41:28.842135
2025-07-15,33084,2025071501013504,KBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,217.0,21700.0,2025-07-15 13:41:28.842898
2025-07-15,32693,2025071501013685,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,19,217.0,4123.0,2025-07-15 13:42:45.492876
2025-07-15,32692,2025071501013686,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,81,217.0,17577.0,2025-07-15 13:42:45.493643
2025-07-15,32503,2025071501013751,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,14,217.0,3038.0,2025-07-15 13:43:36.563167
2025-07-15,32382,2025071501013816,KBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,335,217.0,72695.0,2025-07-15 13:43:59.219140
2025-07-15,32381,2025071501013817,KBL,Sharepro Securities Private Limited,Capital Hub P. Ltd,665,217.0,144305.0,2025-07-15 13:43:59.219520
2025-07-15,32367,2025071501013820,KBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,217.0,108500.0,2025-07-15 13:44:06.443933
2025-07-15,32294,2025071501013844,KBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,55,216.8,11924.0,2025-07-15 13:44:22.829659
2025-07-15,32185,2025071501013882,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,216.8,10840.0,2025-07-15 13:44:49.998361
2025-07-15,32110,2025071501013914,KBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,216.8,4119.2,2025-07-15 13:45:05.895563
2025-07-15,32010,2025071501013959,KBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,930,217.0,201810.0,2025-07-15 13:45:28.072573
2025-07-15,31892,2025071501014019,KBL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1000,216.8,216800.0,2025-07-15 13:45:46.433990
2025-07-15,31695,2025071501014101,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,205,216.8,44444.0,2025-07-15 13:46:38.426621
2025-07-15,31428,2025071501014187,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,50,216.9,10845.0,2025-07-15 13:47:40.369780
2025-07-15,31404,2025071501014193,KBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,400,217.0,86800.0,2025-07-15 13:47:46.470764
2025-07-15,31340,2025071501014234,KBL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,40,217.0,8680.0,2025-07-15 13:48:00.066389
2025-07-15,30993,2025071501014370,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,100,217.0,21700.0,2025-07-15 13:49:27.672627
2025-07-15,30816,2025071501014440,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,500,217.0,108500.0,2025-07-15 13:50:00.904212
2025-07-15,30762,2025071501014458,KBL,ABC Securities Private Limited,Capital Hub P. Ltd,1000,217.0,217000.0,2025-07-15 13:50:12.681048
2025-07-15,30524,2025071501014548,KBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,350,217.0,75950.0,2025-07-15 13:51:11.457797
2025-07-15,30513,2025071501014552,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,400,217.0,86800.0,2025-07-15 13:51:16.254201
2025-07-15,30497,2025071501014558,KBL,Aryatara Investment & Securities,Capital Hub P. Ltd,114,217.0,24738.0,2025-07-15 13:51:19.141248
2025-07-15,30496,2025071501014559,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,130,217.0,28210.0,2025-07-15 13:51:19.141637
2025-07-15,30385,2025071501014590,KBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,456,217.0,98952.0,2025-07-15 13:51:55.249596
2025-07-15,30384,2025071501014591,KBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,166,217.0,36022.0,2025-07-15 13:51:55.250434
2025-07-15,30287,2025071501014635,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,150,216.9,32535.0,2025-07-15 13:52:20.068046
2025-07-15,30286,2025071501014636,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,216.9,108450.0,2025-07-15 13:52:20.068098
2025-07-15,30285,2025071501014637,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,671,216.8,145472.8,2025-07-15 13:52:20.068125
2025-07-15,30284,2025071501014638,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,109,216.8,23631.2,2025-07-15 13:52:20.068154
2025-07-15,29772,2025071501014859,KBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,36,216.8,7804.8,2025-07-15 13:54:35.815668
2025-07-15,29771,2025071501014860,KBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,216.8,43360.0,2025-07-15 13:54:35.816566
2025-07-15,29770,2025071501014861,KBL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,236,216.8,51164.8,2025-07-15 13:54:35.817256
2025-07-15,29769,2025071501014862,KBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,111,216.7,24053.7,2025-07-15 13:54:35.818087
2025-07-15,29768,2025071501014863,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,200,216.7,43340.0,2025-07-15 13:54:35.818888
2025-07-15,29767,2025071501014864,KBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,216.7,2167.0,2025-07-15 13:54:35.819697
2025-07-15,29766,2025071501014865,KBL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,900,216.6,194940.0,2025-07-15 13:54:35.820493
2025-07-15,29765,2025071501014866,KBL,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,1000,216.6,216600.0,2025-07-15 13:54:35.821279
2025-07-15,29764,2025071501014867,KBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,685,216.5,148302.5,2025-07-15 13:54:35.822098
2025-07-15,29489,2025071501014978,KBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,140,217.0,30380.0,2025-07-15 13:55:48.547562
2025-07-15,29208,2025071501015096,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,217.0,43400.0,2025-07-15 13:56:56.798953
2025-07-15,29119,2025071501015118,KBL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,217.5,108750.0,2025-07-15 13:57:28.877205
2025-07-15,29002,2025071501015172,KBL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,217.5,21750.0,2025-07-15 13:57:51.997818
2025-07-15,28881,2025071501015226,KBL,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,200,217.6,43520.0,2025-07-15 13:58:16.106522
2025-07-15,28167,2025071501015494,KBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,217.1,10855.0,2025-07-15 14:01:02.796800
2025-07-15,28032,2025071501015549,KBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,450,217.5,97875.0,2025-07-15 14:01:27.941614
2025-07-15,27993,2025071501015570,KBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,65,217.6,14144.0,2025-07-15 14:01:40.963381
2025-07-15,27992,2025071501015571,KBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,935,217.7,203549.5,2025-07-15 14:01:40.963795
2025-07-15,27894,2025071501015635,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,65,217.7,14150.5,2025-07-15 14:01:56.606653
2025-07-15,27893,2025071501015636,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,435,217.8,94743.0,2025-07-15 14:01:56.606779
2025-07-15,27875,2025071501015640,KBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,100,217.2,21720.0,2025-07-15 14:01:58.041228
2025-07-15,27263,2025071501015854,KBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,22,217.2,4778.4,2025-07-15 14:04:25.640438
2025-07-15,27118,2025071501015930,KBL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,428,217.2,92961.6,2025-07-15 14:04:55.856452
2025-07-15,27056,2025071501015945,KBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,217.1,21710.0,2025-07-15 14:05:15.338415
2025-07-15,27055,2025071501015946,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,217.1,217100.0,2025-07-15 14:05:15.339239
2025-07-15,26977,2025071501015967,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,72,217.0,15624.0,2025-07-15 14:05:35.963162
2025-07-15,26633,2025071501016087,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,217.0,21700.0,2025-07-15 14:07:06.103398
2025-07-15,26476,2025071501016126,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,228,217.0,49476.0,2025-07-15 14:07:43.411424
2025-07-15,26475,2025071501016127,KBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,72,216.9,15616.8,2025-07-15 14:07:43.412253
2025-07-15,26388,2025071501016160,KBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,555,217.8,120879.0,2025-07-15 14:07:57.144484
2025-07-15,26387,2025071501016161,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,217.9,43580.0,2025-07-15 14:07:57.144601
2025-07-15,26386,2025071501016162,KBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,217.9,43580.0,2025-07-15 14:07:57.144680
2025-07-15,26385,2025071501016163,KBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,545,217.9,118755.5,2025-07-15 14:07:57.144744
2025-07-15,26253,2025071501016218,KBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,217.0,10850.0,2025-07-15 14:08:29.339646
2025-07-15,26252,2025071501016219,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,130,217.8,28314.0,2025-07-15 14:08:29.339752
2025-07-15,26251,2025071501016220,KBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,105,217.9,22879.5,2025-07-15 14:08:29.339844
2025-07-15,26250,2025071501016221,KBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,217.9,21790.0,2025-07-15 14:08:29.339921
2025-07-15,26249,2025071501016222,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1115,218.0,243070.0,2025-07-15 14:08:29.339997
2025-07-15,25714,2025071501016428,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,413,217.9,89992.7,2025-07-15 14:10:23.683650
2025-07-15,25700,2025071501016434,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,218.0,130800.0,2025-07-15 14:10:26.296862
2025-07-15,25505,2025071501016500,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,285,218.0,62130.0,2025-07-15 14:11:16.099082
2025-07-15,25504,2025071501016501,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,143,218.0,31174.0,2025-07-15 14:11:16.099534
2025-07-15,25187,2025071501016607,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2857,218.0,622826.0,2025-07-15 14:12:19.318471
2025-07-15,25186,2025071501016608,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,218.0,43600.0,2025-07-15 14:12:19.319295
2025-07-15,25185,2025071501016609,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,715,218.0,155870.0,2025-07-15 14:12:19.319875
2025-07-15,25184,2025071501016610,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,148,218.0,32264.0,2025-07-15 14:12:19.320463
2025-07-15,25183,2025071501016611,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,218.0,218000.0,2025-07-15 14:12:19.321047
2025-07-15,25182,2025071501016612,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,218.0,21800.0,2025-07-15 14:12:19.321604
2025-07-15,25181,2025071501016613,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,218.0,43600.0,2025-07-15 14:12:19.322188
2025-07-15,25180,2025071501016614,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,218.0,43600.0,2025-07-15 14:12:19.322757
2025-07-15,25179,2025071501016615,KBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,218.0,10900.0,2025-07-15 14:12:19.323354
2025-07-15,25178,2025071501016616,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,218.0,21800.0,2025-07-15 14:12:19.323910
2025-07-15,25177,2025071501016617,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,218.0,5450.0,2025-07-15 14:12:19.324496
2025-07-15,25176,2025071501016618,KBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,2000,218.0,436000.0,2025-07-15 14:12:19.325083
2025-07-15,25175,2025071501016619,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,218.0,21800.0,2025-07-15 14:12:19.325623
2025-07-15,25174,2025071501016620,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,218.0,2180.0,2025-07-15 14:12:19.326158
2025-07-15,25173,2025071501016621,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,218.0,43600.0,2025-07-15 14:12:19.326705
2025-07-15,25172,2025071501016622,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,218.0,109000.0,2025-07-15 14:12:19.327260
2025-07-15,25171,2025071501016623,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,58,218.0,12644.0,2025-07-15 14:12:19.327804
2025-07-15,25170,2025071501016624,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,150,218.0,32700.0,2025-07-15 14:12:19.328355
2025-07-15,25169,2025071501016625,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,541,218.0,117938.0,2025-07-15 14:12:19.328897
2025-07-15,25168,2025071501016626,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,218.0,21800.0,2025-07-15 14:12:19.329453
2025-07-15,25167,2025071501016627,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,500,218.0,109000.0,2025-07-15 14:12:19.329990
2025-07-15,25166,2025071501016628,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-15 14:12:19.330533
2025-07-15,25165,2025071501016629,KBL,Sani Securities Company Ltd.,Himalayan Securities Limited,40,218.0,8720.0,2025-07-15 14:12:19.331085
2025-07-15,25164,2025071501016630,KBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,218.0,21800.0,2025-07-15 14:12:19.331617
2025-07-15,25032,2025071501016701,KBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,400,217.3,86920.0,2025-07-15 14:12:38.587840
2025-07-15,25031,2025071501016702,KBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1600,217.2,347520.0,2025-07-15 14:12:38.588249
2025-07-15,24528,2025071501016969,KBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,218.0,21800.0,2025-07-15 14:14:01.991287
2025-07-15,24442,2025071501017001,KBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,218.0,10900.0,2025-07-15 14:14:19.524788
2025-07-15,24278,2025071501017088,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,16,218.0,3488.0,2025-07-15 14:14:42.482067
2025-07-15,24249,2025071501017100,KBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,134,218.0,29212.0,2025-07-15 14:14:48.997350
2025-07-15,24248,2025071501017101,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,218.0,3488.0,2025-07-15 14:14:48.997741
2025-07-15,24170,2025071501017133,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,367,218.0,80006.0,2025-07-15 14:15:06.097329
2025-07-15,24169,2025071501017134,KBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,218.0,8720.0,2025-07-15 14:15:06.097465
2025-07-15,24168,2025071501017135,KBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,218.0,6540.0,2025-07-15 14:15:06.097582
2025-07-15,24167,2025071501017136,KBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,543,218.0,118374.0,2025-07-15 14:15:06.097657
2025-07-15,24166,2025071501017137,KBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,218.0,4360.0,2025-07-15 14:15:06.097731
2025-07-15,23675,2025071501017299,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,485,217.3,105390.5,2025-07-15 14:16:34.402606
2025-07-15,23588,2025071501017345,KBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,980,218.0,213640.0,2025-07-15 14:16:52.878885
2025-07-15,23587,2025071501017346,KBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,218.0,21800.0,2025-07-15 14:16:52.879690
2025-07-15,23586,2025071501017347,KBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,218.0,21800.0,2025-07-15 14:16:52.880253
2025-07-15,23543,2025071501017368,KBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,820,218.0,178760.0,2025-07-15 14:16:59.570959
2025-07-15,23542,2025071501017369,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,2180,217.3,473714.0,2025-07-15 14:16:59.571358
2025-07-15,23509,2025071501017381,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,445,218.4,97188.0,2025-07-15 14:17:05.840818
2025-07-15,23431,2025071501017422,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,218.4,109200.0,2025-07-15 14:17:22.067763
2025-07-15,23298,2025071501017490,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,110,218.4,24024.0,2025-07-15 14:17:47.398241
2025-07-15,23297,2025071501017491,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,218.4,2184.0,2025-07-15 14:17:48.199419
2025-07-15,23222,2025071501017534,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,100,218.3,21830.0,2025-07-15 14:18:03.710948
2025-07-15,23209,2025071501017542,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,218.0,436000.0,2025-07-15 14:18:07.263970
2025-07-15,23188,2025071501017554,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,218.3,87320.0,2025-07-15 14:18:11.550321
2025-07-15,23187,2025071501017555,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,218.4,10920.0,2025-07-15 14:18:11.550766
2025-07-15,22845,2025071501017686,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,218.1,10905.0,2025-07-15 14:19:24.121244
2025-07-15,22844,2025071501017687,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,218.0,18530.0,2025-07-15 14:19:24.122357
2025-07-15,22620,2025071501017787,KBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,218.0,11336.0,2025-07-15 14:20:09.603824
2025-07-15,22405,2025071501017879,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,217.5,10875.0,2025-07-15 14:20:53.187947
2025-07-15,22365,2025071501017890,KBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,57,217.5,12397.5,2025-07-15 14:21:02.739045
2025-07-15,22364,2025071501017891,KBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,143,218.0,31174.0,2025-07-15 14:21:02.739493
2025-07-15,22233,2025071501017937,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,218.0,32700.0,2025-07-15 14:21:29.166434
2025-07-15,22176,2025071501017965,KBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,620,218.0,135160.0,2025-07-15 14:21:44.909874
2025-07-15,22124,2025071501017983,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2380,218.0,518840.0,2025-07-15 14:21:57.741283
2025-07-15,22123,2025071501017984,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,218.3,26196.0,2025-07-15 14:21:57.741333
2025-07-15,21502,2025071501018192,KBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,218.2,21820.0,2025-07-15 14:23:44.808718
2025-07-15,21501,2025071501018193,KBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,80,218.3,17464.0,2025-07-15 14:23:44.809184
2025-07-15,21500,2025071501018194,KBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2050,218.4,447720.0,2025-07-15 14:23:44.809465
2025-07-15,21258,2025071501018318,KBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,218.4,109200.0,2025-07-15 14:24:32.406573
