Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,51168,2025071504007349,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,15,420.0,6300.0,2025-07-15 12:33:28.987112
2025-07-15,51092,2025071504007375,UNHPL,Himalayan Securities Limited,Aryatara Investment & Securities,10,420.0,4200.0,2025-07-15 12:33:47.348921
2025-07-15,50628,2025071504007511,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,418.0,8360.0,2025-07-15 12:36:01.830521
2025-07-15,50612,2025071504007518,UNHPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,420.0,4200.0,2025-07-15 12:36:08.856663
2025-07-15,50276,2025071504007653,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,640,418.1,267584.0,2025-07-15 12:37:42.692718
2025-07-15,50275,2025071504007654,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,530,418.0,221540.0,2025-07-15 12:37:42.693075
2025-07-15,50274,2025071504007655,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,830,418.0,346940.0,2025-07-15 12:37:42.693287
2025-07-15,50246,2025071504007665,UNHPL,Secured Securities Ltd.,Citizens Share Broker Limited,10,418.5,4185.0,2025-07-15 12:37:54.198718
2025-07-15,50245,2025071504007666,UNHPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,170,418.0,71060.0,2025-07-15 12:37:54.199043
2025-07-15,49611,2025071504007973,UNHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,202,417.6,84355.2,2025-07-15 12:40:15.483767
2025-07-15,49610,2025071504007974,UNHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,417.5,4175.0,2025-07-15 12:40:15.483949
2025-07-15,49609,2025071504007975,UNHPL,Trademow Securities Private Limited,Trishakti Securities Public Limited,238,417.0,99246.0,2025-07-15 12:40:15.484075
2025-07-15,49608,2025071504007976,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,417.0,20850.0,2025-07-15 12:40:15.484145
2025-07-15,49520,2025071504008002,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,417.0,417000.0,2025-07-15 12:40:37.652947
2025-07-15,48960,2025071504008292,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,170,419.7,71349.0,2025-07-15 12:42:30.885322
2025-07-15,48111,2025071504008633,UNHPL,Trademow Securities Private Limited,ABC Securities Private Limited,200,419.6,83920.0,2025-07-15 12:45:42.311186
2025-07-15,48110,2025071504008634,UNHPL,Trademow Securities Private Limited,Citizens Share Broker Limited,150,419.7,62955.0,2025-07-15 12:45:42.311424
2025-07-15,48109,2025071504008635,UNHPL,Trademow Securities Private Limited,Aryatara Investment & Securities,15,420.0,6300.0,2025-07-15 12:45:42.311507
2025-07-15,48108,2025071504008636,UNHPL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,420.0,42000.0,2025-07-15 12:45:42.311582
2025-07-15,48107,2025071504008637,UNHPL,Trademow Securities Private Limited,ABC Securities Private Limited,100,420.0,42000.0,2025-07-15 12:45:42.311647
2025-07-15,48106,2025071504008638,UNHPL,Trademow Securities Private Limited,Trishakti Securities Public Limited,500,420.0,210000.0,2025-07-15 12:45:42.311710
2025-07-15,48105,2025071504008639,UNHPL,Trademow Securities Private Limited,Trishakti Securities Public Limited,50,420.0,21000.0,2025-07-15 12:45:42.311777
2025-07-15,48104,2025071504008640,UNHPL,Trademow Securities Private Limited,Aryatara Investment & Securities,500,420.0,210000.0,2025-07-15 12:45:42.311845
2025-07-15,48011,2025071504008657,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,421.0,42100.0,2025-07-15 12:46:04.157528
2025-07-15,48010,2025071504008658,UNHPL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,10,421.7,4217.0,2025-07-15 12:46:04.157599
2025-07-15,47921,2025071504008702,UNHPL,Trademow Securities Private Limited,NIMB Stock Markets Limited,90,421.7,37953.0,2025-07-15 12:46:29.425477
2025-07-15,47920,2025071504008703,UNHPL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,421.8,84360.0,2025-07-15 12:46:29.425685
2025-07-15,47919,2025071504008704,UNHPL,Trademow Securities Private Limited,Blue Chip Securities Ltd,200,421.9,84380.0,2025-07-15 12:46:29.425761
2025-07-15,47918,2025071504008705,UNHPL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,422.0,12660.0,2025-07-15 12:46:29.425834
2025-07-15,47917,2025071504008706,UNHPL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,100,422.0,42200.0,2025-07-15 12:46:29.425901
2025-07-15,47916,2025071504008707,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,200,422.0,84400.0,2025-07-15 12:46:29.425968
2025-07-15,47853,2025071504008727,UNHPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,50,422.0,21100.0,2025-07-15 12:46:47.512560
2025-07-15,47789,2025071504008761,UNHPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,15,422.0,6330.0,2025-07-15 12:46:57.577248
2025-07-15,47628,2025071504008830,UNHPL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,500,421.9,210950.0,2025-07-15 12:47:35.305822
2025-07-15,46751,2025071504009163,UNHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,418.6,14651.0,2025-07-15 12:50:39.284078
2025-07-15,45674,2025071504009566,UNHPL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,420.0,12600.0,2025-07-15 12:54:24.619637
2025-07-15,45648,2025071504009575,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,470,420.0,197400.0,2025-07-15 12:54:31.531480
2025-07-15,44323,2025071504010019,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,10,420.0,4200.0,2025-07-15 12:59:24.790553
2025-07-15,44312,2025071504010022,UNHPL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,421.0,210500.0,2025-07-15 12:59:26.272179
2025-07-15,44311,2025071504010023,UNHPL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,2000,421.5,843000.0,2025-07-15 12:59:26.272455
2025-07-15,44310,2025071504010024,UNHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,421.7,84340.0,2025-07-15 12:59:26.272672
2025-07-15,44309,2025071504010025,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,421.8,42180.0,2025-07-15 12:59:26.272919
2025-07-15,44308,2025071504010026,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,421.9,210950.0,2025-07-15 12:59:26.273054
2025-07-15,44274,2025071504010042,UNHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,30,421.9,12657.0,2025-07-15 12:59:31.215674
2025-07-15,44211,2025071504010067,UNHPL,Capital Max Securities Ltd,Infinity Securities Limited,980,421.9,413462.0,2025-07-15 12:59:45.538051
2025-07-15,44168,2025071504010077,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,421.9,210950.0,2025-07-15 12:59:53.882185
2025-07-15,44078,2025071504010120,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,190,421.9,80161.0,2025-07-15 13:00:23.440405
2025-07-15,43658,2025071504010283,UNHPL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,30,422.0,12660.0,2025-07-15 13:01:42.669430
2025-07-15,43284,2025071504010452,UNHPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,470,422.0,198340.0,2025-07-15 13:03:17.007667
2025-07-15,43283,2025071504010453,UNHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,422.2,84440.0,2025-07-15 13:03:17.007889
2025-07-15,43282,2025071504010454,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,423.0,31725.0,2025-07-15 13:03:17.007969
2025-07-15,43213,2025071504010480,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,115,423.0,48645.0,2025-07-15 13:03:34.184397
2025-07-15,41720,2025071504011000,UNHPL,Infinity Securities Limited,Vision Securities Pvt. Ltd,10,423.0,4230.0,2025-07-15 13:08:32.961396
2025-07-15,41719,2025071504011001,UNHPL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,490,423.0,207270.0,2025-07-15 13:08:32.961584
2025-07-15,40763,2025071504011320,UNHPL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,423.0,4230.0,2025-07-15 13:11:38.264172
2025-07-15,40762,2025071504011321,UNHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,158,423.0,66834.0,2025-07-15 13:11:38.264271
2025-07-15,40761,2025071504011322,UNHPL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,423.0,4230.0,2025-07-15 13:11:38.264389
2025-07-15,40760,2025071504011323,UNHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,423.0,211500.0,2025-07-15 13:11:38.264457
2025-07-15,40759,2025071504011324,UNHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,423.1,42310.0,2025-07-15 13:11:38.264527
2025-07-15,40758,2025071504011325,UNHPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,500,424.0,212000.0,2025-07-15 13:11:38.264605
2025-07-15,40757,2025071504011326,UNHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,424.0,84800.0,2025-07-15 13:11:38.264680
2025-07-15,40756,2025071504011327,UNHPL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,424.0,21200.0,2025-07-15 13:11:38.264750
2025-07-15,40755,2025071504011328,UNHPL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,150,424.3,63645.0,2025-07-15 13:11:38.264827
2025-07-15,40754,2025071504011329,UNHPL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,322,424.3,136624.6,2025-07-15 13:11:38.264907
2025-07-15,40455,2025071504011451,UNHPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,423.0,84600.0,2025-07-15 13:12:45.143769
2025-07-15,40427,2025071504011465,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,423.0,84600.0,2025-07-15 13:12:52.060929
2025-07-15,40426,2025071504011466,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,423.0,126900.0,2025-07-15 13:12:52.061200
2025-07-15,40404,2025071504011485,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,423.0,84600.0,2025-07-15 13:12:54.205445
2025-07-15,40226,2025071504011541,UNHPL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,422.6,4226.0,2025-07-15 13:13:27.329702
2025-07-15,40225,2025071504011542,UNHPL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,300,422.5,126750.0,2025-07-15 13:13:27.330029
2025-07-15,40224,2025071504011543,UNHPL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,190,422.0,80180.0,2025-07-15 13:13:27.330259
2025-07-15,40164,2025071504011563,UNHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,423.0,211500.0,2025-07-15 13:13:38.360324
2025-07-15,40075,2025071504011605,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,423.0,42300.0,2025-07-15 13:14:02.544804
2025-07-15,39686,2025071504011761,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,424.0,4240.0,2025-07-15 13:15:11.562779
2025-07-15,39678,2025071504011764,UNHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,422.1,422100.0,2025-07-15 13:15:13.444627
2025-07-15,39366,2025071504011889,UNHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,180,424.0,76320.0,2025-07-15 13:16:16.081371
2025-07-15,39365,2025071504011890,UNHPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-15 13:16:16.081473
2025-07-15,39364,2025071504011891,UNHPL,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,424.0,42400.0,2025-07-15 13:16:16.081558
2025-07-15,39363,2025071504011892,UNHPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,120,424.7,50964.0,2025-07-15 13:16:16.081659
2025-07-15,38823,2025071504012044,UNHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-15 13:17:51.072978
2025-07-15,38709,2025071504012071,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,450,423.0,190350.0,2025-07-15 13:18:15.454920
2025-07-15,38580,2025071504012120,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,422.1,211050.0,2025-07-15 13:18:43.847515
2025-07-15,38579,2025071504012121,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,422.1,42210.0,2025-07-15 13:18:43.847756
2025-07-15,38578,2025071504012122,UNHPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,422.0,130820.0,2025-07-15 13:18:43.847833
2025-07-15,38577,2025071504012123,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,90,422.0,37980.0,2025-07-15 13:18:43.847911
2025-07-15,38547,2025071504012135,UNHPL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,200,422.0,84400.0,2025-07-15 13:18:52.097887
2025-07-15,38523,2025071504012140,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,422.0,4220.0,2025-07-15 13:19:01.922276
2025-07-15,38522,2025071504012141,UNHPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,421.3,4213.0,2025-07-15 13:19:01.922532
2025-07-15,38521,2025071504012142,UNHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,421.0,12630.0,2025-07-15 13:19:01.922608
2025-07-15,38506,2025071504012146,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,300,422.6,126780.0,2025-07-15 13:19:09.386482
2025-07-15,38505,2025071504012147,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,500,424.0,212000.0,2025-07-15 13:19:09.386692
2025-07-15,38504,2025071504012148,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,424.7,84940.0,2025-07-15 13:19:09.386795
2025-07-15,38484,2025071504012151,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,424.7,203856.0,2025-07-15 13:19:17.016288
2025-07-15,38483,2025071504012152,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,520,424.7,220844.0,2025-07-15 13:19:17.016497
2025-07-15,38461,2025071504012159,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,424.7,203856.0,2025-07-15 13:19:23.948519
2025-07-15,38460,2025071504012160,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,424.8,8496.0,2025-07-15 13:19:23.948736
2025-07-15,38099,2025071504012300,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,423.0,8460.0,2025-07-15 13:21:08.775490
2025-07-15,37775,2025071504012413,UNHPL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,424.0,127200.0,2025-07-15 13:22:29.304757
2025-07-15,37624,2025071504012488,UNHPL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,15,423.0,6345.0,2025-07-15 13:23:03.761673
2025-07-15,37623,2025071504012489,UNHPL,Aryatara Investment & Securities,NIMB Stock Markets Limited,385,423.0,162855.0,2025-07-15 13:23:03.762170
2025-07-15,37582,2025071504012499,UNHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,700,424.0,296800.0,2025-07-15 13:23:15.703412
2025-07-15,37581,2025071504012500,UNHPL,ABC Securities Private Limited,Prabhu Stock Market Limited,300,424.0,127200.0,2025-07-15 13:23:15.703648
2025-07-15,37571,2025071504012506,UNHPL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,15,423.0,6345.0,2025-07-15 13:23:17.478047
2025-07-15,37205,2025071504012633,UNHPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,400,421.1,168440.0,2025-07-15 13:24:51.723581
2025-07-15,37204,2025071504012634,UNHPL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,421.0,8420.0,2025-07-15 13:24:51.723681
2025-07-15,37203,2025071504012635,UNHPL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,421.0,33680.0,2025-07-15 13:24:51.723749
2025-07-15,37079,2025071504012651,UNHPL,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,50,421.0,21050.0,2025-07-15 13:25:16.041954
2025-07-15,36366,2025071504012854,UNHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,422.0,21100.0,2025-07-15 13:28:33.750055
2025-07-15,36190,2025071504012900,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,150,422.0,63300.0,2025-07-15 13:29:20.257877
2025-07-15,35115,2025071504013220,UNHPL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,422.0,42200.0,2025-07-15 13:33:45.713341
2025-07-15,34297,2025071504013435,UNHPL,Arun Securities (PVT) Ltd.,Stoxkarts Securities Limited,400,422.9,169160.0,2025-07-15 13:36:53.492877
2025-07-15,34250,2025071504013454,UNHPL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,185,423.0,78255.0,2025-07-15 13:37:10.559540
2025-07-15,34249,2025071504013455,UNHPL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,423.0,16920.0,2025-07-15 13:37:10.559976
2025-07-15,34248,2025071504013456,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,100,423.0,42300.0,2025-07-15 13:37:10.560219
2025-07-15,34247,2025071504013457,UNHPL,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,275,423.0,116325.0,2025-07-15 13:37:10.813147
2025-07-15,34246,2025071504013458,UNHPL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,50,422.0,21100.0,2025-07-15 13:37:10.813400
2025-07-15,34245,2025071504013459,UNHPL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,200,421.3,84260.0,2025-07-15 13:37:10.813486
2025-07-15,34244,2025071504013460,UNHPL,Himalayan Brokerage Company Limited,Himalayan Securities Limited,200,421.2,84240.0,2025-07-15 13:37:10.813567
2025-07-15,34243,2025071504013461,UNHPL,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,370,421.0,155770.0,2025-07-15 13:37:10.813649
2025-07-15,34242,2025071504013462,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,350,421.0,147350.0,2025-07-15 13:37:10.813729
2025-07-15,34241,2025071504013463,UNHPL,Aryatara Investment & Securities,Himalayan Securities Limited,50,421.0,21050.0,2025-07-15 13:37:10.813807
2025-07-15,34240,2025071504013464,UNHPL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,120,421.0,50520.0,2025-07-15 13:37:10.813880
2025-07-15,34232,2025071504013465,UNHPL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,1000,421.0,421000.0,2025-07-15 13:37:13.041101
2025-07-15,34163,2025071504013487,UNHPL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,385,421.0,162085.0,2025-07-15 13:37:24.434198
2025-07-15,33980,2025071504013540,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,422.1,21105.0,2025-07-15 13:38:03.705568
2025-07-15,33979,2025071504013541,UNHPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,115,422.0,48530.0,2025-07-15 13:38:03.705971
2025-07-15,33965,2025071504013546,UNHPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,135,422.0,56970.0,2025-07-15 13:38:07.788352
2025-07-15,33964,2025071504013547,UNHPL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,423.9,6358.5,2025-07-15 13:38:07.788747
2025-07-15,33745,2025071504013635,UNHPL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,423.9,6358.5,2025-07-15 13:38:52.948019
2025-07-15,33634,2025071504013674,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,423.9,4662.9,2025-07-15 13:39:19.221675
2025-07-15,33538,2025071504013707,UNHPL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,423.9,8478.0,2025-07-15 13:39:33.106959
2025-07-15,33484,2025071504013737,UNHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,80,423.9,33912.0,2025-07-15 13:39:51.162613
2025-07-15,33483,2025071504013738,UNHPL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,420,423.9,178038.0,2025-07-15 13:39:51.163002
2025-07-15,33403,2025071504013767,UNHPL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,80,423.9,33912.0,2025-07-15 13:40:14.370531
2025-07-15,33402,2025071504013768,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,420,423.9,178038.0,2025-07-15 13:40:14.370774
2025-07-15,33112,2025071504013839,UNHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,423.9,8478.0,2025-07-15 13:41:23.874090
2025-07-15,33102,2025071504013841,UNHPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,423.9,25434.0,2025-07-15 13:41:26.614930
2025-07-15,33066,2025071504013849,UNHPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,423.9,8478.0,2025-07-15 13:41:32.462448
2025-07-15,32231,2025071504014046,UNHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,260,423.0,109980.0,2025-07-15 13:44:40.402977
2025-07-15,32230,2025071504014047,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,40,423.0,16920.0,2025-07-15 13:44:40.403184
2025-07-15,31693,2025071504014177,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,30,423.0,12690.0,2025-07-15 13:46:39.447682
2025-07-15,31535,2025071504014252,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,423.0,12690.0,2025-07-15 13:47:13.791442
2025-07-15,31534,2025071504014253,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,423.0,5076.0,2025-07-15 13:47:13.791727
2025-07-15,31437,2025071504014299,UNHPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,58,423.0,24534.0,2025-07-15 13:47:37.421724
2025-07-15,30949,2025071504014460,UNHPL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-15 13:49:36.331822
2025-07-15,30936,2025071504014462,UNHPL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,142,423.0,60066.0,2025-07-15 13:49:37.322718
2025-07-15,30794,2025071504014489,UNHPL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,100,422.2,42220.0,2025-07-15 13:50:05.160295
2025-07-15,30264,2025071504014636,UNHPL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,423.0,31725.0,2025-07-15 13:52:26.292201
2025-07-15,30019,2025071504014698,UNHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,181,422.2,76418.2,2025-07-15 13:53:36.874680
2025-07-15,30003,2025071504014707,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,422.2,42220.0,2025-07-15 13:53:44.469131
2025-07-15,29833,2025071504014750,UNHPL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,369,422.2,155791.8,2025-07-15 13:54:23.246013
2025-07-15,29832,2025071504014751,UNHPL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,50,422.1,21105.0,2025-07-15 13:54:23.246482
2025-07-15,29831,2025071504014752,UNHPL,Indira securities pvt. ltd,Prabhu Stock Market Limited,81,422.0,34182.0,2025-07-15 13:54:23.246744
2025-07-15,29780,2025071504014771,UNHPL,Indira securities pvt. ltd,Kumari Securities Private Limited,919,422.0,387818.0,2025-07-15 13:54:34.217604
2025-07-15,29779,2025071504014772,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,50,422.0,21100.0,2025-07-15 13:54:34.217839
2025-07-15,29668,2025071504014802,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,421.6,4216.0,2025-07-15 13:55:00.517144
2025-07-15,29667,2025071504014803,UNHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,421.6,421600.0,2025-07-15 13:55:00.517273
2025-07-15,29666,2025071504014804,UNHPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,1370,421.0,576770.0,2025-07-15 13:55:00.517399
2025-07-15,29653,2025071504014813,UNHPL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,630,421.0,265230.0,2025-07-15 13:55:08.710683
2025-07-15,29652,2025071504014814,UNHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,421.0,126300.0,2025-07-15 13:55:08.710963
2025-07-15,29651,2025071504014815,UNHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,421.0,4210.0,2025-07-15 13:55:08.711056
2025-07-15,29650,2025071504014816,UNHPL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,421.0,210500.0,2025-07-15 13:55:08.711152
2025-07-15,29649,2025071504014817,UNHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,421.0,84200.0,2025-07-15 13:55:08.711239
2025-07-15,29413,2025071504014887,UNHPL,Secured Securities Ltd.,NIMB Stock Markets Limited,1000,420.8,420800.0,2025-07-15 13:56:15.047622
2025-07-15,29365,2025071504014897,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,531,420.7,223391.7,2025-07-15 13:56:25.812853
