Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,46831,2025071504009113,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,618.0,61800.0,2025-07-15 12:50:17.397260
2025-07-15,46830,2025071504009114,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,618.0,30900.0,2025-07-15 12:50:17.397708
2025-07-15,46829,2025071504009115,MEN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,970,618.5,599945.0,2025-07-15 12:50:17.397967
2025-07-15,46828,2025071504009116,MEN,Linch Stock Market Ltd.,ABC Securities Private Limited,20,618.7,12374.0,2025-07-15 12:50:17.398218
2025-07-15,46610,2025071504009195,MEN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,25,618.5,15462.5,2025-07-15 12:51:07.015809
2025-07-15,46609,2025071504009196,MEN,Trishakti Securities Public Limited,ABC Securities Private Limited,80,618.7,49496.0,2025-07-15 12:51:07.016067
2025-07-15,46608,2025071504009197,MEN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,225,618.8,139230.0,2025-07-15 12:51:07.016198
2025-07-15,46607,2025071504009198,MEN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,619.0,61900.0,2025-07-15 12:51:07.016283
2025-07-15,46588,2025071504009207,MEN,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,99,619.0,61281.0,2025-07-15 12:51:11.752999
2025-07-15,46489,2025071504009272,MEN,Linch Stock Market Ltd.,ABC Securities Private Limited,50,619.9,30995.0,2025-07-15 12:51:25.868760
2025-07-15,46488,2025071504009273,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,619.9,309950.0,2025-07-15 12:51:25.869195
2025-07-15,46487,2025071504009274,MEN,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,45,620.0,27900.0,2025-07-15 12:51:25.869485
2025-07-15,46486,2025071504009275,MEN,Linch Stock Market Ltd.,ABC Securities Private Limited,13,620.0,8060.0,2025-07-15 12:51:25.869755
2025-07-15,46485,2025071504009276,MEN,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,500,620.0,310000.0,2025-07-15 12:51:25.870002
2025-07-15,46484,2025071504009277,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,620.0,18600.0,2025-07-15 12:51:25.870247
2025-07-15,46483,2025071504009278,MEN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,35,620.0,21700.0,2025-07-15 12:51:25.870506
2025-07-15,46482,2025071504009279,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,620.0,12400.0,2025-07-15 12:51:25.870746
2025-07-15,46481,2025071504009280,MEN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,40,620.0,24800.0,2025-07-15 12:51:25.870990
2025-07-15,46480,2025071504009281,MEN,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,620.0,31000.0,2025-07-15 12:51:25.871230
2025-07-15,46479,2025071504009282,MEN,Linch Stock Market Ltd.,Property Wiard Limited,100,620.0,62000.0,2025-07-15 12:51:25.871483
2025-07-15,46478,2025071504009283,MEN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,620.0,62000.0,2025-07-15 12:51:25.871767
2025-07-15,46477,2025071504009284,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,620.0,341000.0,2025-07-15 12:51:25.872045
2025-07-15,46476,2025071504009285,MEN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,250,620.0,155000.0,2025-07-15 12:51:25.872329
2025-07-15,46475,2025071504009286,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,620.0,620000.0,2025-07-15 12:51:25.872643
2025-07-15,46474,2025071504009287,MEN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,620.0,6200.0,2025-07-15 12:51:25.872922
2025-07-15,46473,2025071504009288,MEN,Linch Stock Market Ltd.,Sundhara Securities Limited,100,620.0,62000.0,2025-07-15 12:51:25.873206
2025-07-15,46472,2025071504009289,MEN,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,620.0,62000.0,2025-07-15 12:51:25.873475
2025-07-15,46471,2025071504009290,MEN,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,210,620.0,130200.0,2025-07-15 12:51:25.873758
2025-07-15,46470,2025071504009291,MEN,Linch Stock Market Ltd.,ABC Securities Private Limited,150,620.0,93000.0,2025-07-15 12:51:25.874031
2025-07-15,46431,2025071504009297,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,151,620.09,93633.59,2025-07-15 12:51:42.132758
2025-07-15,46393,2025071504009307,MEN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,276,620.09,171144.84,2025-07-15 12:51:48.521478
2025-07-15,46380,2025071504009313,MEN,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,147,620.1,91154.7,2025-07-15 12:51:49.873079
2025-07-15,46296,2025071504009349,MEN,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,620.5,6205.0,2025-07-15 12:52:15.732677
2025-07-15,46295,2025071504009350,MEN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,13,621.0,8073.0,2025-07-15 12:52:15.732876
2025-07-15,46294,2025071504009351,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,13,621.0,8073.0,2025-07-15 12:52:15.732958
2025-07-15,46293,2025071504009352,MEN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,621.0,6210.0,2025-07-15 12:52:15.733035
2025-07-15,46292,2025071504009353,MEN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,621.0,12420.0,2025-07-15 12:52:15.733111
2025-07-15,46291,2025071504009354,MEN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,621.0,62100.0,2025-07-15 12:52:15.733188
2025-07-15,46290,2025071504009355,MEN,Trishakti Securities Public Limited,Secured Securities Ltd.,45,621.0,27945.0,2025-07-15 12:52:15.733264
2025-07-15,46257,2025071504009368,MEN,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,55,621.0,34155.0,2025-07-15 12:52:24.198559
2025-07-15,46256,2025071504009369,MEN,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,622.0,8086.0,2025-07-15 12:52:24.198658
2025-07-15,46255,2025071504009370,MEN,Swarna Laxmi Securities Pvt. Ltd.,Infinity Securities Limited,867,622.0,539274.0,2025-07-15 12:52:24.198745
2025-07-15,46254,2025071504009371,MEN,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,622.0,24880.0,2025-07-15 12:52:24.198809
2025-07-15,46253,2025071504009372,MEN,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,625,622.0,388750.0,2025-07-15 12:52:24.198876
2025-07-15,46246,2025071504009373,MEN,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,620.1,186030.0,2025-07-15 12:52:25.003451
2025-07-15,46166,2025071504009409,MEN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,98,622.0,60956.0,2025-07-15 12:52:39.040145
2025-07-15,46162,2025071504009411,MEN,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,427,622.0,265594.0,2025-07-15 12:52:41.079081
2025-07-15,46161,2025071504009412,MEN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,52,622.0,32344.0,2025-07-15 12:52:41.079270
2025-07-15,46160,2025071504009413,MEN,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,371,622.0,230762.0,2025-07-15 12:52:41.079364
2025-07-15,46091,2025071504009430,MEN,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,20,622.0,12440.0,2025-07-15 12:52:52.941481
2025-07-15,45942,2025071504009469,MEN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,622.0,62200.0,2025-07-15 12:53:19.892646
2025-07-15,45690,2025071504009560,MEN,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,621.9,93285.0,2025-07-15 12:54:17.899012
2025-07-15,45689,2025071504009561,MEN,Premier Securities Company Ltd.,Kumari Securities Private Limited,173,622.0,107606.0,2025-07-15 12:54:17.899289
2025-07-15,45548,2025071504009615,MEN,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,130,620.2,80626.0,2025-07-15 12:54:49.577391
2025-07-15,45547,2025071504009616,MEN,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,170,620.1,105417.0,2025-07-15 12:54:49.577627
2025-07-15,45436,2025071504009660,MEN,Trishakti Securities Public Limited,Citizens Share Broker Limited,107,620.1,66350.7,2025-07-15 12:55:20.056816
2025-07-15,45435,2025071504009661,MEN,Linch Stock Market Ltd.,Citizens Share Broker Limited,93,620.0,57660.0,2025-07-15 12:55:20.057022
2025-07-15,44935,2025071504009867,MEN,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,620.0,31000.0,2025-07-15 12:57:43.078456
2025-07-15,43585,2025071504010314,MEN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,618.5,309250.0,2025-07-15 13:02:00.720602
2025-07-15,43481,2025071504010352,MEN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,618.5,309250.0,2025-07-15 13:02:27.133682
2025-07-15,43326,2025071504010434,MEN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,621.4,18642.0,2025-07-15 13:03:06.821452
2025-07-15,43224,2025071504010475,MEN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,621.4,12428.0,2025-07-15 13:03:29.861769
2025-07-15,42711,2025071504010649,MEN,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,619.0,61900.0,2025-07-15 13:05:04.687507
2025-07-15,42710,2025071504010650,MEN,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,619.0,309500.0,2025-07-15 13:05:04.687935
2025-07-15,42709,2025071504010651,MEN,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,618.4,6184.0,2025-07-15 13:05:04.688236
2025-07-15,42708,2025071504010652,MEN,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,500,618.4,309200.0,2025-07-15 13:05:04.688551
2025-07-15,42707,2025071504010653,MEN,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,40,618.3,24732.0,2025-07-15 13:05:04.688816
2025-07-15,42248,2025071504010818,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,75,620.0,46500.0,2025-07-15 13:06:59.212497
2025-07-15,42247,2025071504010819,MEN,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,621.4,6214.0,2025-07-15 13:06:59.212762
2025-07-15,41178,2025071504011177,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,100,621.0,62100.0,2025-07-15 13:10:26.091489
2025-07-15,41177,2025071504011178,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,40,621.0,24840.0,2025-07-15 13:10:26.091745
2025-07-15,41038,2025071504011225,MEN,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,150,618.9,92835.0,2025-07-15 13:10:47.925602
2025-07-15,40129,2025071504011572,MEN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,19,621.0,11799.0,2025-07-15 13:13:46.646923
2025-07-15,39749,2025071504011738,MEN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,380,619.3,235334.0,2025-07-15 13:14:58.523393
2025-07-15,39748,2025071504011739,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,619.1,61910.0,2025-07-15 13:14:58.523860
2025-07-15,39747,2025071504011740,MEN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,619.0,74280.0,2025-07-15 13:14:58.524157
2025-07-15,39177,2025071504011946,MEN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,21,620.0,13020.0,2025-07-15 13:16:56.452376
2025-07-15,38827,2025071504012040,MEN,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,115,620.8,71392.0,2025-07-15 13:17:50.912720
2025-07-15,38826,2025071504012041,MEN,Aryatara Investment & Securities,Secured Securities Ltd.,50,621.0,31050.0,2025-07-15 13:17:50.913105
2025-07-15,38825,2025071504012042,MEN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,621.0,31050.0,2025-07-15 13:17:50.913222
2025-07-15,38824,2025071504012043,MEN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,621.0,124200.0,2025-07-15 13:17:50.913343
2025-07-15,38794,2025071504012057,MEN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,89,621.0,55269.0,2025-07-15 13:17:59.688657
2025-07-15,38793,2025071504012058,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,25,619.1,15477.5,2025-07-15 13:17:59.688700
2025-07-15,38792,2025071504012059,MEN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,380,619.0,235220.0,2025-07-15 13:17:59.688727
2025-07-15,38791,2025071504012060,MEN,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,619.0,619000.0,2025-07-15 13:17:59.688754
2025-07-15,38790,2025071504012061,MEN,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,263,618.9,162770.7,2025-07-15 13:17:59.688788
2025-07-15,38789,2025071504012062,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,243,618.6,150319.8,2025-07-15 13:17:59.688811
2025-07-15,38537,2025071504012137,MEN,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,200,620.0,124000.0,2025-07-15 13:18:57.069959
2025-07-15,38323,2025071504012197,MEN,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,140,620.0,86800.0,2025-07-15 13:19:57.840233
2025-07-15,38290,2025071504012206,MEN,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,160,620.0,99200.0,2025-07-15 13:20:06.143074
2025-07-15,38261,2025071504012218,MEN,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,619.0,309500.0,2025-07-15 13:20:18.606443
2025-07-15,36990,2025071504012670,MEN,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,619.9,12398.0,2025-07-15 13:25:41.828638
2025-07-15,36974,2025071504012675,MEN,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,619.1,30955.0,2025-07-15 13:25:47.579451
2025-07-15,36961,2025071504012678,MEN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,35,619.1,21668.5,2025-07-15 13:25:53.046459
2025-07-15,36610,2025071504012802,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,619.2,30960.0,2025-07-15 13:27:27.137399
2025-07-15,36440,2025071504012836,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,619.2,30960.0,2025-07-15 13:28:15.671917
2025-07-15,36295,2025071504012874,MEN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,619.2,18576.0,2025-07-15 13:28:57.129127
2025-07-15,36294,2025071504012875,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,619.9,18597.0,2025-07-15 13:28:57.129415
2025-07-15,36293,2025071504012876,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,140,620.0,86800.0,2025-07-15 13:28:57.129517
2025-07-15,36292,2025071504012877,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,620.0,18600.0,2025-07-15 13:28:57.129614
2025-07-15,36291,2025071504012878,MEN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,620.0,18600.0,2025-07-15 13:28:57.129709
2025-07-15,36186,2025071504012903,MEN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,13,620.0,8060.0,2025-07-15 13:29:21.806536
2025-07-15,36168,2025071504012907,MEN,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,60,620.8,37248.0,2025-07-15 13:29:23.381250
2025-07-15,36167,2025071504012908,MEN,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,440,620.9,273196.0,2025-07-15 13:29:23.381520
2025-07-15,35824,2025071504013000,MEN,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,620.9,6209.0,2025-07-15 13:30:47.063575
2025-07-15,35274,2025071504013182,MEN,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,100,621.0,62100.0,2025-07-15 13:33:13.253386
2025-07-15,35128,2025071504013214,MEN,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,24,621.0,14904.0,2025-07-15 13:33:43.475897
2025-07-15,35127,2025071504013215,MEN,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,621.0,186300.0,2025-07-15 13:33:43.475954
2025-07-15,35126,2025071504013216,MEN,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,621.4,31070.0,2025-07-15 13:33:43.476003
2025-07-15,35125,2025071504013217,MEN,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,80,621.4,49712.0,2025-07-15 13:33:43.476033
2025-07-15,35124,2025071504013218,MEN,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,621.5,12430.0,2025-07-15 13:33:43.476068
2025-07-15,35123,2025071504013219,MEN,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,226,621.5,140459.0,2025-07-15 13:33:43.476097
2025-07-15,34540,2025071504013351,MEN,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,274,621.5,170291.0,2025-07-15 13:36:03.079500
2025-07-15,34539,2025071504013352,MEN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,621.9,124380.0,2025-07-15 13:36:03.079991
2025-07-15,34538,2025071504013353,MEN,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,36,622.0,22392.0,2025-07-15 13:36:03.080292
2025-07-15,34537,2025071504013354,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,622.0,14928.0,2025-07-15 13:36:03.080611
2025-07-15,34536,2025071504013355,MEN,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,622.0,62200.0,2025-07-15 13:36:03.080904
2025-07-15,34535,2025071504013356,MEN,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,622.0,62200.0,2025-07-15 13:36:03.081193
2025-07-15,34534,2025071504013357,MEN,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,622.0,1244000.0,2025-07-15 13:36:03.081485
2025-07-15,34533,2025071504013358,MEN,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,45,622.0,27990.0,2025-07-15 13:36:03.081769
2025-07-15,34532,2025071504013359,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,622.0,124400.0,2025-07-15 13:36:03.082056
2025-07-15,34531,2025071504013360,MEN,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,622.0,31100.0,2025-07-15 13:36:03.082345
2025-07-15,34530,2025071504013361,MEN,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,225,622.0,139950.0,2025-07-15 13:36:03.082642
2025-07-15,34529,2025071504013362,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,622.0,31100.0,2025-07-15 13:36:03.082918
2025-07-15,34528,2025071504013363,MEN,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,622.0,62200.0,2025-07-15 13:36:03.083190
2025-07-15,34527,2025071504013364,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,622.0,311000.0,2025-07-15 13:36:03.083478
2025-07-15,33709,2025071504013651,MEN,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,622.9,62290.0,2025-07-15 13:39:04.568635
2025-07-15,32950,2025071504013879,MEN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,623.0,31150.0,2025-07-15 13:41:57.184513
2025-07-15,32805,2025071504013902,MEN,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,623.0,31150.0,2025-07-15 13:42:14.238479
2025-07-15,32804,2025071504013903,MEN,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,623.0,11214.0,2025-07-15 13:42:14.238766
2025-07-15,32803,2025071504013904,MEN,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,623.0,62300.0,2025-07-15 13:42:14.238888
2025-07-15,32802,2025071504013905,MEN,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,30,623.0,18690.0,2025-07-15 13:42:14.238993
2025-07-15,32801,2025071504013906,MEN,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,102,623.5,63597.0,2025-07-15 13:42:14.239111
2025-07-15,32519,2025071504013969,MEN,Trademow Securities Private Limited,Sani Securities Company Ltd.,22,623.0,13706.0,2025-07-15 13:43:30.970739
2025-07-15,32518,2025071504013970,MEN,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,178,623.5,110983.0,2025-07-15 13:43:30.971214
2025-07-15,32377,2025071504014010,MEN,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,623.0,62300.0,2025-07-15 13:44:04.045097
2025-07-15,31476,2025071504014284,MEN,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,50,622.9,31145.0,2025-07-15 13:47:26.936784
2025-07-15,30060,2025071504014692,MEN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,622.5,186750.0,2025-07-15 13:53:27.220842
2025-07-15,29677,2025071504014796,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,13,622.0,8086.0,2025-07-15 13:54:58.564183
2025-07-15,29676,2025071504014797,MEN,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,622.6,62260.0,2025-07-15 13:54:58.564463
2025-07-15,29675,2025071504014798,MEN,Sani Securities Company Ltd.,Property Wiard Limited,487,622.7,303254.9,2025-07-15 13:54:58.564570
2025-07-15,29592,2025071504014839,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,50,621.9,31095.0,2025-07-15 13:55:26.253830
2025-07-15,29299,2025071504014916,MEN,Sani Securities Company Ltd.,Secured Securities Ltd.,150,622.0,93300.0,2025-07-15 13:56:37.014411
2025-07-15,29146,2025071504014957,MEN,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,622.5,311250.0,2025-07-15 13:57:20.405744
2025-07-15,29099,2025071504014973,MEN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,622.5,311250.0,2025-07-15 13:57:36.757270
2025-07-15,28955,2025071504015014,MEN,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,200,622.5,124500.0,2025-07-15 13:58:00.081624
2025-07-15,28730,2025071504015107,MEN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,622.5,9337.5,2025-07-15 13:58:56.360490
2025-07-15,28424,2025071504015198,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,622.5,31125.0,2025-07-15 13:59:54.380686
2025-07-15,27817,2025071504015343,MEN,Sani Securities Company Ltd.,Property Wiard Limited,13,622.0,8086.0,2025-07-15 14:02:18.838915
2025-07-15,27764,2025071504015359,MEN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,622.0,31100.0,2025-07-15 14:02:32.089598
2025-07-15,27674,2025071504015392,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,622.4,31120.0,2025-07-15 14:02:52.982404
2025-07-15,27673,2025071504015393,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,622.4,62240.0,2025-07-15 14:02:52.982963
2025-07-15,27672,2025071504015394,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,622.5,6225.0,2025-07-15 14:02:52.983483
2025-07-15,27671,2025071504015395,MEN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,622.5,62250.0,2025-07-15 14:02:52.983945
2025-07-15,27670,2025071504015396,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,13,622.5,8092.5,2025-07-15 14:02:52.984439
2025-07-15,27669,2025071504015397,MEN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,25,622.6,15565.0,2025-07-15 14:02:52.984942
2025-07-15,27668,2025071504015398,MEN,Vision Securities Pvt. Ltd,Property Wiard Limited,13,622.7,8095.1,2025-07-15 14:02:52.985430
2025-07-15,27667,2025071504015399,MEN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,622.8,62280.0,2025-07-15 14:02:52.985776
2025-07-15,27666,2025071504015400,MEN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,900,623.0,560700.0,2025-07-15 14:02:52.986250
2025-07-15,27665,2025071504015401,MEN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,623.0,6230.0,2025-07-15 14:02:52.986716
2025-07-15,27628,2025071504015408,MEN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,623.5,12470.0,2025-07-15 14:03:00.043285
2025-07-15,27627,2025071504015409,MEN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,623.5,6235.0,2025-07-15 14:03:00.043631
2025-07-15,27626,2025071504015410,MEN,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,10,623.5,6235.0,2025-07-15 14:03:00.043739
2025-07-15,27625,2025071504015411,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,624.0,124800.0,2025-07-15 14:03:00.043846
2025-07-15,27624,2025071504015412,MEN,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,439,624.0,273936.0,2025-07-15 14:03:00.043947
2025-07-15,27565,2025071504015421,MEN,Sani Securities Company Ltd.,Sweta Securities Private Limited,187,622.0,116314.0,2025-07-15 14:03:14.770626
2025-07-15,27425,2025071504015474,MEN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,63,622.0,39186.0,2025-07-15 14:03:47.355745
2025-07-15,27138,2025071504015587,MEN,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,247,622.0,153634.0,2025-07-15 14:04:48.796024
2025-07-15,27137,2025071504015588,MEN,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,253,622.0,157366.0,2025-07-15 14:04:48.796326
