Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,30887,2025071501014404,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,280.0,5600.0,2025-07-15 13:49:48.945115
2025-07-15,30740,2025071501014460,NBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,267,280.0,74760.0,2025-07-15 13:50:16.658352
2025-07-15,30739,2025071501014461,NBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,433,280.0,121240.0,2025-07-15 13:50:16.658684
2025-07-15,30678,2025071501014486,NBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,280.0,420000.0,2025-07-15 13:50:32.783801
2025-07-15,30619,2025071501014504,NBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,280.0,140000.0,2025-07-15 13:50:47.903701
2025-07-15,30586,2025071501014511,NBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,67,280.0,18760.0,2025-07-15 13:50:59.989294
2025-07-15,30585,2025071501014512,NBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,283,280.0,79240.0,2025-07-15 13:50:59.989619
2025-07-15,29776,2025071501014857,NBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,650,280.0,182000.0,2025-07-15 13:54:35.157066
2025-07-15,29775,2025071501014858,NBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,343,280.0,96040.0,2025-07-15 13:54:35.157349
2025-07-15,29292,2025071501015046,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,182,280.9,51123.8,2025-07-15 13:56:40.204306
2025-07-15,29291,2025071501015047,NBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,18,281.0,5058.0,2025-07-15 13:56:40.204595
2025-07-15,28860,2025071501015232,NBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,280.1,5602.0,2025-07-15 13:58:26.487670
2025-07-15,28294,2025071501015437,NBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,380,281.0,106780.0,2025-07-15 14:00:32.812934
2025-07-15,28231,2025071501015457,NBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,500,281.0,140500.0,2025-07-15 14:00:44.719936
2025-07-15,28213,2025071501015470,NBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,102,281.0,28662.0,2025-07-15 14:00:49.004884
2025-07-15,28212,2025071501015471,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,698,281.0,196138.0,2025-07-15 14:00:49.005442
2025-07-15,28042,2025071501015540,NBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,280.3,14015.0,2025-07-15 14:01:25.147588
2025-07-15,28041,2025071501015541,NBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,950,280.2,266190.0,2025-07-15 14:01:25.148161
2025-07-15,27920,2025071501015618,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,280.2,14010.0,2025-07-15 14:01:52.334933
2025-07-15,27919,2025071501015619,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,280.1,140050.0,2025-07-15 14:01:52.335272
2025-07-15,27918,2025071501015620,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,224,280.0,62720.0,2025-07-15 14:01:52.335387
2025-07-15,27917,2025071501015621,NBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,280.0,28000.0,2025-07-15 14:01:52.335501
2025-07-15,27916,2025071501015622,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,779,280.0,218120.0,2025-07-15 14:01:52.335615
2025-07-15,27915,2025071501015623,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,280.0,28000.0,2025-07-15 14:01:52.335726
2025-07-15,27914,2025071501015624,NBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,280.0,8400.0,2025-07-15 14:01:52.335839
2025-07-15,27913,2025071501015625,NBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,22,280.0,6160.0,2025-07-15 14:01:52.335948
2025-07-15,27793,2025071501015675,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,279.9,83970.0,2025-07-15 14:02:23.198112
2025-07-15,27773,2025071501015686,NBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,279.9,27990.0,2025-07-15 14:02:29.954960
2025-07-15,27750,2025071501015692,NBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,279.9,27990.0,2025-07-15 14:02:34.792272
2025-07-15,27749,2025071501015693,NBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,163,280.0,45640.0,2025-07-15 14:02:34.792580
2025-07-15,27428,2025071501015799,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,280.0,140000.0,2025-07-15 14:03:45.857478
2025-07-15,27259,2025071501015856,NBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,279.6,27960.0,2025-07-15 14:04:27.263945
2025-07-15,27258,2025071501015857,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,372,279.5,103974.0,2025-07-15 14:04:27.264261
2025-07-15,27257,2025071501015858,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,279.5,5590.0,2025-07-15 14:04:27.264434
2025-07-15,27256,2025071501015859,NBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,279.2,13960.0,2025-07-15 14:04:27.264560
2025-07-15,27255,2025071501015860,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,279.2,279200.0,2025-07-15 14:04:27.264725
2025-07-15,27254,2025071501015861,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,2000,279.2,558400.0,2025-07-15 14:04:27.264845
2025-07-15,27253,2025071501015862,NBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,279.2,139600.0,2025-07-15 14:04:27.264997
2025-07-15,27252,2025071501015863,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,600,279.0,167400.0,2025-07-15 14:04:27.265158
2025-07-15,27251,2025071501015864,NBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,279.0,27900.0,2025-07-15 14:04:27.265295
2025-07-15,27250,2025071501015865,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,279.0,2790.0,2025-07-15 14:04:27.265413
2025-07-15,27249,2025071501015866,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,279.0,27900.0,2025-07-15 14:04:27.265539
2025-07-15,27248,2025071501015867,NBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,279.0,27900.0,2025-07-15 14:04:27.265653
2025-07-15,27247,2025071501015868,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,279.0,279000.0,2025-07-15 14:04:27.265768
2025-07-15,27246,2025071501015869,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,279.0,27900.0,2025-07-15 14:04:27.265899
2025-07-15,27245,2025071501015870,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,279.0,27900.0,2025-07-15 14:04:27.266018
2025-07-15,27244,2025071501015871,NBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,279.0,27900.0,2025-07-15 14:04:27.266139
2025-07-15,27243,2025071501015872,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,89,279.0,24831.0,2025-07-15 14:04:27.266247
2025-07-15,27242,2025071501015873,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,279.0,69750.0,2025-07-15 14:04:27.266364
2025-07-15,27241,2025071501015874,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,279.0,55800.0,2025-07-15 14:04:27.266478
2025-07-15,27240,2025071501015875,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,250,279.0,69750.0,2025-07-15 14:04:27.266584
2025-07-15,27228,2025071501015878,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,279.0,5580.0,2025-07-15 14:04:31.881517
2025-07-15,27190,2025071501015897,NBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,279.0,55800.0,2025-07-15 14:04:43.515117
2025-07-15,27046,2025071501015949,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,279.0,27900.0,2025-07-15 14:05:18.048814
2025-07-15,26647,2025071501016084,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,279.0,139500.0,2025-07-15 14:06:58.712746
2025-07-15,26523,2025071501016116,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,900,279.0,251100.0,2025-07-15 14:07:33.367374
2025-07-15,26434,2025071501016143,NBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,279.0,27900.0,2025-07-15 14:07:47.541185
2025-07-15,26390,2025071501016158,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,1139,279.0,317781.0,2025-07-15 14:07:56.909618
2025-07-15,26389,2025071501016159,NBL,Secured Securities Ltd.,Premier Securities Company Ltd.,51,279.0,14229.0,2025-07-15 14:07:56.910340
2025-07-15,26262,2025071501016216,NBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,279.0,2790.0,2025-07-15 14:08:26.847034
2025-07-15,26261,2025071501016217,NBL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,184,279.0,51336.0,2025-07-15 14:08:26.847380
2025-07-15,25966,2025071501016322,NBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,279.9,27990.0,2025-07-15 14:09:38.049004
2025-07-15,25965,2025071501016323,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,32,280.0,8960.0,2025-07-15 14:09:38.049310
2025-07-15,25964,2025071501016324,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,368,280.0,103040.0,2025-07-15 14:09:38.049427
2025-07-15,24857,2025071501016803,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,279.9,27990.0,2025-07-15 14:13:06.035003
2025-07-15,24856,2025071501016804,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,279.9,13995.0,2025-07-15 14:13:06.035321
2025-07-15,24855,2025071501016805,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,279.1,27910.0,2025-07-15 14:13:06.035439
2025-07-15,24854,2025071501016806,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,279.1,139550.0,2025-07-15 14:13:06.035560
2025-07-15,24853,2025071501016807,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,75,279.0,20925.0,2025-07-15 14:13:06.035683
2025-07-15,24852,2025071501016808,NBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,15,279.0,4185.0,2025-07-15 14:13:06.035807
2025-07-15,24851,2025071501016809,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,279.0,5580.0,2025-07-15 14:13:06.035920
2025-07-15,24850,2025071501016810,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,279.0,27900.0,2025-07-15 14:13:06.036046
2025-07-15,24849,2025071501016811,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,279.0,27900.0,2025-07-15 14:13:06.036152
2025-07-15,24848,2025071501016812,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,279.0,55800.0,2025-07-15 14:13:06.036274
2025-07-15,24847,2025071501016813,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,1300,279.0,362700.0,2025-07-15 14:13:06.036387
2025-07-15,24846,2025071501016814,NBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,7440,279.0,2075760.0,2025-07-15 14:13:06.036508
2025-07-15,24452,2025071501016995,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,279.1,55820.0,2025-07-15 14:14:18.198523
2025-07-15,24451,2025071501016996,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,279.1,55820.0,2025-07-15 14:14:18.198857
2025-07-15,24450,2025071501016997,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,279.1,5582.0,2025-07-15 14:14:18.198981
2025-07-15,24449,2025071501016998,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,279.1,41865.0,2025-07-15 14:14:18.199152
2025-07-15,24448,2025071501016999,NBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,3991,279.0,1113489.0,2025-07-15 14:14:18.199317
2025-07-15,23975,2025071501017200,NBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1467,279.8,410466.6,2025-07-15 14:15:38.770003
2025-07-15,23545,2025071501017366,NBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,279.9,27990.0,2025-07-15 14:16:59.444056
2025-07-15,23544,2025071501017367,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,900,279.9,251910.0,2025-07-15 14:16:59.444333
2025-07-15,23371,2025071501017441,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,279.9,139950.0,2025-07-15 14:17:33.566059
2025-07-15,23230,2025071501017531,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,279.9,279900.0,2025-07-15 14:18:02.577796
2025-07-15,23108,2025071501017591,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,279.9,27990.0,2025-07-15 14:18:30.753456
2025-07-15,23049,2025071501017617,NBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,25,279.9,6997.5,2025-07-15 14:18:45.293698
2025-07-15,22982,2025071501017624,NBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,1632,280.0,456960.0,2025-07-15 14:18:55.197188
2025-07-15,22981,2025071501017625,NBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,1000,280.0,280000.0,2025-07-15 14:18:55.197519
2025-07-15,22961,2025071501017638,NBL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,10,280.0,2800.0,2025-07-15 14:19:01.431163
2025-07-15,22683,2025071501017764,NBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,1927,280.0,539560.0,2025-07-15 14:19:59.872490
2025-07-15,22682,2025071501017765,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,280.0,280000.0,2025-07-15 14:19:59.872769
2025-07-15,22681,2025071501017766,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,73,280.0,20440.0,2025-07-15 14:19:59.872887
2025-07-15,21932,2025071501018055,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,340,280.9,95506.0,2025-07-15 14:22:34.094321
2025-07-15,21757,2025071501018099,NBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,660,280.9,185394.0,2025-07-15 14:23:16.182381
2025-07-15,21549,2025071501018183,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,386,281.0,108466.0,2025-07-15 14:23:37.429485
2025-07-15,21499,2025071501018195,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,281.0,28100.0,2025-07-15 14:23:45.116599
2025-07-15,21406,2025071501018236,NBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,168,281.0,47208.0,2025-07-15 14:24:07.331690
2025-07-15,21116,2025071501018388,NBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,148,281.0,41588.0,2025-07-15 14:24:52.597819
2025-07-15,21115,2025071501018389,NBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,152,281.0,42712.0,2025-07-15 14:24:52.598142
2025-07-15,21010,2025071501018421,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,848,281.0,238288.0,2025-07-15 14:25:14.055043
2025-07-15,21009,2025071501018422,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,500,281.0,140500.0,2025-07-15 14:25:14.055329
2025-07-15,20513,2025071501018652,NBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,16,281.1,4497.6,2025-07-15 14:26:21.345316
2025-07-15,20512,2025071501018653,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,84,281.0,23604.0,2025-07-15 14:26:21.345879
2025-07-15,20510,2025071501018654,NBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,825,281.9,232567.5,2025-07-15 14:26:21.716167
2025-07-15,20306,2025071501018741,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,175,281.9,49332.5,2025-07-15 14:26:57.729102
2025-07-15,20305,2025071501018742,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,25,281.9,7047.5,2025-07-15 14:26:57.729402
2025-07-15,20077,2025071501018851,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,690,281.9,194511.0,2025-07-15 14:27:23.316379
2025-07-15,19951,2025071501018908,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,281.5,140750.0,2025-07-15 14:27:39.627144
2025-07-15,19950,2025071501018909,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,281.9,140950.0,2025-07-15 14:27:39.627215
2025-07-15,19857,2025071501018948,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1285,281.9,362241.5,2025-07-15 14:27:59.744149
2025-07-15,19856,2025071501018949,NBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,282.0,14100.0,2025-07-15 14:27:59.744448
2025-07-15,19855,2025071501018950,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,265,282.0,74730.0,2025-07-15 14:27:59.744751
2025-07-15,19849,2025071501018953,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,282.0,282000.0,2025-07-15 14:28:02.230598
2025-07-15,19641,2025071501019016,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,235,282.0,66270.0,2025-07-15 14:28:37.717491
2025-07-15,19640,2025071501019017,NBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,265,282.0,74730.0,2025-07-15 14:28:37.717539
2025-07-15,19576,2025071501019038,NBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,282.0,42300.0,2025-07-15 14:28:49.860807
2025-07-15,19535,2025071501019044,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,585,282.0,164970.0,2025-07-15 14:28:59.492634
2025-07-15,19534,2025071501019045,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,400,282.0,112800.0,2025-07-15 14:28:59.492938
2025-07-15,19533,2025071501019046,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,150,282.0,42300.0,2025-07-15 14:28:59.493071
2025-07-15,19532,2025071501019047,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,282.0,4230.0,2025-07-15 14:28:59.493192
2025-07-15,19434,2025071501019073,NBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,585,282.0,164970.0,2025-07-15 14:29:12.559781
2025-07-15,19433,2025071501019074,NBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,282.0,141000.0,2025-07-15 14:29:12.560137
2025-07-15,19432,2025071501019075,NBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,58,282.0,16356.0,2025-07-15 14:29:12.560262
2025-07-15,19431,2025071501019076,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,62,282.0,17484.0,2025-07-15 14:29:12.560381
2025-07-15,19430,2025071501019077,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,282.0,14100.0,2025-07-15 14:29:12.560499
2025-07-15,19429,2025071501019078,NBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,54,282.0,15228.0,2025-07-15 14:29:12.560616
2025-07-15,19291,2025071501019113,NBL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,200,282.4,56480.0,2025-07-15 14:29:37.078760
2025-07-15,19103,2025071501019187,NBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,399,282.0,112518.0,2025-07-15 14:30:00.838958
2025-07-15,18892,2025071501019262,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,19,282.5,5367.5,2025-07-15 14:30:36.536018
2025-07-15,18891,2025071501019263,NBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,282.5,28250.0,2025-07-15 14:30:36.536298
2025-07-15,18771,2025071501019296,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,282.8,113120.0,2025-07-15 14:30:57.966673
2025-07-15,18770,2025071501019297,NBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,282.8,282800.0,2025-07-15 14:30:57.966962
2025-07-15,18700,2025071501019317,NBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,282.9,5658.0,2025-07-15 14:31:11.187421
2025-07-15,18699,2025071501019318,NBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,104,282.9,29421.6,2025-07-15 14:31:11.187723
2025-07-15,18611,2025071501019347,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,16,283.0,4528.0,2025-07-15 14:31:25.182452
2025-07-15,18575,2025071501019371,NBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,376,282.9,106370.4,2025-07-15 14:31:28.912169
2025-07-15,18574,2025071501019372,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,381,282.5,107632.5,2025-07-15 14:31:28.912458
2025-07-15,18573,2025071501019373,NBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,500,282.5,141250.0,2025-07-15 14:31:28.912587
2025-07-15,18572,2025071501019374,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,282.3,282300.0,2025-07-15 14:31:28.912711
2025-07-15,18571,2025071501019375,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,751,282.0,211782.0,2025-07-15 14:31:28.912842
2025-07-15,18570,2025071501019376,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2992,282.0,843744.0,2025-07-15 14:31:28.912961
2025-07-15,18556,2025071501019378,NBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,405,283.0,114615.0,2025-07-15 14:31:30.246419
2025-07-15,18347,2025071501019463,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,365,283.0,103295.0,2025-07-15 14:32:03.741599
2025-07-15,18319,2025071501019469,NBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,49,283.0,13867.0,2025-07-15 14:32:07.562379
2025-07-15,17998,2025071501019573,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,282.9,282900.0,2025-07-15 14:32:59.365333
2025-07-15,17565,2025071501019728,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,282.5,141250.0,2025-07-15 14:33:53.112462
2025-07-15,17564,2025071501019729,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,32,283.0,9056.0,2025-07-15 14:33:53.113121
2025-07-15,17563,2025071501019730,NBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-15 14:33:53.113637
2025-07-15,17562,2025071501019731,NBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,283.0,283000.0,2025-07-15 14:33:53.114098
2025-07-15,17561,2025071501019732,NBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,184,283.0,52072.0,2025-07-15 14:33:53.114515
2025-07-15,17560,2025071501019733,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,283.0,283000.0,2025-07-15 14:33:53.114944
2025-07-15,17559,2025071501019734,NBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,283.0,2830.0,2025-07-15 14:33:53.115364
2025-07-15,17558,2025071501019735,NBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,40,283.0,11320.0,2025-07-15 14:33:53.115814
2025-07-15,17557,2025071501019736,NBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,283.0,28300.0,2025-07-15 14:33:53.116287
2025-07-15,17556,2025071501019737,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,69,283.0,19527.0,2025-07-15 14:33:53.116705
2025-07-15,17555,2025071501019738,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,283.0,2830.0,2025-07-15 14:33:53.117165
2025-07-15,17067,2025071501019894,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,283.5,85050.0,2025-07-15 14:35:07.208627
2025-07-15,17064,2025071501019895,NBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,25,283.2,7080.0,2025-07-15 14:35:07.641818
2025-07-15,16991,2025071501019921,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,283.5,85050.0,2025-07-15 14:35:18.290311
2025-07-15,16880,2025071501019965,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,283.5,14175.0,2025-07-15 14:35:44.686572
2025-07-15,16616,2025071501020044,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,555,283.5,157342.5,2025-07-15 14:36:12.612074
2025-07-15,15989,2025071501020305,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,283.4,2834.0,2025-07-15 14:37:33.833541
2025-07-15,15988,2025071501020306,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1795,283.5,508882.5,2025-07-15 14:37:33.834149
2025-07-15,15987,2025071501020307,NBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,283.5,141750.0,2025-07-15 14:37:33.834562
2025-07-15,15986,2025071501020308,NBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,283.5,56700.0,2025-07-15 14:37:33.834947
2025-07-15,15985,2025071501020309,NBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,283.7,56740.0,2025-07-15 14:37:33.835324
2025-07-15,15984,2025071501020310,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,649,283.7,184121.3,2025-07-15 14:37:33.835688
2025-07-15,15983,2025071501020311,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1500,283.7,425550.0,2025-07-15 14:37:33.836068
2025-07-15,15982,2025071501020312,NBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,154,283.9,43720.6,2025-07-15 14:37:33.836407
2025-07-15,15499,2025071501020504,NBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,283.7,56740.0,2025-07-15 14:38:47.531780
