Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,49412,2025071504008061,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,125,908.0,113500.0,2025-07-15 12:40:54.235385
2025-07-15,49411,2025071504008062,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,908.0,90800.0,2025-07-15 12:40:54.235454
2025-07-15,49410,2025071504008063,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,330,908.0,299640.0,2025-07-15 12:40:54.235520
2025-07-15,49397,2025071504008066,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,170,908.0,154360.0,2025-07-15 12:41:00.765021
2025-07-15,49396,2025071504008067,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,46,908.0,41768.0,2025-07-15 12:41:00.765094
2025-07-15,49395,2025071504008068,BPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,84,908.0,76272.0,2025-07-15 12:41:00.765121
2025-07-15,49385,2025071504008073,BPCL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,908.0,454000.0,2025-07-15 12:41:02.748999
2025-07-15,49345,2025071504008093,BPCL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,20,908.0,18160.0,2025-07-15 12:41:15.571517
2025-07-15,49268,2025071504008121,BPCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,766,908.0,695528.0,2025-07-15 12:41:36.929269
2025-07-15,49267,2025071504008122,BPCL,Trishakti Securities Public Limited,Trademow Securities Private Limited,20,908.0,18160.0,2025-07-15 12:41:36.930221
2025-07-15,49266,2025071504008123,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,908.0,90800.0,2025-07-15 12:41:36.930938
2025-07-15,49265,2025071504008124,BPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,200,908.0,181600.0,2025-07-15 12:41:36.931618
2025-07-15,49264,2025071504008125,BPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,41,908.0,37228.0,2025-07-15 12:41:36.932267
2025-07-15,49263,2025071504008126,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,908.1,45405.0,2025-07-15 12:41:36.932940
2025-07-15,49262,2025071504008127,BPCL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,30,908.8,27264.0,2025-07-15 12:41:36.933616
2025-07-15,49261,2025071504008128,BPCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,100,909.0,90900.0,2025-07-15 12:41:36.934279
2025-07-15,49260,2025071504008129,BPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,23,909.0,20907.0,2025-07-15 12:41:36.934945
2025-07-15,49259,2025071504008130,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,909.9,454950.0,2025-07-15 12:41:36.935595
2025-07-15,49258,2025071504008131,BPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,909.9,454950.0,2025-07-15 12:41:36.936247
2025-07-15,49257,2025071504008132,BPCL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,1530,909.9,1392147.0,2025-07-15 12:41:36.936909
2025-07-15,49256,2025071504008133,BPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,15,910.0,13650.0,2025-07-15 12:41:36.937570
2025-07-15,49255,2025071504008134,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,25,910.0,22750.0,2025-07-15 12:41:36.938215
2025-07-15,49254,2025071504008135,BPCL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,40,910.0,36400.0,2025-07-15 12:41:36.938873
2025-07-15,49253,2025071504008136,BPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,30,910.0,27300.0,2025-07-15 12:41:36.939153
2025-07-15,49252,2025071504008137,BPCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,10,910.0,9100.0,2025-07-15 12:41:36.939369
2025-07-15,49251,2025071504008138,BPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,910.0,227500.0,2025-07-15 12:41:36.939577
2025-07-15,49250,2025071504008139,BPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,200,910.0,182000.0,2025-07-15 12:41:36.939787
2025-07-15,49249,2025071504008140,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,390,910.0,354900.0,2025-07-15 12:41:36.939994
2025-07-15,49248,2025071504008141,BPCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,910.0,45500.0,2025-07-15 12:41:36.940202
2025-07-15,49247,2025071504008142,BPCL,Trishakti Securities Public Limited,Sundhara Securities Limited,130,910.0,118300.0,2025-07-15 12:41:36.940413
2025-07-15,49179,2025071504008175,BPCL,Sanima Securities Limited,Sundhara Securities Limited,1870,910.0,1701700.0,2025-07-15 12:41:50.851188
2025-07-15,49178,2025071504008176,BPCL,Sanima Securities Limited,Secured Securities Ltd.,100,910.0,91000.0,2025-07-15 12:41:50.851708
2025-07-15,49177,2025071504008177,BPCL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,530,910.0,482300.0,2025-07-15 12:41:50.851916
2025-07-15,49176,2025071504008178,BPCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,910.0,63700.0,2025-07-15 12:41:52.024767
2025-07-15,49175,2025071504008179,BPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,910.0,27300.0,2025-07-15 12:41:52.025271
2025-07-15,49174,2025071504008180,BPCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,200,910.0,182000.0,2025-07-15 12:41:52.025556
2025-07-15,49173,2025071504008181,BPCL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,61,910.0,55510.0,2025-07-15 12:41:52.025780
2025-07-15,49172,2025071504008182,BPCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,15,910.0,13650.0,2025-07-15 12:41:52.026006
2025-07-15,49171,2025071504008183,BPCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,58,910.0,52780.0,2025-07-15 12:41:52.026235
2025-07-15,49170,2025071504008184,BPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,15,910.0,13650.0,2025-07-15 12:41:52.026466
2025-07-15,49169,2025071504008185,BPCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,50,910.0,45500.0,2025-07-15 12:41:52.026684
2025-07-15,49168,2025071504008186,BPCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,501,910.0,455910.0,2025-07-15 12:41:52.026883
2025-07-15,49158,2025071504008193,BPCL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,2000,910.0,1820000.0,2025-07-15 12:41:55.572334
2025-07-15,49136,2025071504008212,BPCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,499,910.0,454090.0,2025-07-15 12:42:00.364912
2025-07-15,49135,2025071504008213,BPCL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,910.0,91000.0,2025-07-15 12:42:00.365378
2025-07-15,49134,2025071504008214,BPCL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,200,910.0,182000.0,2025-07-15 12:42:00.365589
2025-07-15,49133,2025071504008215,BPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,910.0,91000.0,2025-07-15 12:42:00.365784
2025-07-15,49132,2025071504008216,BPCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,910.0,91000.0,2025-07-15 12:42:00.365978
2025-07-15,49131,2025071504008217,BPCL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,99,910.0,90090.0,2025-07-15 12:42:00.366182
2025-07-15,49130,2025071504008218,BPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,80,910.0,72800.0,2025-07-15 12:42:00.366412
2025-07-15,49129,2025071504008219,BPCL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,16,910.0,14560.0,2025-07-15 12:42:00.366613
2025-07-15,49128,2025071504008220,BPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,231,910.0,210210.0,2025-07-15 12:42:00.366805
2025-07-15,49127,2025071504008221,BPCL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,40,910.0,36400.0,2025-07-15 12:42:00.367009
2025-07-15,49126,2025071504008222,BPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,910.0,91000.0,2025-07-15 12:42:00.367254
2025-07-15,49125,2025071504008223,BPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,16,910.0,14560.0,2025-07-15 12:42:00.367461
2025-07-15,49124,2025071504008224,BPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,600,910.0,546000.0,2025-07-15 12:42:00.367653
2025-07-15,49111,2025071504008228,BPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,55,910.0,50050.0,2025-07-15 12:42:02.081788
2025-07-15,49110,2025071504008229,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,910.0,40950.0,2025-07-15 12:42:02.081853
2025-07-15,49097,2025071504008232,BPCL,K.B.L. Securities Limited ,ABC Securities Private Limited,100,910.0,91000.0,2025-07-15 12:42:08.085117
2025-07-15,49096,2025071504008233,BPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,81,910.0,73710.0,2025-07-15 12:42:08.085935
2025-07-15,49095,2025071504008234,BPCL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,27,910.0,24570.0,2025-07-15 12:42:08.086550
2025-07-15,49094,2025071504008235,BPCL,K.B.L. Securities Limited ,Sipla Securities Private Limited,500,910.0,455000.0,2025-07-15 12:42:08.087122
2025-07-15,49093,2025071504008236,BPCL,K.B.L. Securities Limited ,Kumari Securities Private Limited,347,910.0,315770.0,2025-07-15 12:42:08.087703
2025-07-15,49092,2025071504008237,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,23,910.0,20930.0,2025-07-15 12:42:08.088265
2025-07-15,49091,2025071504008238,BPCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,50,910.0,45500.0,2025-07-15 12:42:08.088850
2025-07-15,49090,2025071504008239,BPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,12,910.0,10920.0,2025-07-15 12:42:08.089434
2025-07-15,49089,2025071504008240,BPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,910.8,9108.0,2025-07-15 12:42:08.089979
2025-07-15,49088,2025071504008241,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,60,911.0,54660.0,2025-07-15 12:42:08.090552
2025-07-15,49087,2025071504008242,BPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,46,911.0,41906.0,2025-07-15 12:42:08.091121
2025-07-15,49086,2025071504008243,BPCL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,40,911.0,36440.0,2025-07-15 12:42:08.091306
2025-07-15,49085,2025071504008244,BPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,30,911.8,27354.0,2025-07-15 12:42:08.091500
2025-07-15,49084,2025071504008245,BPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,100,912.0,91200.0,2025-07-15 12:42:08.091690
2025-07-15,49083,2025071504008246,BPCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,15,912.0,13680.0,2025-07-15 12:42:08.091877
2025-07-15,49082,2025071504008247,BPCL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,30,912.0,27360.0,2025-07-15 12:42:08.092058
2025-07-15,49081,2025071504008248,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,912.0,456000.0,2025-07-15 12:42:08.092239
2025-07-15,49080,2025071504008249,BPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,500,912.0,456000.0,2025-07-15 12:42:08.092426
2025-07-15,49079,2025071504008250,BPCL,K.B.L. Securities Limited ,Capital Max Securities Ltd,30,912.0,27360.0,2025-07-15 12:42:08.092612
2025-07-15,49078,2025071504008251,BPCL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,734,912.0,669408.0,2025-07-15 12:42:08.092797
2025-07-15,49077,2025071504008252,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,912.0,91200.0,2025-07-15 12:42:08.092976
2025-07-15,49076,2025071504008253,BPCL,K.B.L. Securities Limited ,Capital Hub P. Ltd,200,912.0,182400.0,2025-07-15 12:42:08.093162
2025-07-15,49075,2025071504008254,BPCL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,50,912.0,45600.0,2025-07-15 12:42:08.093347
2025-07-15,49074,2025071504008255,BPCL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,200,912.0,182400.0,2025-07-15 12:42:08.093532
2025-07-15,49073,2025071504008256,BPCL,K.B.L. Securities Limited ,ABC Securities Private Limited,395,912.8,360556.0,2025-07-15 12:42:08.093719
2025-07-15,49072,2025071504008257,BPCL,K.B.L. Securities Limited ,Secured Securities Ltd.,15,912.9,13693.5,2025-07-15 12:42:08.093905
2025-07-15,49071,2025071504008258,BPCL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,46,913.0,41998.0,2025-07-15 12:42:08.094085
2025-07-15,49070,2025071504008259,BPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,200,913.0,182600.0,2025-07-15 12:42:08.094268
2025-07-15,49069,2025071504008260,BPCL,K.B.L. Securities Limited ,Capital Hub P. Ltd,200,913.0,182600.0,2025-07-15 12:42:08.094457
2025-07-15,49068,2025071504008261,BPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,359,913.0,327767.0,2025-07-15 12:42:08.094639
2025-07-15,49017,2025071504008274,BPCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,200,910.0,182000.0,2025-07-15 12:42:18.817182
2025-07-15,49003,2025071504008275,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,907.0,18140.0,2025-07-15 12:42:21.678924
2025-07-15,48997,2025071504008280,BPCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,800,909.0,727200.0,2025-07-15 12:42:22.190006
2025-07-15,48996,2025071504008281,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,700,912.0,638400.0,2025-07-15 12:42:22.190103
2025-07-15,48977,2025071504008285,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,200,912.0,182400.0,2025-07-15 12:42:28.156237
2025-07-15,48833,2025071504008355,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,912.0,91200.0,2025-07-15 12:43:00.335010
2025-07-15,48832,2025071504008356,BPCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,912.9,27387.0,2025-07-15 12:43:00.335070
2025-07-15,48831,2025071504008357,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,41,913.0,37433.0,2025-07-15 12:43:00.335097
2025-07-15,48830,2025071504008358,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,100,913.0,91300.0,2025-07-15 12:43:00.335122
2025-07-15,48829,2025071504008359,BPCL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,100,913.0,91300.0,2025-07-15 12:43:00.335147
2025-07-15,48828,2025071504008360,BPCL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,50,913.0,45650.0,2025-07-15 12:43:00.335192
2025-07-15,48827,2025071504008361,BPCL,Shree Krishna Securities Ltd.,Property Wiard Limited,500,913.4,456700.0,2025-07-15 12:43:00.335218
2025-07-15,48826,2025071504008362,BPCL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,15,913.9,13708.5,2025-07-15 12:43:00.335250
2025-07-15,48825,2025071504008363,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,913.9,91390.0,2025-07-15 12:43:00.335323
2025-07-15,48824,2025071504008364,BPCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,200,914.0,182800.0,2025-07-15 12:43:00.335380
2025-07-15,48823,2025071504008365,BPCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,15,914.0,13710.0,2025-07-15 12:43:00.335420
2025-07-15,48822,2025071504008366,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,46,914.0,42044.0,2025-07-15 12:43:00.335444
2025-07-15,48821,2025071504008367,BPCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,50,914.0,45700.0,2025-07-15 12:43:00.335468
2025-07-15,48820,2025071504008368,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,500,914.9,457450.0,2025-07-15 12:43:00.335498
2025-07-15,48819,2025071504008369,BPCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,135,915.0,123525.0,2025-07-15 12:43:00.335528
2025-07-15,48818,2025071504008370,BPCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,915.0,91500.0,2025-07-15 12:43:00.335552
2025-07-15,48817,2025071504008371,BPCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,50,915.0,45750.0,2025-07-15 12:43:00.335577
2025-07-15,48816,2025071504008372,BPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,915.0,9150.0,2025-07-15 12:43:00.335605
2025-07-15,48815,2025071504008373,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,58,915.0,53070.0,2025-07-15 12:43:00.335630
2025-07-15,48789,2025071504008390,BPCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,69,907.3,62603.7,2025-07-15 12:43:04.769359
2025-07-15,48733,2025071504008419,BPCL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,910.9,91090.0,2025-07-15 12:43:15.414968
2025-07-15,48732,2025071504008420,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,42,915.0,38430.0,2025-07-15 12:43:15.415028
2025-07-15,48731,2025071504008421,BPCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,915.0,9150.0,2025-07-15 12:43:15.415061
2025-07-15,48730,2025071504008422,BPCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,915.0,45750.0,2025-07-15 12:43:15.415085
2025-07-15,48729,2025071504008423,BPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,915.0,274500.0,2025-07-15 12:43:15.415111
2025-07-15,48728,2025071504008424,BPCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,498,915.0,455670.0,2025-07-15 12:43:15.415134
2025-07-15,48703,2025071504008440,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,10,915.0,9150.0,2025-07-15 12:43:20.965200
2025-07-15,48694,2025071504008443,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,400,914.0,365600.0,2025-07-15 12:43:27.414167
2025-07-15,48632,2025071504008462,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,600,914.0,548400.0,2025-07-15 12:43:41.541410
2025-07-15,48631,2025071504008463,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,914.0,365600.0,2025-07-15 12:43:41.541538
2025-07-15,48585,2025071504008478,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,30,914.0,27420.0,2025-07-15 12:43:50.507367
2025-07-15,48496,2025071504008504,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,914.0,9140.0,2025-07-15 12:44:11.581082
2025-07-15,48384,2025071504008544,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,914.0,45700.0,2025-07-15 12:44:37.669324
2025-07-15,48261,2025071504008588,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,914.0,18280.0,2025-07-15 12:45:03.769071
2025-07-15,48260,2025071504008589,BPCL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,431,910.2,392296.2,2025-07-15 12:45:03.833568
2025-07-15,48259,2025071504008590,BPCL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,500,910.1,455050.0,2025-07-15 12:45:03.833987
2025-07-15,48258,2025071504008591,BPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,69,910.0,62790.0,2025-07-15 12:45:03.834177
2025-07-15,48247,2025071504008594,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,914.0,45700.0,2025-07-15 12:45:07.981643
2025-07-15,48213,2025071504008605,BPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,48,912.0,43776.0,2025-07-15 12:45:18.104595
2025-07-15,48212,2025071504008606,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,440,914.0,402160.0,2025-07-15 12:45:18.105029
2025-07-15,48211,2025071504008607,BPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,914.0,91400.0,2025-07-15 12:45:18.105235
2025-07-15,48210,2025071504008608,BPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,914.0,27420.0,2025-07-15 12:45:18.105452
2025-07-15,48209,2025071504008609,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,382,914.0,349148.0,2025-07-15 12:45:18.105639
2025-07-15,48177,2025071504008619,BPCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,913.0,9130.0,2025-07-15 12:45:24.834666
2025-07-15,48134,2025071504008631,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,913.0,36520.0,2025-07-15 12:45:39.528485
2025-07-15,48082,2025071504008645,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,118,914.0,107852.0,2025-07-15 12:45:47.478360
2025-07-15,48062,2025071504008651,BPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,914.0,91400.0,2025-07-15 12:45:53.484215
2025-07-15,47949,2025071504008684,BPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,282,914.0,257748.0,2025-07-15 12:46:22.980662
2025-07-15,47948,2025071504008685,BPCL,Indira securities pvt. ltd,ABC Securities Private Limited,218,914.0,199252.0,2025-07-15 12:46:22.981154
2025-07-15,47947,2025071504008686,BPCL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,150,914.9,137235.0,2025-07-15 12:46:23.619465
2025-07-15,47946,2025071504008687,BPCL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,850,914.9,777665.0,2025-07-15 12:46:23.620361
2025-07-15,47927,2025071504008700,BPCL,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,295,914.0,269630.0,2025-07-15 12:46:27.184445
2025-07-15,47924,2025071504008701,BPCL,Indira securities pvt. ltd,Capital Max Securities Ltd,987,914.0,902118.0,2025-07-15 12:46:27.756829
2025-07-15,47906,2025071504008709,BPCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,914.0,91400.0,2025-07-15 12:46:33.500473
2025-07-15,47838,2025071504008732,BPCL,Himalayan Securities Limited,Capital Max Securities Ltd,413,914.0,377482.0,2025-07-15 12:46:53.814431
2025-07-15,47837,2025071504008733,BPCL,Himalayan Securities Limited,Aryatara Investment & Securities,100,914.8,91480.0,2025-07-15 12:46:53.814861
2025-07-15,47836,2025071504008734,BPCL,Himalayan Securities Limited,S.P.S.A. Securities Limited,150,914.9,137235.0,2025-07-15 12:46:53.815050
2025-07-15,47835,2025071504008735,BPCL,Himalayan Securities Limited,K.B.L. Securities Limited ,500,914.9,457450.0,2025-07-15 12:46:53.815237
2025-07-15,47834,2025071504008736,BPCL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,67,915.0,61305.0,2025-07-15 12:46:53.815424
2025-07-15,47833,2025071504008737,BPCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,25,915.0,22875.0,2025-07-15 12:46:53.815609
2025-07-15,47832,2025071504008738,BPCL,Himalayan Securities Limited,Premier Securities Company Ltd.,10,915.0,9150.0,2025-07-15 12:46:53.815789
2025-07-15,47831,2025071504008739,BPCL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,50,915.0,45750.0,2025-07-15 12:46:53.815968
2025-07-15,47830,2025071504008740,BPCL,Himalayan Securities Limited,Sweta Securities Private Limited,500,915.0,457500.0,2025-07-15 12:46:53.816147
2025-07-15,47829,2025071504008741,BPCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,116,915.0,106140.0,2025-07-15 12:46:53.816335
2025-07-15,47828,2025071504008742,BPCL,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,46,915.0,42090.0,2025-07-15 12:46:53.816512
2025-07-15,47827,2025071504008743,BPCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,15,915.0,13725.0,2025-07-15 12:46:53.816688
2025-07-15,47826,2025071504008744,BPCL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,915.0,457500.0,2025-07-15 12:46:53.816865
2025-07-15,47825,2025071504008745,BPCL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,50,915.0,45750.0,2025-07-15 12:46:53.817042
2025-07-15,47824,2025071504008746,BPCL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,949,915.0,868335.0,2025-07-15 12:46:53.817240
2025-07-15,47823,2025071504008747,BPCL,Himalayan Securities Limited,Linch Stock Market Ltd.,50,915.0,45750.0,2025-07-15 12:46:53.817469
2025-07-15,47822,2025071504008748,BPCL,Himalayan Securities Limited,ABC Securities Private Limited,100,915.0,91500.0,2025-07-15 12:46:53.817661
2025-07-15,47821,2025071504008749,BPCL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,1050,915.0,960750.0,2025-07-15 12:46:53.817840
2025-07-15,47820,2025071504008750,BPCL,Himalayan Securities Limited,Infinity Securities Limited,500,915.0,457500.0,2025-07-15 12:46:53.818020
2025-07-15,47819,2025071504008751,BPCL,Himalayan Securities Limited,Sajilo Broker Limited,10,915.0,9150.0,2025-07-15 12:46:53.818206
2025-07-15,47818,2025071504008752,BPCL,Himalayan Securities Limited,Linch Stock Market Ltd.,100,915.0,91500.0,2025-07-15 12:46:53.818410
2025-07-15,47817,2025071504008753,BPCL,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,15,915.0,13725.0,2025-07-15 12:46:53.818597
2025-07-15,47816,2025071504008754,BPCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,30,915.0,27450.0,2025-07-15 12:46:53.818777
2025-07-15,47815,2025071504008755,BPCL,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,101,915.0,92415.0,2025-07-15 12:46:53.818977
