Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,57885,2025071504005230,KKHC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,680,291.1,197948.0,2025-07-15 12:06:35.452949
2025-07-15,57884,2025071504005231,KKHC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,14,291.1,4075.4,2025-07-15 12:06:35.453003
2025-07-15,57870,2025071504005233,KKHC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,292.0,14600.0,2025-07-15 12:06:38.448373
2025-07-15,57681,2025071504005280,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,291.2,14560.0,2025-07-15 12:07:26.097971
2025-07-15,57680,2025071504005281,KKHC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,486,291.1,141474.6,2025-07-15 12:07:26.098272
2025-07-15,57679,2025071504005282,KKHC,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,474,291.0,137934.0,2025-07-15 12:07:26.098463
2025-07-15,57570,2025071504005303,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,291.3,58260.0,2025-07-15 12:07:50.400574
2025-07-15,57488,2025071504005329,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,291.3,2913.0,2025-07-15 12:08:10.896497
2025-07-15,56896,2025071504005466,KKHC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,292.0,8760.0,2025-07-15 12:11:06.326926
2025-07-15,56851,2025071504005476,KKHC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,291.5,14575.0,2025-07-15 12:11:20.817615
2025-07-15,56833,2025071504005481,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,292.0,5840.0,2025-07-15 12:11:25.984571
2025-07-15,56818,2025071504005487,KKHC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,291.5,29150.0,2025-07-15 12:11:29.409042
2025-07-15,56772,2025071504005494,KKHC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,30,292.0,8760.0,2025-07-15 12:11:39.387627
2025-07-15,56671,2025071504005526,KKHC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,291.5,72875.0,2025-07-15 12:12:14.603777
2025-07-15,56670,2025071504005527,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,90,291.3,26217.0,2025-07-15 12:12:14.604052
2025-07-15,56669,2025071504005528,KKHC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,291.2,14560.0,2025-07-15 12:12:14.604118
2025-07-15,56668,2025071504005529,KKHC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,291.1,14555.0,2025-07-15 12:12:14.604175
2025-07-15,56667,2025071504005530,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,291.1,14555.0,2025-07-15 12:12:14.604234
2025-07-15,56666,2025071504005531,KKHC,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,10,291.0,2910.0,2025-07-15 12:12:14.604296
2025-07-15,56556,2025071504005546,KKHC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,300,291.0,87300.0,2025-07-15 12:12:32.438883
2025-07-15,56094,2025071504005707,KKHC,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,291.1,5822.0,2025-07-15 12:14:24.186804
2025-07-15,55934,2025071504005751,KKHC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,380,291.1,110618.0,2025-07-15 12:15:04.697425
2025-07-15,55933,2025071504005752,KKHC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2120,291.0,616920.0,2025-07-15 12:15:04.697626
2025-07-15,55700,2025071504005839,KKHC,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,125,291.0,36375.0,2025-07-15 12:15:59.474721
2025-07-15,55454,2025071504005922,KKHC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,292.0,29200.0,2025-07-15 12:16:53.129819
2025-07-15,55372,2025071504005942,KKHC,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,100,292.0,29200.0,2025-07-15 12:17:10.000533
2025-07-15,54949,2025071504006053,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,250,291.1,72775.0,2025-07-15 12:18:46.460984
2025-07-15,54948,2025071504006054,KKHC,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,600,291.0,174600.0,2025-07-15 12:18:46.461193
2025-07-15,54853,2025071504006076,KKHC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,50,291.0,14550.0,2025-07-15 12:19:02.910292
2025-07-15,54405,2025071504006247,KKHC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,291.5,43725.0,2025-07-15 12:20:39.073580
2025-07-15,54404,2025071504006248,KKHC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,720,292.0,210240.0,2025-07-15 12:20:39.073817
2025-07-15,54403,2025071504006249,KKHC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,130,292.0,37960.0,2025-07-15 12:20:39.073930
2025-07-15,54316,2025071504006295,KKHC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,291.1,29110.0,2025-07-15 12:20:58.490059
2025-07-15,54315,2025071504006296,KKHC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,291.1,20377.0,2025-07-15 12:20:58.490302
2025-07-15,54314,2025071504006297,KKHC,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,244,291.0,71004.0,2025-07-15 12:20:58.490418
2025-07-15,54120,2025071504006374,KKHC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,45,292.0,13140.0,2025-07-15 12:21:48.082970
2025-07-15,53468,2025071504006608,KKHC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,14,292.0,4088.0,2025-07-15 12:24:33.042121
2025-07-15,53060,2025071504006695,KKHC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,41,292.0,11972.0,2025-07-15 12:25:55.032548
2025-07-15,53059,2025071504006696,KKHC,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,292.0,14600.0,2025-07-15 12:25:55.032980
2025-07-15,52973,2025071504006748,KKHC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,291.1,2911.0,2025-07-15 12:26:10.730900
2025-07-15,52972,2025071504006749,KKHC,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,89,291.0,25899.0,2025-07-15 12:26:10.731120
2025-07-15,52644,2025071504006913,KKHC,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,128,291.0,37248.0,2025-07-15 12:27:22.909509
2025-07-15,52328,2025071504006973,KKHC,Secured Securities Ltd.,Aryatara Investment & Securities,50,292.0,14600.0,2025-07-15 12:28:43.972910
2025-07-15,52217,2025071504007017,KKHC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,292.0,29200.0,2025-07-15 12:29:04.827058
2025-07-15,52091,2025071504007038,KKHC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,292.0,29200.0,2025-07-15 12:29:32.694022
2025-07-15,51967,2025071504007060,KKHC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,292.0,14600.0,2025-07-15 12:30:01.784487
2025-07-15,51645,2025071504007164,KKHC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,292.1,146050.0,2025-07-15 12:31:18.073696
2025-07-15,51644,2025071504007165,KKHC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,292.0,292000.0,2025-07-15 12:31:18.073925
2025-07-15,51625,2025071504007172,KKHC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,130,292.0,37960.0,2025-07-15 12:31:26.553747
2025-07-15,51261,2025071504007301,KKHC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,470,292.0,137240.0,2025-07-15 12:33:06.587846
2025-07-15,50991,2025071504007402,KKHC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,292.0,29200.0,2025-07-15 12:34:21.204866
2025-07-15,50949,2025071504007408,KKHC,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,200,291.0,58200.0,2025-07-15 12:34:35.598647
2025-07-15,50939,2025071504007410,KKHC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,292.0,29200.0,2025-07-15 12:34:38.909038
2025-07-15,50874,2025071504007425,KKHC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,80,291.9,23352.0,2025-07-15 12:34:50.277595
2025-07-15,50873,2025071504007426,KKHC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,292.0,5840.0,2025-07-15 12:34:50.277927
2025-07-15,50777,2025071504007461,KKHC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,35,291.0,10185.0,2025-07-15 12:35:14.017190
2025-07-15,50617,2025071504007517,KKHC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,200,292.0,58400.0,2025-07-15 12:36:06.167644
2025-07-15,50179,2025071504007710,KKHC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,292.0,2920.0,2025-07-15 12:38:06.649102
2025-07-15,49980,2025071504007810,KKHC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,292.0,2920.0,2025-07-15 12:38:51.162782
2025-07-15,49669,2025071504007947,KKHC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,97,292.0,28324.0,2025-07-15 12:40:03.437227
2025-07-15,49331,2025071504008102,KKHC,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,292.0,14600.0,2025-07-15 12:41:19.453282
2025-07-15,48392,2025071504008541,KKHC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,292.0,14600.0,2025-07-15 12:44:35.033946
2025-07-15,48153,2025071504008623,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,30,291.7,8751.0,2025-07-15 12:45:32.403444
2025-07-15,48152,2025071504008624,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,291.5,2915.0,2025-07-15 12:45:32.403669
2025-07-15,48151,2025071504008625,KKHC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,160,291.5,46640.0,2025-07-15 12:45:32.403752
2025-07-15,47885,2025071504008720,KKHC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,292.0,29200.0,2025-07-15 12:46:38.484945
2025-07-15,47680,2025071504008814,KKHC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,43,292.0,12556.0,2025-07-15 12:47:26.602869
2025-07-15,47679,2025071504008815,KKHC,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,160,292.0,46720.0,2025-07-15 12:47:26.603235
2025-07-15,47467,2025071504008881,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,292.0,20440.0,2025-07-15 12:48:14.703248
2025-07-15,47466,2025071504008882,KKHC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,330,291.8,96294.0,2025-07-15 12:48:14.703300
2025-07-15,47131,2025071504008980,KKHC,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,292.9,58580.0,2025-07-15 12:49:04.139496
2025-07-15,47130,2025071504008981,KKHC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1290,293.0,377970.0,2025-07-15 12:49:04.139718
2025-07-15,47129,2025071504008982,KKHC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,293.0,2930.0,2025-07-15 12:49:04.139808
2025-07-15,46342,2025071504009329,KKHC,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,12,291.8,3501.6,2025-07-15 12:52:03.027672
2025-07-15,46341,2025071504009330,KKHC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,63,291.5,18364.5,2025-07-15 12:52:03.027926
2025-07-15,45995,2025071504009453,KKHC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,17,292.9,4979.3,2025-07-15 12:53:05.704052
2025-07-15,45864,2025071504009498,KKHC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,50,292.0,14600.0,2025-07-15 12:53:41.088481
2025-07-15,45621,2025071504009598,KKHC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,33,292.0,9636.0,2025-07-15 12:54:33.624356
2025-07-15,45521,2025071504009626,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,292.1,14605.0,2025-07-15 12:54:53.900188
2025-07-15,45514,2025071504009627,KKHC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,46,293.0,13478.0,2025-07-15 12:54:56.643065
2025-07-15,45376,2025071504009686,KKHC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,24,292.1,7010.4,2025-07-15 12:55:39.561751
2025-07-15,45375,2025071504009687,KKHC,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,17,292.0,4964.0,2025-07-15 12:55:39.561974
2025-07-15,45374,2025071504009688,KKHC,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,292.0,8760.0,2025-07-15 12:55:39.562080
2025-07-15,44169,2025071504010076,KKHC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,292.0,5840.0,2025-07-15 12:59:53.227422
2025-07-15,43637,2025071504010294,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,292,292.0,85264.0,2025-07-15 13:01:45.748007
2025-07-15,43636,2025071504010295,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,708,292.0,206736.0,2025-07-15 13:01:45.748451
2025-07-15,43497,2025071504010347,KKHC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,292,292.0,85264.0,2025-07-15 13:02:23.351841
2025-07-15,43496,2025071504010348,KKHC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,200,292.0,58400.0,2025-07-15 13:02:23.352114
2025-07-15,43388,2025071504010408,KKHC,ABC Securities Private Limited,Kumari Securities Private Limited,40,292.0,11680.0,2025-07-15 13:02:48.059238
2025-07-15,43387,2025071504010409,KKHC,ABC Securities Private Limited,Kumari Securities Private Limited,20,292.0,5840.0,2025-07-15 13:02:48.059533
2025-07-15,43386,2025071504010410,KKHC,ABC Securities Private Limited,Kumari Securities Private Limited,30,292.0,8760.0,2025-07-15 13:02:48.059621
2025-07-15,43385,2025071504010411,KKHC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,910,292.0,265720.0,2025-07-15 13:02:48.059702
2025-07-15,43226,2025071504010474,KKHC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,12,292.0,3504.0,2025-07-15 13:03:29.678492
2025-07-15,42941,2025071504010562,KKHC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,78,292.0,22776.0,2025-07-15 13:04:20.567258
2025-07-15,42878,2025071504010588,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,1000,292.9,292900.0,2025-07-15 13:04:38.029247
2025-07-15,42728,2025071504010643,KKHC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,444,293.0,130092.0,2025-07-15 13:05:01.097272
2025-07-15,42727,2025071504010644,KKHC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,56,293.0,16408.0,2025-07-15 13:05:01.097513
2025-07-15,42495,2025071504010742,KKHC,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,394,293.0,115442.0,2025-07-15 13:05:51.703248
2025-07-15,42494,2025071504010743,KKHC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,206,293.0,60358.0,2025-07-15 13:05:51.703567
2025-07-15,42362,2025071504010780,KKHC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,94,293.0,27542.0,2025-07-15 13:06:31.589241
2025-07-15,42298,2025071504010798,KKHC,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,50,293.0,14650.0,2025-07-15 13:06:43.914121
2025-07-15,42297,2025071504010799,KKHC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,900,293.0,263700.0,2025-07-15 13:06:43.914362
2025-07-15,42150,2025071504010848,KKHC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,40,292.0,11680.0,2025-07-15 13:07:19.355107
2025-07-15,42102,2025071504010862,KKHC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,293.0,2930.0,2025-07-15 13:07:22.432299
2025-07-15,41659,2025071504011021,KKHC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,60,292.0,17520.0,2025-07-15 13:08:48.323098
2025-07-15,41603,2025071504011038,KKHC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,293.0,2930.0,2025-07-15 13:08:59.232847
2025-07-15,41553,2025071504011059,KKHC,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,150,292.0,43800.0,2025-07-15 13:09:14.624194
2025-07-15,41342,2025071504011121,KKHC,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,14,292.0,4088.0,2025-07-15 13:09:51.424888
2025-07-15,41341,2025071504011122,KKHC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,292.0,14600.0,2025-07-15 13:09:51.425290
2025-07-15,41340,2025071504011123,KKHC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,27,292.0,7884.0,2025-07-15 13:09:51.425563
2025-07-15,40644,2025071504011377,KKHC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,292.1,2921.0,2025-07-15 13:12:03.996130
2025-07-15,40643,2025071504011378,KKHC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,90,292.1,26289.0,2025-07-15 13:12:03.996378
2025-07-15,40526,2025071504011436,KKHC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,36,293.0,10548.0,2025-07-15 13:12:26.951031
2025-07-15,40264,2025071504011525,KKHC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,44,293.0,12892.0,2025-07-15 13:13:19.445690
2025-07-15,40263,2025071504011526,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,293.0,2930.0,2025-07-15 13:13:19.445986
2025-07-15,40262,2025071504011527,KKHC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,293.0,14650.0,2025-07-15 13:13:19.446086
2025-07-15,40261,2025071504011528,KKHC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,158,293.0,46294.0,2025-07-15 13:13:19.446208
2025-07-15,40260,2025071504011529,KKHC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,293.0,4395.0,2025-07-15 13:13:19.446296
2025-07-15,38953,2025071504012002,KKHC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,293.7,2937.0,2025-07-15 13:17:29.117891
2025-07-15,38952,2025071504012003,KKHC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,294.0,29400.0,2025-07-15 13:17:29.118142
2025-07-15,38951,2025071504012004,KKHC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,190,294.0,55860.0,2025-07-15 13:17:29.118241
2025-07-15,38898,2025071504012023,KKHC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,294.0,2940.0,2025-07-15 13:17:35.081419
2025-07-15,38897,2025071504012024,KKHC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,40,294.0,11760.0,2025-07-15 13:17:35.081860
2025-07-15,38707,2025071504012072,KKHC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,33,293.1,9672.3,2025-07-15 13:18:15.973827
2025-07-15,38706,2025071504012073,KKHC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,293.0,5860.0,2025-07-15 13:18:15.974105
2025-07-15,38705,2025071504012074,KKHC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,293.0,2930.0,2025-07-15 13:18:15.974210
2025-07-15,38508,2025071504012144,KKHC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,15,292.5,4387.5,2025-07-15 13:19:09.142377
2025-07-15,38507,2025071504012145,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,65,292.2,18993.0,2025-07-15 13:19:09.142831
2025-07-15,38223,2025071504012243,KKHC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,293.0,29300.0,2025-07-15 13:20:26.651085
2025-07-15,38157,2025071504012284,KKHC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,60,294.0,17640.0,2025-07-15 13:20:48.401242
2025-07-15,38156,2025071504012285,KKHC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,294.8,29480.0,2025-07-15 13:20:48.401685
2025-07-15,38155,2025071504012286,KKHC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,440,294.9,129756.0,2025-07-15 13:20:48.401942
2025-07-15,37432,2025071504012570,KKHC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,294.0,147000.0,2025-07-15 13:23:57.342780
2025-07-15,36778,2025071504012731,KKHC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,460,294.0,135240.0,2025-07-15 13:26:49.081553
2025-07-15,36777,2025071504012732,KKHC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,294.0,11760.0,2025-07-15 13:26:49.081610
2025-07-15,35722,2025071504013022,KKHC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,12,294.2,3530.4,2025-07-15 13:31:09.945915
2025-07-15,35721,2025071504013023,KKHC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,294.3,2943.0,2025-07-15 13:31:09.946016
2025-07-15,35720,2025071504013024,KKHC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,500,294.4,147200.0,2025-07-15 13:31:09.946096
2025-07-15,35719,2025071504013025,KKHC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,478,294.5,140771.0,2025-07-15 13:31:09.946180
2025-07-15,35566,2025071504013077,KKHC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,22,294.5,6479.0,2025-07-15 13:31:47.195150
2025-07-15,35565,2025071504013078,KKHC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,500,294.6,147300.0,2025-07-15 13:31:47.195299
2025-07-15,35564,2025071504013079,KKHC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,28,294.7,8251.6,2025-07-15 13:31:47.195416
2025-07-15,34935,2025071504013261,KKHC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,180,294.6,53028.0,2025-07-15 13:34:33.301468
2025-07-15,34870,2025071504013278,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,294.6,29460.0,2025-07-15 13:34:47.019585
2025-07-15,34745,2025071504013312,KKHC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,294.5,29450.0,2025-07-15 13:35:16.918993
2025-07-15,34572,2025071504013346,KKHC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,294.5,5006.5,2025-07-15 13:35:59.158048
2025-07-15,34571,2025071504013347,KKHC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,294.0,9996.0,2025-07-15 13:35:59.158372
2025-07-15,34570,2025071504013348,KKHC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,294.0,2940.0,2025-07-15 13:35:59.158476
2025-07-15,34569,2025071504013349,KKHC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,294.0,11466.0,2025-07-15 13:35:59.158574
2025-07-15,34209,2025071504013473,KKHC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,500,294.5,147250.0,2025-07-15 13:37:19.008445
2025-07-15,33744,2025071504013636,KKHC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,294.3,14715.0,2025-07-15 13:38:53.029385
2025-07-15,33743,2025071504013637,KKHC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,61,294.0,17934.0,2025-07-15 13:38:53.029635
2025-07-15,33742,2025071504013638,KKHC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,389,294.0,114366.0,2025-07-15 13:38:53.029730
2025-07-15,33532,2025071504013712,KKHC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,11,294.0,3234.0,2025-07-15 13:39:38.618294
2025-07-15,33411,2025071504013763,KKHC,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,38,293.2,11141.6,2025-07-15 13:40:09.698067
2025-07-15,33232,2025071504013809,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,18,294.4,5299.2,2025-07-15 13:41:03.743997
2025-07-15,32597,2025071504013951,KKHC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,62,293.2,18178.4,2025-07-15 13:43:11.464816
2025-07-15,32596,2025071504013952,KKHC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,14,293.0,4102.0,2025-07-15 13:43:11.465081
2025-07-15,32595,2025071504013953,KKHC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,97,293.0,28421.0,2025-07-15 13:43:11.465180
2025-07-15,32594,2025071504013954,KKHC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,293.0,8790.0,2025-07-15 13:43:11.465275
2025-07-15,32593,2025071504013955,KKHC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,197,293.0,57721.0,2025-07-15 13:43:11.465388
2025-07-15,31387,2025071504014307,KKHC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,294.4,5888.0,2025-07-15 13:47:50.125175
2025-07-15,31381,2025071504014310,KKHC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,294.0,14700.0,2025-07-15 13:47:51.707595
2025-07-15,30998,2025071504014433,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,294.3,58860.0,2025-07-15 13:49:27.278224
2025-07-15,30793,2025071504014490,KKHC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,16,294.0,4704.0,2025-07-15 13:50:05.428774
2025-07-15,30772,2025071504014501,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,30,294.0,8820.0,2025-07-15 13:50:10.631825
