Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,54049,2025071505003290,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,340,621.9,211446.0,2025-07-15 12:22:06.690304
2025-07-15,54038,2025071505003291,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,621.9,62190.0,2025-07-15 12:22:10.104569
2025-07-15,54011,2025071505003294,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,621.0,58995.0,2025-07-15 12:22:20.755352
2025-07-15,54010,2025071505003295,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,621.0,62100.0,2025-07-15 12:22:20.755498
2025-07-15,54009,2025071505003296,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,620.1,142623.0,2025-07-15 12:22:20.755574
2025-07-15,54008,2025071505003297,SAHAS,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,620.1,46507.5,2025-07-15 12:22:20.755650
2025-07-15,53951,2025071505003303,SAHAS,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,620.1,15502.5,2025-07-15 12:22:34.879336
2025-07-15,53950,2025071505003304,SAHAS,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,620.1,46507.5,2025-07-15 12:22:34.880305
2025-07-15,53887,2025071505003308,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,621.9,124380.0,2025-07-15 12:22:49.036664
2025-07-15,53832,2025071505003323,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,360,621.9,223884.0,2025-07-15 12:23:03.581645
2025-07-15,53831,2025071505003324,SAHAS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,77,622.0,47894.0,2025-07-15 12:23:03.582805
2025-07-15,53830,2025071505003325,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,363,622.0,225786.0,2025-07-15 12:23:03.583929
2025-07-15,53794,2025071505003329,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,42,620.2,26048.4,2025-07-15 12:23:13.192637
2025-07-15,53735,2025071505003336,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,620.2,6202.0,2025-07-15 12:23:30.274590
2025-07-15,53615,2025071505003349,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,622.0,93300.0,2025-07-15 12:23:55.444265
2025-07-15,53324,2025071505003365,SAHAS,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,621.0,6210.0,2025-07-15 12:24:44.390516
2025-07-15,53262,2025071505003372,SAHAS,Creative Securities Pvt Ltd,Sweta Securities Private Limited,10,621.0,6210.0,2025-07-15 12:25:03.268064
2025-07-15,53209,2025071505003380,SAHAS,Global IME Securities Limited,Online Securities Pvt. Ltd.,11,620.5,6825.5,2025-07-15 12:25:24.515378
2025-07-15,53146,2025071505003383,SAHAS,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,620.5,12410.0,2025-07-15 12:25:36.651765
2025-07-15,53102,2025071505003395,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,620.5,11789.5,2025-07-15 12:25:45.863666
2025-07-15,53043,2025071505003397,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,6,610.0,3660.0,2025-07-15 12:25:55.818460
2025-07-15,52870,2025071505003420,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,621.0,12420.0,2025-07-15 12:26:23.286965
2025-07-15,52869,2025071505003421,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,10,621.1,6211.0,2025-07-15 12:26:23.287502
2025-07-15,52868,2025071505003422,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,621.2,62120.0,2025-07-15 12:26:23.287777
2025-07-15,52793,2025071505003428,SAHAS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,621.5,31075.0,2025-07-15 12:26:44.266339
2025-07-15,52792,2025071505003429,SAHAS,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,150,621.5,93225.0,2025-07-15 12:26:44.266455
2025-07-15,52742,2025071505003437,SAHAS,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,100,621.5,62150.0,2025-07-15 12:26:53.661045
2025-07-15,52727,2025071505003438,SAHAS,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,200,621.5,124300.0,2025-07-15 12:26:57.436168
2025-07-15,52618,2025071505003456,SAHAS,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,621.5,31075.0,2025-07-15 12:27:30.986666
2025-07-15,52617,2025071505003457,SAHAS,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,621.9,124380.0,2025-07-15 12:27:30.987175
2025-07-15,52616,2025071505003458,SAHAS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,172,622.0,106984.0,2025-07-15 12:27:30.987446
2025-07-15,52615,2025071505003459,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,622.0,65310.0,2025-07-15 12:27:30.987699
2025-07-15,52614,2025071505003460,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,622.0,12440.0,2025-07-15 12:27:30.987948
2025-07-15,52613,2025071505003461,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,622.0,6220.0,2025-07-15 12:27:30.988196
2025-07-15,52612,2025071505003462,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,622.0,62200.0,2025-07-15 12:27:30.988450
2025-07-15,52611,2025071505003463,SAHAS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,622.0,6220.0,2025-07-15 12:27:30.988700
2025-07-15,52610,2025071505003464,SAHAS,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,194,622.0,120668.0,2025-07-15 12:27:30.988942
2025-07-15,52412,2025071505003485,SAHAS,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,306,622.0,190332.0,2025-07-15 12:28:26.277729
2025-07-15,52411,2025071505003486,SAHAS,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,622.0,6220.0,2025-07-15 12:28:26.278861
2025-07-15,52410,2025071505003487,SAHAS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,622.0,124400.0,2025-07-15 12:28:26.279682
2025-07-15,52409,2025071505003488,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,622.0,6220.0,2025-07-15 12:28:26.280509
2025-07-15,52408,2025071505003489,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,54,622.0,33588.0,2025-07-15 12:28:26.281278
2025-07-15,52407,2025071505003490,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,622.0,186600.0,2025-07-15 12:28:26.282067
2025-07-15,52404,2025071505003491,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,622.0,49760.0,2025-07-15 12:28:26.718448
2025-07-15,52325,2025071505003507,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,170,621.9,105723.0,2025-07-15 12:28:45.565227
2025-07-15,52303,2025071505003515,SAHAS,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,621.1,6211.0,2025-07-15 12:28:49.440092
2025-07-15,52249,2025071505003524,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,12,621.5,7458.0,2025-07-15 12:28:57.620530
2025-07-15,52248,2025071505003525,SAHAS,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,38,621.0,23598.0,2025-07-15 12:28:57.621033
2025-07-15,52224,2025071505003530,SAHAS,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,40,621.0,24840.0,2025-07-15 12:29:03.496703
2025-07-15,52119,2025071505003567,SAHAS,Creative Securities Pvt Ltd,Capital Hub P. Ltd,22,621.0,13662.0,2025-07-15 12:29:26.666154
2025-07-15,52118,2025071505003568,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,378,621.0,234738.0,2025-07-15 12:29:26.666234
2025-07-15,52097,2025071505003571,SAHAS,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,621.9,6219.0,2025-07-15 12:29:30.955099
2025-07-15,52013,2025071505003581,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,112,621.0,69552.0,2025-07-15 12:29:49.636533
2025-07-15,52006,2025071505003583,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,88,621.0,54648.0,2025-07-15 12:29:51.776627
2025-07-15,52005,2025071505003584,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,621.0,6210.0,2025-07-15 12:29:51.777670
2025-07-15,51904,2025071505003596,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,621.0,12420.0,2025-07-15 12:30:13.457879
2025-07-15,51838,2025071505003602,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,150,621.8,93270.0,2025-07-15 12:30:34.023511
2025-07-15,51837,2025071505003603,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,320,621.9,199008.0,2025-07-15 12:30:34.023619
2025-07-15,51836,2025071505003604,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,622.0,13684.0,2025-07-15 12:30:34.023736
2025-07-15,51785,2025071505003613,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,621.0,6210.0,2025-07-15 12:30:48.167727
2025-07-15,51577,2025071505003628,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,621.0,18630.0,2025-07-15 12:31:42.685119
2025-07-15,51574,2025071505003629,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,498,622.0,309756.0,2025-07-15 12:31:44.411129
2025-07-15,51573,2025071505003630,SAHAS,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,622.0,62200.0,2025-07-15 12:31:44.412237
2025-07-15,51330,2025071505003665,SAHAS,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,621.1,6211.0,2025-07-15 12:32:51.653609
2025-07-15,51305,2025071505003670,SAHAS,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,621.1,6211.0,2025-07-15 12:32:54.739170
2025-07-15,51283,2025071505003673,SAHAS,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,621.1,6211.0,2025-07-15 12:32:59.697096
2025-07-15,51282,2025071505003674,SAHAS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,622.0,311000.0,2025-07-15 12:32:59.965039
2025-07-15,51216,2025071505003681,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,622.0,6220.0,2025-07-15 12:33:19.122847
2025-07-15,51215,2025071505003682,SAHAS,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,622.0,6220.0,2025-07-15 12:33:19.123421
2025-07-15,51214,2025071505003683,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,622.9,124580.0,2025-07-15 12:33:19.123690
2025-07-15,51213,2025071505003684,SAHAS,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,622.9,6229.0,2025-07-15 12:33:19.123950
2025-07-15,51212,2025071505003685,SAHAS,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,270,623.0,168210.0,2025-07-15 12:33:19.124209
2025-07-15,50914,2025071505003718,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,622.9,311450.0,2025-07-15 12:34:46.099545
2025-07-15,50913,2025071505003719,SAHAS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,622.9,311450.0,2025-07-15 12:34:46.100664
2025-07-15,50912,2025071505003720,SAHAS,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,623.0,124600.0,2025-07-15 12:34:46.101507
2025-07-15,50911,2025071505003721,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,623.0,124600.0,2025-07-15 12:34:46.102336
2025-07-15,50910,2025071505003722,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,623.0,311500.0,2025-07-15 12:34:46.103144
2025-07-15,50909,2025071505003723,SAHAS,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,623.0,62300.0,2025-07-15 12:34:46.103967
2025-07-15,50908,2025071505003724,SAHAS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,623.0,31150.0,2025-07-15 12:34:46.104800
2025-07-15,50907,2025071505003725,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,68,623.0,42364.0,2025-07-15 12:34:46.105625
2025-07-15,50906,2025071505003726,SAHAS,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,623.0,62300.0,2025-07-15 12:34:46.106333
2025-07-15,50905,2025071505003727,SAHAS,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,162,623.0,100926.0,2025-07-15 12:34:46.106600
2025-07-15,50904,2025071505003728,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,623.0,311500.0,2025-07-15 12:34:46.106865
2025-07-15,50903,2025071505003729,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,623.0,6230.0,2025-07-15 12:34:46.107340
2025-07-15,50902,2025071505003730,SAHAS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,623.0,31150.0,2025-07-15 12:34:46.107631
2025-07-15,50901,2025071505003731,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,623.0,6230.0,2025-07-15 12:34:46.107898
2025-07-15,50900,2025071505003732,SAHAS,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,623.0,31150.0,2025-07-15 12:34:46.155889
2025-07-15,50899,2025071505003733,SAHAS,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,60,621.1,37266.0,2025-07-15 12:34:46.156966
2025-07-15,50784,2025071505003742,SAHAS,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,621.1,31055.0,2025-07-15 12:35:08.692107
2025-07-15,50755,2025071505003747,SAHAS,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,42,621.0,26082.0,2025-07-15 12:35:23.122298
2025-07-15,50754,2025071505003748,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,490,621.0,304290.0,2025-07-15 12:35:23.122855
2025-07-15,50753,2025071505003749,SAHAS,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,50,621.0,31050.0,2025-07-15 12:35:23.123125
2025-07-15,50673,2025071505003758,SAHAS,Global IME Securities Limited,Aryatara Investment & Securities,10,620.9,6209.0,2025-07-15 12:35:52.799690
2025-07-15,50585,2025071505003766,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,621.0,6210.0,2025-07-15 12:36:17.793300
2025-07-15,50568,2025071505003767,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,280,621.0,173880.0,2025-07-15 12:36:24.671504
2025-07-15,50544,2025071505003769,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,621.0,12420.0,2025-07-15 12:36:32.178627
2025-07-15,50542,2025071505003770,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,621.1,49688.0,2025-07-15 12:36:33.520456
2025-07-15,50373,2025071505003782,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,621.1,6211.0,2025-07-15 12:37:09.412185
2025-07-15,50360,2025071505003783,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,621.1,6211.0,2025-07-15 12:37:16.395932
2025-07-15,50282,2025071505003789,SAHAS,Property Wiard Limited,Linch Stock Market Ltd.,800,622.0,497600.0,2025-07-15 12:37:37.103782
2025-07-15,50258,2025071505003791,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,622.0,124400.0,2025-07-15 12:37:51.922467
2025-07-15,50247,2025071505003792,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,622.0,62200.0,2025-07-15 12:37:54.039679
2025-07-15,50060,2025071505003805,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,621.1,68321.0,2025-07-15 12:38:37.860869
2025-07-15,49971,2025071505003813,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,162,621.1,100618.2,2025-07-15 12:38:53.422509
2025-07-15,49767,2025071505003836,SAHAS,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,79,621.9,49130.1,2025-07-15 12:39:39.817672
2025-07-15,49759,2025071505003839,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,118,621.1,73289.8,2025-07-15 12:39:43.527290
2025-07-15,49758,2025071505003840,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,82,621.0,50922.0,2025-07-15 12:39:43.528568
2025-07-15,49615,2025071505003857,SAHAS,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,20,621.0,12420.0,2025-07-15 12:40:14.571703
2025-07-15,49554,2025071505003871,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,488,621.0,303048.0,2025-07-15 12:40:26.524386
2025-07-15,49553,2025071505003872,SAHAS,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,621.0,310500.0,2025-07-15 12:40:26.525001
2025-07-15,49505,2025071505003881,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,112,621.0,69552.0,2025-07-15 12:40:42.644381
2025-07-15,49380,2025071505003892,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,888,621.0,551448.0,2025-07-15 12:41:04.499832
2025-07-15,49379,2025071505003893,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,112,621.0,69552.0,2025-07-15 12:41:05.524218
2025-07-15,49302,2025071505003903,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,621.1,124220.0,2025-07-15 12:41:24.824027
2025-07-15,49212,2025071505003910,SAHAS,Capital Max Securities Ltd,Creative Securities Pvt Ltd,36,621.1,22359.6,2025-07-15 12:41:45.607184
2025-07-15,49211,2025071505003911,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,64,621.1,39750.4,2025-07-15 12:41:45.607740
2025-07-15,49120,2025071505003919,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,621.1,31055.0,2025-07-15 12:42:01.288746
2025-07-15,48993,2025071505003928,SAHAS,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,200,621.8,124360.0,2025-07-15 12:42:23.324458
2025-07-15,48992,2025071505003929,SAHAS,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,300,621.9,186570.0,2025-07-15 12:42:23.325752
2025-07-15,48988,2025071505003931,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,50,621.2,31060.0,2025-07-15 12:42:24.655764
2025-07-15,48987,2025071505003932,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,376,621.1,233533.6,2025-07-15 12:42:24.655827
2025-07-15,48986,2025071505003933,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,582,621.1,361480.2,2025-07-15 12:42:24.655855
2025-07-15,48968,2025071505003935,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,218,621.1,135399.8,2025-07-15 12:42:29.805252
2025-07-15,48912,2025071505003942,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,262,621.0,162702.0,2025-07-15 12:42:39.878834
2025-07-15,48861,2025071505003944,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,738,621.0,458298.0,2025-07-15 12:42:48.934704
2025-07-15,48860,2025071505003945,SAHAS,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,300,620.9,186270.0,2025-07-15 12:42:48.935254
2025-07-15,48859,2025071505003946,SAHAS,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,620.8,310400.0,2025-07-15 12:42:48.935565
2025-07-15,48858,2025071505003947,SAHAS,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,620.8,310400.0,2025-07-15 12:42:48.935858
2025-07-15,48857,2025071505003948,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,620.8,310400.0,2025-07-15 12:42:48.936136
2025-07-15,48856,2025071505003949,SAHAS,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,10,620.7,6207.0,2025-07-15 12:42:48.936427
2025-07-15,48855,2025071505003950,SAHAS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,452,620.7,280556.4,2025-07-15 12:42:48.936729
2025-07-15,48781,2025071505003959,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,621.0,6210.0,2025-07-15 12:43:06.019492
2025-07-15,48709,2025071505003968,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,621.0,27324.0,2025-07-15 12:43:18.909173
2025-07-15,48635,2025071505003973,SAHAS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,121,621.0,75141.0,2025-07-15 12:43:40.554448
2025-07-15,48633,2025071505003974,SAHAS,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,621.0,49680.0,2025-07-15 12:43:40.802501
2025-07-15,48627,2025071505003977,SAHAS,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,108,621.1,67078.8,2025-07-15 12:43:42.722465
2025-07-15,48626,2025071505003978,SAHAS,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,392,621.8,243745.6,2025-07-15 12:43:42.723069
2025-07-15,48618,2025071505003979,SAHAS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,608,621.8,378054.4,2025-07-15 12:43:45.612155
2025-07-15,48617,2025071505003980,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,621.9,124380.0,2025-07-15 12:43:45.612867
2025-07-15,48616,2025071505003981,SAHAS,Aryatara Investment & Securities,Sundhara Securities Limited,10,622.0,6220.0,2025-07-15 12:43:45.613308
2025-07-15,48615,2025071505003982,SAHAS,Aryatara Investment & Securities,Sipla Securities Private Limited,1000,622.0,622000.0,2025-07-15 12:43:45.613748
2025-07-15,48614,2025071505003983,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,622.0,12440.0,2025-07-15 12:43:45.614181
2025-07-15,48613,2025071505003984,SAHAS,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,1000,622.0,622000.0,2025-07-15 12:43:45.614625
2025-07-15,48612,2025071505003985,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,662,622.0,411764.0,2025-07-15 12:43:45.615042
2025-07-15,48552,2025071505003995,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,621.1,18633.0,2025-07-15 12:44:00.932116
2025-07-15,48526,2025071505003999,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,591,621.1,367070.1,2025-07-15 12:44:08.667573
2025-07-15,48525,2025071505004000,SAHAS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,621.0,27945.0,2025-07-15 12:44:08.668666
2025-07-15,48524,2025071505004001,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,621.0,621000.0,2025-07-15 12:44:08.669054
2025-07-15,48523,2025071505004002,SAHAS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,354,620.7,219727.8,2025-07-15 12:44:08.669387
2025-07-15,48455,2025071505004016,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,621.1,6211.0,2025-07-15 12:44:24.855086
2025-07-15,48394,2025071505004027,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,621.1,31055.0,2025-07-15 12:44:34.430580
2025-07-15,48342,2025071505004034,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,92,621.1,57141.2,2025-07-15 12:44:50.743387
2025-07-15,48341,2025071505004035,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,102,621.0,63342.0,2025-07-15 12:44:50.743952
2025-07-15,48310,2025071505004051,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,18,621.0,11178.0,2025-07-15 12:44:55.780286
2025-07-15,48281,2025071505004052,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,880,621.0,546480.0,2025-07-15 12:45:00.021613
2025-07-15,48280,2025071505004053,SAHAS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,621.0,62100.0,2025-07-15 12:45:00.022967
2025-07-15,48165,2025071505004071,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,621.0,6210.0,2025-07-15 12:45:29.237257
2025-07-15,48158,2025071505004072,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,621.0,6210.0,2025-07-15 12:45:31.222244
2025-07-15,48157,2025071505004073,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,40,621.0,24840.0,2025-07-15 12:45:31.222842
2025-07-15,48024,2025071505004090,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,620.8,248320.0,2025-07-15 12:46:00.561337
2025-07-15,47766,2025071505004126,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,620.8,31040.0,2025-07-15 12:47:00.946198
2025-07-15,47765,2025071505004127,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,621.0,6210.0,2025-07-15 12:47:01.157503
2025-07-15,47595,2025071505004145,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,620.8,24832.0,2025-07-15 12:47:44.418188
