Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,38803,2025071505005263,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,54,280.3,15136.2,2025-07-15 13:17:57.572655
2025-07-15,38653,2025071505005315,NIFRA,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,280.4,140200.0,2025-07-15 13:18:22.708715
2025-07-15,38501,2025071505005339,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,280.5,14025.0,2025-07-15 13:19:09.482967
2025-07-15,37524,2025071505005488,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,280.8,28080.0,2025-07-15 13:23:31.267823
2025-07-15,37417,2025071505005503,NIFRA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,54,280.3,15136.2,2025-07-15 13:24:02.971217
2025-07-15,37238,2025071505005541,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,290,280.3,81287.0,2025-07-15 13:24:41.632670
2025-07-15,36866,2025071505005588,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,280.4,15141.6,2025-07-15 13:26:18.980444
2025-07-15,36794,2025071505005602,NIFRA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,65,281.0,18265.0,2025-07-15 13:26:42.642256
2025-07-15,36793,2025071505005603,NIFRA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,281.0,9835.0,2025-07-15 13:26:42.642663
2025-07-15,36433,2025071505005650,NIFRA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,19,281.0,5339.0,2025-07-15 13:28:16.651931
2025-07-15,36432,2025071505005651,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,281.0,8711.0,2025-07-15 13:28:16.652274
2025-07-15,36314,2025071505005672,NIFRA,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,281.7,28170.0,2025-07-15 13:28:49.458371
2025-07-15,36297,2025071505005674,NIFRA,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,281.7,14085.0,2025-07-15 13:28:54.700744
2025-07-15,36225,2025071505005681,NIFRA,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,54,280.5,15147.0,2025-07-15 13:29:13.539555
2025-07-15,35869,2025071505005765,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,281.0,2810.0,2025-07-15 13:30:33.466481
2025-07-15,35868,2025071505005766,NIFRA,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,14,281.7,3943.8,2025-07-15 13:30:33.466584
2025-07-15,35867,2025071505005767,NIFRA,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,26,281.8,7326.8,2025-07-15 13:30:33.466654
2025-07-15,35800,2025071505005781,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,280.6,2806.0,2025-07-15 13:30:56.022485
2025-07-15,35715,2025071505005793,NIFRA,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,280.7,15157.8,2025-07-15 13:31:11.484287
2025-07-15,35457,2025071505005849,NIFRA,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,54,281.7,15211.8,2025-07-15 13:32:21.561024
2025-07-15,35456,2025071505005850,NIFRA,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,692,281.8,195005.6,2025-07-15 13:32:21.561409
2025-07-15,35359,2025071505005866,NIFRA,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,282,281.8,79467.6,2025-07-15 13:32:54.094620
2025-07-15,35358,2025071505005867,NIFRA,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,1257,281.8,354222.6,2025-07-15 13:32:54.095349
2025-07-15,35357,2025071505005868,NIFRA,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,461,281.9,129955.9,2025-07-15 13:32:54.095841
2025-07-15,35272,2025071505005882,NIFRA,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,539,281.9,151944.1,2025-07-15 13:33:15.153847
2025-07-15,35271,2025071505005883,NIFRA,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,40,281.9,11276.0,2025-07-15 13:33:15.154230
2025-07-15,35270,2025071505005884,NIFRA,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,1000,281.9,281900.0,2025-07-15 13:33:15.154401
2025-07-15,35269,2025071505005885,NIFRA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,54,282.0,15228.0,2025-07-15 13:33:15.154558
2025-07-15,35268,2025071505005886,NIFRA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,54,282.0,15228.0,2025-07-15 13:33:15.154725
2025-07-15,35267,2025071505005887,NIFRA,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,44,282.0,12408.0,2025-07-15 13:33:15.154877
2025-07-15,35266,2025071505005888,NIFRA,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,1269,282.0,357858.0,2025-07-15 13:33:15.155360
2025-07-15,35231,2025071505005910,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,631,282.0,177942.0,2025-07-15 13:33:17.155157
2025-07-15,35230,2025071505005911,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,282.0,8460.0,2025-07-15 13:33:17.155874
2025-07-15,35229,2025071505005912,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,282.0,15228.0,2025-07-15 13:33:17.156356
2025-07-15,35228,2025071505005913,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,64,282.0,18048.0,2025-07-15 13:33:17.156815
2025-07-15,35227,2025071505005914,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,460,282.0,129720.0,2025-07-15 13:33:17.157300
2025-07-15,35226,2025071505005915,NIFRA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,282.0,282000.0,2025-07-15 13:33:17.157818
2025-07-15,35225,2025071505005916,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,32,282.0,9024.0,2025-07-15 13:33:17.158265
2025-07-15,35224,2025071505005917,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,282.0,28200.0,2025-07-15 13:33:17.158732
2025-07-15,35223,2025071505005918,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,64,282.0,18048.0,2025-07-15 13:33:17.159207
2025-07-15,35222,2025071505005919,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,64,282.0,18048.0,2025-07-15 13:33:17.159677
2025-07-15,35221,2025071505005920,NIFRA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,54,282.0,15228.0,2025-07-15 13:33:17.160123
2025-07-15,35220,2025071505005921,NIFRA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,282.0,84600.0,2025-07-15 13:33:17.160605
2025-07-15,35219,2025071505005922,NIFRA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,147,282.0,41454.0,2025-07-15 13:33:17.161070
2025-07-15,35212,2025071505005924,NIFRA,Blue Chip Securities Ltd,Himalayan Securities Limited,100,281.1,28110.0,2025-07-15 13:33:17.853504
2025-07-15,35211,2025071505005925,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,400,281.0,112400.0,2025-07-15 13:33:17.853844
2025-07-15,35174,2025071505005931,NIFRA,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,153,282.0,43146.0,2025-07-15 13:33:26.847394
2025-07-15,35173,2025071505005932,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,14,282.0,3948.0,2025-07-15 13:33:26.847773
2025-07-15,35172,2025071505005933,NIFRA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,256,282.0,72192.0,2025-07-15 13:33:26.847924
2025-07-15,35171,2025071505005934,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,64,282.0,18048.0,2025-07-15 13:33:26.848072
2025-07-15,35170,2025071505005935,NIFRA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,64,282.0,18048.0,2025-07-15 13:33:26.848219
2025-07-15,35169,2025071505005936,NIFRA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,449,282.0,126618.0,2025-07-15 13:33:26.848369
2025-07-15,35049,2025071505005951,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,281.0,15174.0,2025-07-15 13:34:05.232769
2025-07-15,34959,2025071505005962,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,254,281.0,71374.0,2025-07-15 13:34:28.619831
2025-07-15,34688,2025071505006003,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,64,281.0,17984.0,2025-07-15 13:35:25.797111
2025-07-15,34260,2025071505006062,NIFRA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,281.5,28150.0,2025-07-15 13:37:05.848086
2025-07-15,34239,2025071505006065,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,54,281.1,15179.4,2025-07-15 13:37:11.556788
2025-07-15,34091,2025071505006087,NIFRA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,54,281.5,15201.0,2025-07-15 13:37:32.449612
2025-07-15,33885,2025071505006104,NIFRA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,26,281.5,7319.0,2025-07-15 13:38:15.883327
2025-07-15,33884,2025071505006105,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,446,281.1,125370.6,2025-07-15 13:38:15.883718
2025-07-15,33883,2025071505006106,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,228,281.0,64068.0,2025-07-15 13:38:15.883874
2025-07-15,33882,2025071505006107,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,281.0,84300.0,2025-07-15 13:38:15.884021
2025-07-15,33844,2025071505006110,NIFRA,Sweta Securities Private Limited,Capital Max Securities Ltd,64,281.0,17984.0,2025-07-15 13:38:23.892997
2025-07-15,33437,2025071505006172,NIFRA,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,281.9,11276.0,2025-07-15 13:40:02.372023
2025-07-15,33332,2025071505006190,NIFRA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,281.9,14095.0,2025-07-15 13:40:35.356211
2025-07-15,33283,2025071505006208,NIFRA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,250,281.9,70475.0,2025-07-15 13:40:50.684142
2025-07-15,33083,2025071505006245,NIFRA,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,54,281.2,15184.8,2025-07-15 13:41:29.724047
2025-07-15,32724,2025071505006306,NIFRA,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,281.2,56240.0,2025-07-15 13:42:34.487403
2025-07-15,32689,2025071505006310,NIFRA,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,64,281.2,17996.8,2025-07-15 13:42:46.796109
2025-07-15,32535,2025071505006364,NIFRA,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,628,281.2,176593.6,2025-07-15 13:43:30.080155
2025-07-15,32534,2025071505006365,NIFRA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,372,281.1,104569.2,2025-07-15 13:43:30.080244
2025-07-15,32477,2025071505006376,NIFRA,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,281.8,140900.0,2025-07-15 13:43:46.236303
2025-07-15,32371,2025071505006385,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,281.9,14095.0,2025-07-15 13:44:05.188730
2025-07-15,31918,2025071505006459,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,190,281.9,53561.0,2025-07-15 13:45:38.932257
2025-07-15,31917,2025071505006460,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,110,281.9,31009.0,2025-07-15 13:45:38.932653
2025-07-15,31779,2025071505006485,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,281.8,2818.0,2025-07-15 13:46:15.900100
2025-07-15,31687,2025071505006495,NIFRA,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,490,281.8,138082.0,2025-07-15 13:46:43.028677
2025-07-15,31686,2025071505006496,NIFRA,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,281.9,2819.0,2025-07-15 13:46:43.029085
2025-07-15,31579,2025071505006503,NIFRA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,54,281.5,15201.0,2025-07-15 13:47:01.766989
2025-07-15,31572,2025071505006504,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,399,281.9,112478.1,2025-07-15 13:47:04.864441
2025-07-15,31571,2025071505006505,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,64,282.0,18048.0,2025-07-15 13:47:04.865214
2025-07-15,31570,2025071505006506,NIFRA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,37,282.0,10434.0,2025-07-15 13:47:04.865708
2025-07-15,31315,2025071505006548,NIFRA,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,463,282.0,130566.0,2025-07-15 13:48:11.147266
2025-07-15,31314,2025071505006549,NIFRA,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,282.0,56400.0,2025-07-15 13:48:11.147660
2025-07-15,31313,2025071505006550,NIFRA,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,54,282.0,15228.0,2025-07-15 13:48:11.147820
2025-07-15,31312,2025071505006551,NIFRA,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,64,282.0,18048.0,2025-07-15 13:48:11.147975
2025-07-15,31311,2025071505006552,NIFRA,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,48,282.0,13536.0,2025-07-15 13:48:11.148137
2025-07-15,31310,2025071505006553,NIFRA,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,64,282.0,18048.0,2025-07-15 13:48:11.148293
2025-07-15,31309,2025071505006554,NIFRA,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,64,282.0,18048.0,2025-07-15 13:48:11.148455
2025-07-15,31308,2025071505006555,NIFRA,Stoxkarts Securities Limited,Sundhara Securities Limited,43,282.0,12126.0,2025-07-15 13:48:11.148613
2025-07-15,31281,2025071505006558,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,281.6,56320.0,2025-07-15 13:48:16.486495
2025-07-15,31280,2025071505006559,NIFRA,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,246,281.5,69249.0,2025-07-15 13:48:16.486896
2025-07-15,31279,2025071505006560,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,281.5,5630.0,2025-07-15 13:48:16.487057
2025-07-15,31278,2025071505006561,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,281.5,9571.0,2025-07-15 13:48:16.487212
2025-07-15,30853,2025071505006616,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,54,281.3,15190.2,2025-07-15 13:49:57.082413
2025-07-15,30610,2025071505006659,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,64,281.4,18009.6,2025-07-15 13:50:50.970159
2025-07-15,30604,2025071505006660,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,281.4,70350.0,2025-07-15 13:50:53.638410
2025-07-15,30043,2025071505006774,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,24,281.4,6753.6,2025-07-15 13:53:29.662487
2025-07-15,29888,2025071505006795,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,281.4,18009.6,2025-07-15 13:54:10.887364
2025-07-15,28939,2025071505006948,NIFRA,Capital Hub P. Ltd,Aryatara Investment & Securities,320,281.9,90208.0,2025-07-15 13:58:04.189877
2025-07-15,28777,2025071505006964,NIFRA,Kumari Securities Private Limited,Sundhara Securities Limited,22,282.0,6204.0,2025-07-15 13:58:44.618489
2025-07-15,28776,2025071505006965,NIFRA,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,478,282.0,134796.0,2025-07-15 13:58:44.618948
2025-07-15,28503,2025071505007006,NIFRA,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,22,282.0,6204.0,2025-07-15 13:59:45.541338
2025-07-15,28499,2025071505007007,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,282.0,15228.0,2025-07-15 13:59:46.108764
2025-07-15,28498,2025071505007008,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,282.0,2820.0,2025-07-15 13:59:46.109174
2025-07-15,28497,2025071505007009,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,14,282.0,3948.0,2025-07-15 13:59:46.109359
2025-07-15,28496,2025071505007010,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,108,282.0,30456.0,2025-07-15 13:59:46.109522
2025-07-15,28495,2025071505007011,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,108,282.0,30456.0,2025-07-15 13:59:46.109693
2025-07-15,28494,2025071505007012,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,282.0,9588.0,2025-07-15 13:59:46.109870
2025-07-15,28367,2025071505007062,NIFRA,Capital Hub P. Ltd,Trishakti Securities Public Limited,54,281.6,15206.4,2025-07-15 14:00:13.358879
2025-07-15,28109,2025071505007106,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,281.7,2817.0,2025-07-15 14:01:14.235853
2025-07-15,28108,2025071505007107,NIFRA,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,446,281.6,125593.6,2025-07-15 14:01:14.236658
2025-07-15,28107,2025071505007108,NIFRA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,281.5,56300.0,2025-07-15 14:01:14.237204
2025-07-15,28106,2025071505007109,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,246,281.3,69199.8,2025-07-15 14:01:14.237738
2025-07-15,28105,2025071505007110,NIFRA,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,281.3,56260.0,2025-07-15 14:01:14.238374
2025-07-15,28104,2025071505007111,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,392,281.2,110230.4,2025-07-15 14:01:14.239015
2025-07-15,28103,2025071505007112,NIFRA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,281.2,9842.0,2025-07-15 14:01:14.239670
2025-07-15,28102,2025071505007113,NIFRA,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,281.2,56240.0,2025-07-15 14:01:14.240270
2025-07-15,28101,2025071505007114,NIFRA,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,636,281.2,178843.2,2025-07-15 14:01:14.241065
2025-07-15,28100,2025071505007115,NIFRA,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,278,281.1,78145.8,2025-07-15 14:01:14.241813
2025-07-15,28099,2025071505007116,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2000,281.1,562200.0,2025-07-15 14:01:14.242527
2025-07-15,28098,2025071505007117,NIFRA,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,281.1,56220.0,2025-07-15 14:01:14.243226
2025-07-15,28097,2025071505007118,NIFRA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,157,281.0,44117.0,2025-07-15 14:01:14.243868
2025-07-15,27994,2025071505007134,NIFRA,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,282.0,2820.0,2025-07-15 14:01:40.424307
2025-07-15,27859,2025071505007150,NIFRA,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,54,281.0,15174.0,2025-07-15 14:02:06.089619
2025-07-15,27639,2025071505007177,NIFRA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,54,281.0,15174.0,2025-07-15 14:02:58.046811
2025-07-15,27320,2025071505007236,NIFRA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,54,281.2,15184.8,2025-07-15 14:04:13.953604
2025-07-15,27207,2025071505007241,NIFRA,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,50,281.4,14070.0,2025-07-15 14:04:38.430472
2025-07-15,27080,2025071505007261,NIFRA,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,735,281.0,206535.0,2025-07-15 14:05:10.320584
2025-07-15,27079,2025071505007262,NIFRA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,281.0,14050.0,2025-07-15 14:05:10.321001
2025-07-15,27078,2025071505007263,NIFRA,Aryatara Investment & Securities,Sharepro Securities Private Limited,180,281.0,50580.0,2025-07-15 14:05:10.321174
2025-07-15,27077,2025071505007264,NIFRA,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,1000,281.0,281000.0,2025-07-15 14:05:10.321371
2025-07-15,27076,2025071505007265,NIFRA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,281.0,56200.0,2025-07-15 14:05:10.321543
2025-07-15,27075,2025071505007266,NIFRA,Aryatara Investment & Securities,Sharepro Securities Private Limited,200,281.0,56200.0,2025-07-15 14:05:10.321722
2025-07-15,27074,2025071505007267,NIFRA,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,2000,281.0,562000.0,2025-07-15 14:05:10.321899
2025-07-15,27073,2025071505007268,NIFRA,Secured Securities Ltd.,Sharepro Securities Private Limited,500,281.0,140500.0,2025-07-15 14:05:10.322084
2025-07-15,27072,2025071505007269,NIFRA,ABC Securities Private Limited,Sharepro Securities Private Limited,100,281.0,28100.0,2025-07-15 14:05:10.469139
2025-07-15,26922,2025071505007298,NIFRA,Shree Krishna Securities Ltd.,Property Wiard Limited,64,280.9,17977.6,2025-07-15 14:05:49.413206
2025-07-15,26294,2025071505007420,NIFRA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,21,280.9,5898.9,2025-07-15 14:08:16.872540
2025-07-15,26220,2025071505007425,NIFRA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,35,281.0,9835.0,2025-07-15 14:08:41.160772
2025-07-15,25748,2025071505007525,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,281.0,84300.0,2025-07-15 14:10:15.883824
2025-07-15,25602,2025071505007547,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,64,281.0,17984.0,2025-07-15 14:10:52.996275
2025-07-15,25319,2025071505007599,NIFRA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,64,281.0,17984.0,2025-07-15 14:11:53.118980
2025-07-15,25048,2025071505007619,NIFRA,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,10,281.4,2814.0,2025-07-15 14:12:35.498212
2025-07-15,25025,2025071505007630,NIFRA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2,280.0,560.0,2025-07-15 14:12:39.296419
2025-07-15,24823,2025071505007646,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,37,281.0,10397.0,2025-07-15 14:13:13.785208
2025-07-15,24822,2025071505007647,NIFRA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,15,280.9,4213.5,2025-07-15 14:13:13.785758
2025-07-15,24821,2025071505007648,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,12,280.8,3369.6,2025-07-15 14:13:13.786054
2025-07-15,24505,2025071505007681,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,48,280.8,13478.4,2025-07-15 14:14:03.927744
2025-07-15,24348,2025071505007703,NIFRA,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,64,280.6,17958.4,2025-07-15 14:14:33.026262
2025-07-15,24073,2025071505007741,NIFRA,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,128,281.0,35968.0,2025-07-15 14:15:15.860207
2025-07-15,24072,2025071505007742,NIFRA,ABC Securities Private Limited,Sundhara Securities Limited,10,281.0,2810.0,2025-07-15 14:15:15.860581
2025-07-15,24071,2025071505007743,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,281.0,2810.0,2025-07-15 14:15:15.860753
2025-07-15,24070,2025071505007744,NIFRA,ABC Securities Private Limited,Nagarik Stock Dealer ,179,281.4,50370.6,2025-07-15 14:15:15.860925
2025-07-15,24069,2025071505007745,NIFRA,ABC Securities Private Limited,Sundhara Securities Limited,10,281.5,2815.0,2025-07-15 14:15:15.861101
2025-07-15,24068,2025071505007746,NIFRA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,54,281.9,15222.6,2025-07-15 14:15:15.861269
2025-07-15,24067,2025071505007747,NIFRA,ABC Securities Private Limited,ABC Securities Private Limited,25,281.9,7047.5,2025-07-15 14:15:15.861440
2025-07-15,24066,2025071505007748,NIFRA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,281.9,28190.0,2025-07-15 14:15:15.861607
2025-07-15,24065,2025071505007749,NIFRA,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,984,281.9,277389.6,2025-07-15 14:15:15.861793
2025-07-15,23362,2025071505007875,NIFRA,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,280.7,15157.8,2025-07-15 14:17:34.739184
2025-07-15,23019,2025071505007917,NIFRA,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,280.8,28080.0,2025-07-15 14:18:49.087112
2025-07-15,22973,2025071505007925,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,102,281.0,28662.0,2025-07-15 14:18:58.019942
2025-07-15,22680,2025071505007972,NIFRA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,281.0,5058.0,2025-07-15 14:20:00.659587
