Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,20037,2025071504017442,JOSHI,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,86,352.0,30272.0,2025-07-15 14:27:25.774442
2025-07-15,20000,2025071504017454,JOSHI,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,110,351.1,38621.0,2025-07-15 14:27:32.126191
2025-07-15,19999,2025071504017455,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,351.1,31599.0,2025-07-15 14:27:32.126403
2025-07-15,19490,2025071504017607,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,351.1,17555.0,2025-07-15 14:29:06.633796
2025-07-15,19294,2025071504017664,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,351.8,10554.0,2025-07-15 14:29:36.136850
2025-07-15,19293,2025071504017665,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,170,352.0,59840.0,2025-07-15 14:29:36.137065
2025-07-15,19165,2025071504017682,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,179,352.0,63008.0,2025-07-15 14:29:49.259920
2025-07-15,18843,2025071504017782,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,351.1,3511.0,2025-07-15 14:30:45.519300
2025-07-15,18842,2025071504017783,JOSHI,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,490,351.0,171990.0,2025-07-15 14:30:45.519705
2025-07-15,18738,2025071504017825,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,144,351.2,50572.8,2025-07-15 14:31:03.656701
2025-07-15,18737,2025071504017826,JOSHI,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,356,351.0,124956.0,2025-07-15 14:31:03.656953
2025-07-15,18727,2025071504017827,JOSHI,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,500,351.0,175500.0,2025-07-15 14:31:06.833442
2025-07-15,18705,2025071504017839,JOSHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,351.9,35190.0,2025-07-15 14:31:10.664835
2025-07-15,18047,2025071504018046,JOSHI,Trishakti Securities Public Limited,Secured Securities Ltd.,10,351.5,3515.0,2025-07-15 14:32:52.632046
2025-07-15,17919,2025071504018088,JOSHI,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,20,351.5,7030.0,2025-07-15 14:33:07.430456
2025-07-15,17804,2025071504018141,JOSHI,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,470,351.5,165205.0,2025-07-15 14:33:23.043033
2025-07-15,17803,2025071504018142,JOSHI,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,400,351.9,140760.0,2025-07-15 14:33:23.043266
2025-07-15,17802,2025071504018143,JOSHI,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,615,352.0,216480.0,2025-07-15 14:33:23.043348
2025-07-15,17801,2025071504018144,JOSHI,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,352.0,5280.0,2025-07-15 14:33:23.043421
2025-07-15,17625,2025071504018192,JOSHI,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,352.0,29920.0,2025-07-15 14:33:43.896640
2025-07-15,17624,2025071504018193,JOSHI,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,15,352.0,5280.0,2025-07-15 14:33:43.897020
2025-07-15,17523,2025071504018232,JOSHI,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,351.4,17570.0,2025-07-15 14:33:59.357487
2025-07-15,17522,2025071504018233,JOSHI,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,80,352.0,28160.0,2025-07-15 14:33:59.357811
2025-07-15,17521,2025071504018234,JOSHI,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,205,352.0,72160.0,2025-07-15 14:33:59.358018
2025-07-15,17520,2025071504018235,JOSHI,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1000,352.0,352000.0,2025-07-15 14:33:59.358219
2025-07-15,17519,2025071504018236,JOSHI,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,352.5,58162.5,2025-07-15 14:33:59.358428
2025-07-15,17292,2025071504018299,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,351.1,17555.0,2025-07-15 14:34:31.076321
2025-07-15,17031,2025071504018418,JOSHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,351.1,175550.0,2025-07-15 14:35:12.269882
2025-07-15,17003,2025071504018422,JOSHI,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,352.5,26437.5,2025-07-15 14:35:16.903175
2025-07-15,17002,2025071504018423,JOSHI,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,352.9,10587.0,2025-07-15 14:35:16.903436
2025-07-15,17001,2025071504018424,JOSHI,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,295,353.0,104135.0,2025-07-15 14:35:16.903513
2025-07-15,16981,2025071504018428,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,36,351.1,12639.6,2025-07-15 14:35:21.382206
2025-07-15,16980,2025071504018429,JOSHI,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,351.1,7022.0,2025-07-15 14:35:21.382484
2025-07-15,16940,2025071504018443,JOSHI,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,10,351.1,3511.0,2025-07-15 14:35:33.041326
2025-07-15,16227,2025071504018689,JOSHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,80,352.0,28160.0,2025-07-15 14:36:57.491457
2025-07-15,15693,2025071504018844,JOSHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,352.0,7040.0,2025-07-15 14:38:09.305601
2025-07-15,15692,2025071504018845,JOSHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,352.0,10560.0,2025-07-15 14:38:09.305966
2025-07-15,15688,2025071504018846,JOSHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,352.0,10560.0,2025-07-15 14:38:11.423820
2025-07-15,15587,2025071504018889,JOSHI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,352.9,37054.5,2025-07-15 14:38:30.414842
2025-07-15,15497,2025071504018920,JOSHI,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,65,353.0,22945.0,2025-07-15 14:38:47.590309
2025-07-15,14805,2025071504019144,JOSHI,Vision Securities Pvt. Ltd,Property Wiard Limited,20,353.0,7060.0,2025-07-15 14:40:30.280893
2025-07-15,14481,2025071504019239,JOSHI,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,352.0,3520.0,2025-07-15 14:41:15.133179
2025-07-15,14035,2025071504019377,JOSHI,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,352.0,7040.0,2025-07-15 14:42:24.960781
2025-07-15,13979,2025071504019393,JOSHI,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,352.1,66899.0,2025-07-15 14:42:29.376998
2025-07-15,13864,2025071504019415,JOSHI,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,352.2,3522.0,2025-07-15 14:42:43.643267
2025-07-15,13351,2025071504019593,JOSHI,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,352.0,70400.0,2025-07-15 14:43:56.207484
2025-07-15,13080,2025071504019667,JOSHI,Sani Securities Company Ltd.,ABC Securities Private Limited,20,352.0,7040.0,2025-07-15 14:44:31.779674
2025-07-15,12850,2025071504019694,JOSHI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,352.0,70400.0,2025-07-15 14:44:52.217877
2025-07-15,12542,2025071504019756,JOSHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,352.0,176000.0,2025-07-15 14:45:17.455721
2025-07-15,12353,2025071504019813,JOSHI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,352.0,17600.0,2025-07-15 14:45:32.167148
2025-07-15,12104,2025071504019883,JOSHI,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,180,351.5,63270.0,2025-07-15 14:45:57.006179
2025-07-15,11920,2025071504019936,JOSHI,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,220,351.5,77330.0,2025-07-15 14:46:20.027130
2025-07-15,11919,2025071504019937,JOSHI,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,30,351.5,10545.0,2025-07-15 14:46:20.027384
2025-07-15,11757,2025071504019975,JOSHI,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,351.1,35110.0,2025-07-15 14:46:39.559688
2025-07-15,11650,2025071504020004,JOSHI,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,70,351.0,24570.0,2025-07-15 14:46:51.776704
2025-07-15,11649,2025071504020005,JOSHI,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,351.0,35100.0,2025-07-15 14:46:51.777082
2025-07-15,11588,2025071504020025,JOSHI,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,40,350.1,14004.0,2025-07-15 14:47:00.433161
2025-07-15,11587,2025071504020026,JOSHI,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,42,350.0,14700.0,2025-07-15 14:47:00.433381
2025-07-15,11586,2025071504020027,JOSHI,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,350.0,6300.0,2025-07-15 14:47:00.433462
2025-07-15,11577,2025071504020031,JOSHI,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,350.0,17500.0,2025-07-15 14:47:01.704672
2025-07-15,11576,2025071504020032,JOSHI,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,285,350.0,99750.0,2025-07-15 14:47:01.704879
2025-07-15,11575,2025071504020033,JOSHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,172,350.0,60200.0,2025-07-15 14:47:01.704985
2025-07-15,11574,2025071504020034,JOSHI,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,285,350.0,99750.0,2025-07-15 14:47:01.705056
2025-07-15,11573,2025071504020035,JOSHI,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,350.0,17500.0,2025-07-15 14:47:01.705132
2025-07-15,11572,2025071504020036,JOSHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,350.0,35000.0,2025-07-15 14:47:01.705203
2025-07-15,11571,2025071504020037,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,350.0,175000.0,2025-07-15 14:47:01.705274
2025-07-15,11570,2025071504020038,JOSHI,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,350.0,20300.0,2025-07-15 14:47:01.705352
2025-07-15,11551,2025071504020039,JOSHI,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,292,350.0,102200.0,2025-07-15 14:47:03.670778
2025-07-15,11509,2025071504020055,JOSHI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,349.0,3490.0,2025-07-15 14:47:08.068711
2025-07-15,11508,2025071504020056,JOSHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,349.0,3490.0,2025-07-15 14:47:08.068810
2025-07-15,11507,2025071504020057,JOSHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,55,349.0,19195.0,2025-07-15 14:47:08.068896
2025-07-15,11506,2025071504020058,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,97,347.0,33659.0,2025-07-15 14:47:08.068966
2025-07-15,11505,2025071504020059,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,347.0,3470.0,2025-07-15 14:47:08.069052
2025-07-15,11504,2025071504020060,JOSHI,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,268,347.0,92996.0,2025-07-15 14:47:08.069147
2025-07-15,11277,2025071504020128,JOSHI,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,232,347.0,80504.0,2025-07-15 14:47:30.309569
2025-07-15,11276,2025071504020129,JOSHI,Blue Chip Securities Ltd,Sani Securities Company Ltd.,100,346.0,34600.0,2025-07-15 14:47:30.309651
2025-07-15,11275,2025071504020130,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,70,346.0,24220.0,2025-07-15 14:47:30.309698
2025-07-15,11274,2025071504020131,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,346.0,34600.0,2025-07-15 14:47:30.309720
2025-07-15,11273,2025071504020132,JOSHI,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,346.0,3460.0,2025-07-15 14:47:30.309771
2025-07-15,11272,2025071504020133,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,346.0,10380.0,2025-07-15 14:47:30.309801
2025-07-15,11271,2025071504020134,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,345.9,172950.0,2025-07-15 14:47:30.309867
2025-07-15,11270,2025071504020135,JOSHI,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,345.2,3452.0,2025-07-15 14:47:30.309896
2025-07-15,11269,2025071504020136,JOSHI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,345.2,172600.0,2025-07-15 14:47:30.309920
2025-07-15,11268,2025071504020137,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,43,345.0,14835.0,2025-07-15 14:47:30.309946
2025-07-15,10695,2025071504020290,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,97,345.0,33465.0,2025-07-15 14:48:35.962866
2025-07-15,10694,2025071504020291,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,345.0,5175.0,2025-07-15 14:48:35.962966
2025-07-15,10693,2025071504020292,JOSHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,138,345.0,47610.0,2025-07-15 14:48:35.963043
2025-07-15,10682,2025071504020298,JOSHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,362,345.0,124890.0,2025-07-15 14:48:37.264514
2025-07-15,10681,2025071504020299,JOSHI,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,345.0,34500.0,2025-07-15 14:48:37.264861
2025-07-15,10680,2025071504020300,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,345.0,34500.0,2025-07-15 14:48:37.265061
2025-07-15,10430,2025071504020409,JOSHI,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,58,344.5,19981.0,2025-07-15 14:49:01.869160
2025-07-15,10429,2025071504020410,JOSHI,Sani Securities Company Ltd.,Secured Securities Ltd.,290,344.1,99789.0,2025-07-15 14:49:01.869362
2025-07-15,10428,2025071504020411,JOSHI,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,68,344.0,23392.0,2025-07-15 14:49:01.869441
2025-07-15,10427,2025071504020412,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,84,344.0,28896.0,2025-07-15 14:49:01.869513
2025-07-15,10258,2025071504020440,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,16,344.0,5504.0,2025-07-15 14:49:21.619911
2025-07-15,10055,2025071504020480,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,344.0,6880.0,2025-07-15 14:49:43.916650
2025-07-15,9314,2025071504020659,JOSHI,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,64,344.0,22016.0,2025-07-15 14:50:47.946052
2025-07-15,9313,2025071504020660,JOSHI,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,16,344.0,5504.0,2025-07-15 14:50:47.946437
2025-07-15,9312,2025071504020661,JOSHI,Stoxkarts Securities Limited,Global IME Securities Limited,120,344.0,41280.0,2025-07-15 14:50:47.946656
2025-07-15,9282,2025071504020665,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,80,344.0,27520.0,2025-07-15 14:50:49.179454
2025-07-15,8970,2025071504020758,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,345.0,41400.0,2025-07-15 14:51:11.335861
2025-07-15,8680,2025071504020793,JOSHI,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,345.0,6900.0,2025-07-15 14:51:30.880528
2025-07-15,7341,2025071504021180,JOSHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,200,346.0,69200.0,2025-07-15 14:53:18.686718
2025-07-15,6897,2025071504021281,JOSHI,Neev Securities Pvt. Ltd.,Infinity Securities Limited,60,346.0,20760.0,2025-07-15 14:53:52.135482
2025-07-15,6828,2025071504021318,JOSHI,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,50,346.0,17300.0,2025-07-15 14:53:59.389917
2025-07-15,6639,2025071504021369,JOSHI,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,15,345.0,5175.0,2025-07-15 14:54:15.464791
2025-07-15,6624,2025071504021372,JOSHI,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,14,346.0,4844.0,2025-07-15 14:54:16.830585
2025-07-15,5969,2025071504021619,JOSHI,Neev Securities Pvt. Ltd.,Infinity Securities Limited,20,346.0,6920.0,2025-07-15 14:55:12.881955
2025-07-15,5289,2025071504021869,JOSHI,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,35,345.0,12075.0,2025-07-15 14:56:03.803864
2025-07-15,5288,2025071504021870,JOSHI,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,421,345.0,145245.0,2025-07-15 14:56:03.804060
2025-07-15,5119,2025071504021947,JOSHI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,345.0,27255.0,2025-07-15 14:56:16.748598
2025-07-15,5118,2025071504021948,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,351,345.0,121095.0,2025-07-15 14:56:16.748813
2025-07-15,4540,2025071504022133,JOSHI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,346.0,3460.0,2025-07-15 14:56:57.698808
2025-07-15,4232,2025071504022234,JOSHI,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,15,346.0,5190.0,2025-07-15 14:57:21.548067
2025-07-15,4231,2025071504022235,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,29,345.0,10005.0,2025-07-15 14:57:21.643740
2025-07-15,4230,2025071504022236,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,345.0,3450.0,2025-07-15 14:57:21.644095
2025-07-15,4229,2025071504022237,JOSHI,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,305,345.0,105225.0,2025-07-15 14:57:21.644416
2025-07-15,4182,2025071504022251,JOSHI,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,344.0,34400.0,2025-07-15 14:57:24.939163
2025-07-15,4098,2025071504022280,JOSHI,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,344.0,17200.0,2025-07-15 14:57:30.775324
2025-07-15,3545,2025071504022441,JOSHI,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,30,343.1,10293.0,2025-07-15 14:57:58.965964
2025-07-15,3544,2025071504022442,JOSHI,Secured Securities Ltd.,Online Securities Pvt. Ltd.,150,343.1,51465.0,2025-07-15 14:57:58.966363
2025-07-15,3543,2025071504022443,JOSHI,Property Wiard Limited,Online Securities Pvt. Ltd.,158,343.0,54194.0,2025-07-15 14:57:58.966616
2025-07-15,3542,2025071504022444,JOSHI,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,667,343.0,228781.0,2025-07-15 14:57:58.966840
2025-07-15,1887,2025071504022833,JOSHI,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,35,344.0,12040.0,2025-07-15 14:59:10.593254
2025-07-15,1865,2025071504022838,JOSHI,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,15,344.0,5160.0,2025-07-15 14:59:11.165496
2025-07-15,1864,2025071504022839,JOSHI,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,156,345.0,53820.0,2025-07-15 14:59:11.165679
2025-07-15,1212,2025071504023021,JOSHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,346.1,8652.5,2025-07-15 14:59:31.261025
2025-07-15,1211,2025071504023022,JOSHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,14,346.9,4856.6,2025-07-15 14:59:31.261099
2025-07-15,1210,2025071504023023,JOSHI,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,346.9,34690.0,2025-07-15 14:59:31.261134
2025-07-15,1209,2025071504023024,JOSHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,347.0,3817.0,2025-07-15 14:59:31.261162
