Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,1773,2025071503013141,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,60,434.0,26040.0,2025-07-15 14:59:15.670984
2025-07-15,1586,2025071503013182,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,350,434.0,151900.0,2025-07-15 14:59:22.081654
2025-07-15,1153,2025071503013268,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,434.0,4340.0,2025-07-15 14:59:33.322161
2025-07-15,1018,2025071503013338,PFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,434.9,8698.0,2025-07-15 14:59:35.725840
2025-07-15,1017,2025071503013339,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,435.0,14355.0,2025-07-15 14:59:35.726002
2025-07-15,1016,2025071503013340,PFL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,197,435.0,85695.0,2025-07-15 14:59:35.726084
2025-07-15,773,2025071503013401,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,80,434.0,34720.0,2025-07-15 14:59:42.021535
2025-07-15,772,2025071503013402,PFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,502,434.0,217868.0,2025-07-15 14:59:42.021809
2025-07-15,771,2025071503013403,PFL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,433.9,86780.0,2025-07-15 14:59:42.022020
2025-07-15,770,2025071503013404,PFL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,433.0,86600.0,2025-07-15 14:59:42.022243
2025-07-15,769,2025071503013405,PFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,432.0,216000.0,2025-07-15 14:59:42.022443
2025-07-15,121,2025071503013535,PFL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,431.0,86200.0,2025-07-15 14:59:58.282243
