Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,41636,2025071504011025,UPPER,Trishakti Securities Public Limited,Secured Securities Ltd.,750,197.5,148125.0,2025-07-15 13:08:53.204603
2025-07-15,41586,2025071504011040,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,104,197.5,20540.0,2025-07-15 13:09:05.798616
2025-07-15,40889,2025071504011262,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,305,197.8,60329.0,2025-07-15 13:11:10.997943
2025-07-15,40888,2025071504011263,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,197.8,19780.0,2025-07-15 13:11:10.998389
2025-07-15,40887,2025071504011264,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,595,197.8,117691.0,2025-07-15 13:11:10.998591
2025-07-15,40734,2025071504011334,UPPER,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,197.8,1978.0,2025-07-15 13:11:46.816596
2025-07-15,39723,2025071504011753,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,197.6,1976.0,2025-07-15 13:15:02.668185
2025-07-15,39346,2025071504011901,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,197.6,2964.0,2025-07-15 13:16:20.120068
2025-07-15,39224,2025071504011934,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,31,197.5,6122.5,2025-07-15 13:16:46.936227
2025-07-15,39223,2025071504011935,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,197.5,39500.0,2025-07-15 13:16:46.936660
2025-07-15,39154,2025071504011948,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,15,197.5,2962.5,2025-07-15 13:16:59.447891
2025-07-15,38623,2025071504012109,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,197.5,9875.0,2025-07-15 13:18:32.986707
2025-07-15,38345,2025071504012189,UPPER,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,197.4,19740.0,2025-07-15 13:19:51.259663
2025-07-15,38219,2025071504012246,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,197.5,3950.0,2025-07-15 13:20:29.342789
2025-07-15,37537,2025071504012521,UPPER,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,65,197.5,12837.5,2025-07-15 13:23:28.844827
2025-07-15,37286,2025071504012608,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,19,197.5,3752.5,2025-07-15 13:24:30.930257
2025-07-15,37285,2025071504012609,UPPER,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,197.5,4345.0,2025-07-15 13:24:30.930739
2025-07-15,37284,2025071504012610,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,109,197.5,21527.5,2025-07-15 13:24:30.930957
2025-07-15,37264,2025071504012617,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1050,197.5,207375.0,2025-07-15 13:24:36.850290
2025-07-15,36969,2025071504012677,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,197.5,39500.0,2025-07-15 13:25:50.931731
2025-07-15,36633,2025071504012792,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,197.5,59250.0,2025-07-15 13:27:20.530073
2025-07-15,36632,2025071504012793,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1035,197.5,204412.5,2025-07-15 13:27:20.530597
2025-07-15,36631,2025071504012794,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,14,197.5,2765.0,2025-07-15 13:27:20.530825
2025-07-15,36486,2025071504012826,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,197.5,197500.0,2025-07-15 13:28:02.492863
2025-07-15,36198,2025071504012893,UPPER,Stoxkarts Securities Limited,Kalika Securities Pvt. Ltd.,78,197.4,15397.2,2025-07-15 13:29:18.013000
2025-07-15,36197,2025071504012894,UPPER,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,150,197.4,29610.0,2025-07-15 13:29:18.013525
2025-07-15,36196,2025071504012895,UPPER,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,197.4,19740.0,2025-07-15 13:29:18.013785
2025-07-15,36195,2025071504012896,UPPER,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,272,197.4,53692.8,2025-07-15 13:29:18.014039
2025-07-15,36104,2025071504012929,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,197.4,19740.0,2025-07-15 13:29:38.421172
2025-07-15,36080,2025071504012936,UPPER,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,628,197.4,123967.2,2025-07-15 13:29:46.469934
2025-07-15,36079,2025071504012937,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,276,197.3,54454.8,2025-07-15 13:29:46.470411
2025-07-15,36078,2025071504012938,UPPER,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,197.2,3944.0,2025-07-15 13:29:46.470636
2025-07-15,36077,2025071504012939,UPPER,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,96,197.2,18931.2,2025-07-15 13:29:46.470853
2025-07-15,35795,2025071504013003,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,197.2,1972.0,2025-07-15 13:30:56.356765
2025-07-15,35157,2025071504013205,UPPER,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,197.2,7888.0,2025-07-15 13:33:30.507408
2025-07-15,35156,2025071504013206,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,197.2,19720.0,2025-07-15 13:33:30.507951
2025-07-15,35105,2025071504013221,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,197.1,39420.0,2025-07-15 13:33:50.997925
2025-07-15,35034,2025071504013232,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,492,197.1,96973.2,2025-07-15 13:34:13.032192
2025-07-15,35014,2025071504013237,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,197.2,49300.0,2025-07-15 13:34:16.895453
2025-07-15,35010,2025071504013238,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,197.2,1972.0,2025-07-15 13:34:17.739967
2025-07-15,35009,2025071504013239,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,10,197.5,1975.0,2025-07-15 13:34:17.740944
2025-07-15,35008,2025071504013240,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,280,197.5,55300.0,2025-07-15 13:34:17.741666
2025-07-15,34981,2025071504013248,UPPER,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,197.5,29625.0,2025-07-15 13:34:24.620993
2025-07-15,34966,2025071504013252,UPPER,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,570,197.5,112575.0,2025-07-15 13:34:27.812777
2025-07-15,34965,2025071504013253,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,197.6,6916.0,2025-07-15 13:34:27.813346
2025-07-15,34964,2025071504013254,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,197.6,197600.0,2025-07-15 13:34:27.813688
2025-07-15,34963,2025071504013255,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,3000,197.7,593100.0,2025-07-15 13:34:27.814020
2025-07-15,34962,2025071504013256,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,395,197.8,78131.0,2025-07-15 13:34:27.814352
2025-07-15,34696,2025071504013323,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,197.2,59160.0,2025-07-15 13:35:25.142081
2025-07-15,34271,2025071504013446,UPPER,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,46,197.5,9085.0,2025-07-15 13:37:03.995988
2025-07-15,34037,2025071504013524,UPPER,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,490,197.7,96873.0,2025-07-15 13:37:45.243423
2025-07-15,33930,2025071504013558,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,709,197.5,140027.5,2025-07-15 13:38:11.968762
2025-07-15,33929,2025071504013559,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,55,197.3,10851.5,2025-07-15 13:38:11.969214
2025-07-15,33928,2025071504013560,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,197.3,3946.0,2025-07-15 13:38:11.969455
2025-07-15,33927,2025071504013561,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,236,197.1,46515.6,2025-07-15 13:38:11.969672
2025-07-15,33926,2025071504013562,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,197.1,4927.5,2025-07-15 13:38:11.969904
2025-07-15,33925,2025071504013563,UPPER,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,150,197.1,29565.0,2025-07-15 13:38:11.970125
2025-07-15,33924,2025071504013564,UPPER,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2510,197.1,494721.0,2025-07-15 13:38:11.970348
2025-07-15,33923,2025071504013565,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,197.1,3942.0,2025-07-15 13:38:11.970568
2025-07-15,33922,2025071504013566,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,197.1,13797.0,2025-07-15 13:38:11.970782
2025-07-15,33921,2025071504013567,UPPER,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,273,197.0,53781.0,2025-07-15 13:38:11.971004
2025-07-15,33920,2025071504013568,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1360,197.0,267920.0,2025-07-15 13:38:11.971222
2025-07-15,33919,2025071504013569,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,197.0,2955.0,2025-07-15 13:38:11.971447
2025-07-15,33918,2025071504013570,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-07-15 13:38:11.971664
2025-07-15,33917,2025071504013571,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-07-15 13:38:11.971880
2025-07-15,33916,2025071504013572,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-07-15 13:38:11.972092
2025-07-15,33915,2025071504013573,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-07-15 13:38:11.972306
2025-07-15,33914,2025071504013574,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,197.0,24625.0,2025-07-15 13:38:11.972536
2025-07-15,33913,2025071504013575,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-07-15 13:38:11.972751
2025-07-15,33912,2025071504013576,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,45,197.0,8865.0,2025-07-15 13:38:11.972963
2025-07-15,33911,2025071504013577,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-07-15 13:38:11.973169
2025-07-15,33910,2025071504013578,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-07-15 13:38:11.973384
2025-07-15,33909,2025071504013579,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,252,197.0,49644.0,2025-07-15 13:38:11.973595
2025-07-15,33908,2025071504013580,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,197.0,394000.0,2025-07-15 13:38:11.973803
2025-07-15,33907,2025071504013581,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,197.0,78800.0,2025-07-15 13:38:11.974010
2025-07-15,33906,2025071504013582,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-07-15 13:38:11.974214
2025-07-15,33905,2025071504013583,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,197.0,9850.0,2025-07-15 13:38:11.974423
2025-07-15,33904,2025071504013584,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-07-15 13:38:11.974635
2025-07-15,33903,2025071504013585,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,197.0,9850.0,2025-07-15 13:38:11.974839
2025-07-15,33902,2025071504013586,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,197.0,9850.0,2025-07-15 13:38:11.975043
2025-07-15,33901,2025071504013587,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,298,197.0,58706.0,2025-07-15 13:38:11.975247
2025-07-15,33900,2025071504013588,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,350,197.0,68950.0,2025-07-15 13:38:11.975447
2025-07-15,33899,2025071504013589,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,197.0,9850.0,2025-07-15 13:38:11.975650
2025-07-15,33898,2025071504013590,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-07-15 13:38:11.975853
2025-07-15,33897,2025071504013591,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,38,197.0,7486.0,2025-07-15 13:38:11.976047
2025-07-15,33723,2025071504013641,UPPER,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,197.7,5931.0,2025-07-15 13:38:56.691359
2025-07-15,33625,2025071504013677,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,197.7,1977.0,2025-07-15 13:39:23.369260
2025-07-15,33518,2025071504013717,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.1,9855.0,2025-07-15 13:39:44.135771
2025-07-15,33517,2025071504013718,UPPER,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,12,197.0,2364.0,2025-07-15 13:39:44.136215
2025-07-15,33516,2025071504013719,UPPER,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-07-15 13:39:44.136441
2025-07-15,33515,2025071504013720,UPPER,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,38,197.0,7486.0,2025-07-15 13:39:44.136663
2025-07-15,32660,2025071504013942,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,197.5,19750.0,2025-07-15 13:42:53.352923
2025-07-15,32544,2025071504013967,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,197.7,19770.0,2025-07-15 13:43:27.616746
2025-07-15,32221,2025071504014048,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,370,197.7,73149.0,2025-07-15 13:44:42.666280
2025-07-15,32220,2025071504014049,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,197.7,98850.0,2025-07-15 13:44:42.667211
2025-07-15,32219,2025071504014050,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,35,197.7,6919.5,2025-07-15 13:44:42.668037
2025-07-15,32218,2025071504014051,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,197.8,4351.6,2025-07-15 13:44:42.668750
2025-07-15,32217,2025071504014052,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,95,197.8,18791.0,2025-07-15 13:44:42.669484
2025-07-15,31821,2025071504014132,UPPER,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,465,197.5,91837.5,2025-07-15 13:46:05.028052
2025-07-15,31626,2025071504014208,UPPER,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,60,197.5,11850.0,2025-07-15 13:46:55.629496
2025-07-15,31600,2025071504014217,UPPER,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,975,197.5,192562.5,2025-07-15 13:47:01.432264
2025-07-15,31599,2025071504014218,UPPER,ABC Securities Private Limited,S.P.S.A. Securities Limited,50,197.1,9855.0,2025-07-15 13:47:01.432387
2025-07-15,31598,2025071504014219,UPPER,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,962,197.0,189514.0,2025-07-15 13:47:01.432412
2025-07-15,31597,2025071504014220,UPPER,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,197.0,19700.0,2025-07-15 13:47:01.432443
2025-07-15,31596,2025071504014221,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,197.0,39400.0,2025-07-15 13:47:01.432468
2025-07-15,31595,2025071504014222,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,197.0,1970.0,2025-07-15 13:47:01.432494
2025-07-15,31594,2025071504014223,UPPER,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,18,197.0,3546.0,2025-07-15 13:47:01.432518
2025-07-15,31593,2025071504014224,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,197.0,1970.0,2025-07-15 13:47:01.432545
2025-07-15,31592,2025071504014225,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,197.0,1970.0,2025-07-15 13:47:01.432569
2025-07-15,31591,2025071504014226,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,197.0,1970.0,2025-07-15 13:47:01.432592
2025-07-15,31590,2025071504014227,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,197.0,1970.0,2025-07-15 13:47:01.432616
2025-07-15,31589,2025071504014228,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,197.0,1970.0,2025-07-15 13:47:01.432639
2025-07-15,31588,2025071504014229,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,197.0,1970.0,2025-07-15 13:47:01.432690
2025-07-15,31587,2025071504014230,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,197.0,1970.0,2025-07-15 13:47:01.432747
2025-07-15,31586,2025071504014231,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,197.0,1970.0,2025-07-15 13:47:01.432770
2025-07-15,31585,2025071504014232,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,197.0,1970.0,2025-07-15 13:47:01.432792
2025-07-15,31584,2025071504014233,UPPER,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,400,197.0,78800.0,2025-07-15 13:47:01.432816
2025-07-15,31583,2025071504014234,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,105,197.0,20685.0,2025-07-15 13:47:01.432839
2025-07-15,30971,2025071504014445,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-07-15 13:49:32.274091
2025-07-15,30657,2025071504014538,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,197.8,1978.0,2025-07-15 13:50:36.153352
2025-07-15,30471,2025071504014586,UPPER,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,197.8,1978.0,2025-07-15 13:51:26.267612
2025-07-15,29610,2025071504014830,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,17,197.6,3359.2,2025-07-15 13:55:22.462692
2025-07-15,29609,2025071504014831,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,197.5,2567.5,2025-07-15 13:55:22.463202
2025-07-15,29608,2025071504014832,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,197.5,3752.5,2025-07-15 13:55:22.463435
2025-07-15,29607,2025071504014833,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,510,197.1,100521.0,2025-07-15 13:55:22.463655
2025-07-15,29606,2025071504014834,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,197.1,19710.0,2025-07-15 13:55:22.463878
2025-07-15,29605,2025071504014835,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,341,197.1,67211.1,2025-07-15 13:55:22.464090
2025-07-15,29406,2025071504014890,UPPER,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,115,197.7,22735.5,2025-07-15 13:56:16.647250
2025-07-15,29232,2025071504014926,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,197.5,4937.5,2025-07-15 13:56:52.523183
2025-07-15,29228,2025071504014929,UPPER,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,75,197.5,14812.5,2025-07-15 13:56:53.535570
2025-07-15,29227,2025071504014930,UPPER,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,225,197.7,44482.5,2025-07-15 13:56:53.536693
2025-07-15,29181,2025071504014949,UPPER,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,197.7,9885.0,2025-07-15 13:57:06.929465
2025-07-15,29180,2025071504014950,UPPER,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,197.8,9890.0,2025-07-15 13:57:06.929944
2025-07-15,28981,2025071504015012,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,197.8,9890.0,2025-07-15 13:57:57.069138
2025-07-15,28729,2025071504015108,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,197.2,39440.0,2025-07-15 13:58:56.828635
2025-07-15,28728,2025071504015109,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,197.1,19710.0,2025-07-15 13:58:56.829134
2025-07-15,27862,2025071504015326,UPPER,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,197.1,1971.0,2025-07-15 14:02:03.796686
2025-07-15,27265,2025071504015546,UPPER,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,140,197.1,27594.0,2025-07-15 14:04:25.277506
2025-07-15,27212,2025071504015563,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,300,197.2,59160.0,2025-07-15 14:04:38.101934
2025-07-15,27211,2025071504015564,UPPER,Asian Securities Private Ltd.,Himalayan Securities Limited,1409,197.1,277713.9,2025-07-15 14:04:38.102909
2025-07-15,27210,2025071504015565,UPPER,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,359,197.1,70758.9,2025-07-15 14:04:38.103615
2025-07-15,27209,2025071504015566,UPPER,Naasa Securities Co. Ltd.,Himalayan Securities Limited,1014,197.1,199859.4,2025-07-15 14:04:38.104285
2025-07-15,27208,2025071504015567,UPPER,Naasa Securities Co. Ltd.,Himalayan Securities Limited,1769,197.0,348493.0,2025-07-15 14:04:38.104985
2025-07-15,27010,2025071504015626,UPPER,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,197.2,39440.0,2025-07-15 14:05:24.343942
2025-07-15,27009,2025071504015627,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,197.0,39400.0,2025-07-15 14:05:24.344430
2025-07-15,26948,2025071504015651,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,194,197.0,38218.0,2025-07-15 14:05:41.827417
2025-07-15,26877,2025071504015682,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,197.0,78800.0,2025-07-15 14:06:03.974532
2025-07-15,26586,2025071504015746,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,197.7,19770.0,2025-07-15 14:07:22.535941
2025-07-15,26288,2025071504015844,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,197.7,9885.0,2025-07-15 14:08:18.218183
2025-07-15,26183,2025071504015880,UPPER,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,197.1,39420.0,2025-07-15 14:08:47.786176
2025-07-15,26182,2025071504015881,UPPER,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,197.1,9855.0,2025-07-15 14:08:47.787128
2025-07-15,26065,2025071504015912,UPPER,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,15,197.5,2962.5,2025-07-15 14:09:18.320590
2025-07-15,26064,2025071504015913,UPPER,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,285,197.8,56373.0,2025-07-15 14:09:18.320694
2025-07-15,26063,2025071504015914,UPPER,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,197.8,3956.0,2025-07-15 14:09:18.320800
2025-07-15,26062,2025071504015915,UPPER,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,197.8,2967.0,2025-07-15 14:09:18.320890
2025-07-15,26061,2025071504015916,UPPER,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,165,197.8,32637.0,2025-07-15 14:09:18.320965
2025-07-15,25417,2025071504016089,UPPER,Asian Securities Private Ltd.,Property Wiard Limited,94,197.2,18536.8,2025-07-15 14:11:31.514551
2025-07-15,24890,2025071504016204,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,197.8,19780.0,2025-07-15 14:12:58.298105
2025-07-15,24152,2025071504016402,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,235,197.8,46483.0,2025-07-15 14:15:08.322514
2025-07-15,24151,2025071504016403,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,15,197.8,2967.0,2025-07-15 14:15:08.322991
2025-07-15,24124,2025071504016409,UPPER,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,285,197.8,56373.0,2025-07-15 14:15:10.470967
2025-07-15,24123,2025071504016410,UPPER,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,197.8,29670.0,2025-07-15 14:15:10.471471
2025-07-15,24122,2025071504016411,UPPER,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,197.8,39560.0,2025-07-15 14:15:10.471755
2025-07-15,24121,2025071504016412,UPPER,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1740,197.9,344346.0,2025-07-15 14:15:10.472038
2025-07-15,24120,2025071504016413,UPPER,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,166,198.0,32868.0,2025-07-15 14:15:10.472376
2025-07-15,24119,2025071504016414,UPPER,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,198.0,9900.0,2025-07-15 14:15:10.472708
2025-07-15,24118,2025071504016415,UPPER,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,198.0,19800.0,2025-07-15 14:15:10.473014
