Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,19971,2025071501018894,SBI,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,55,440.0,24200.0,2025-07-15 14:27:36.933514
2025-07-15,19970,2025071501018895,SBI,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,75,440.0,33000.0,2025-07-15 14:27:36.933586
2025-07-15,19969,2025071501018896,SBI,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,20,440.0,8800.0,2025-07-15 14:27:36.933657
2025-07-15,19968,2025071501018897,SBI,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,67,440.0,29480.0,2025-07-15 14:27:36.933726
2025-07-15,19918,2025071501018923,SBI,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,440.0,44000.0,2025-07-15 14:27:46.467737
2025-07-15,19396,2025071501019081,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,250,439.9,109975.0,2025-07-15 14:29:15.271118
2025-07-15,19074,2025071501019199,SBI,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,440.0,14520.0,2025-07-15 14:30:06.023816
2025-07-15,19073,2025071501019200,SBI,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,440.0,15400.0,2025-07-15 14:30:06.023954
2025-07-15,19072,2025071501019201,SBI,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,32,440.0,14080.0,2025-07-15 14:30:06.024009
2025-07-15,18914,2025071501019253,SBI,Kumari Securities Private Limited,Blue Chip Securities Ltd,168,440.0,73920.0,2025-07-15 14:30:30.385020
2025-07-15,18913,2025071501019254,SBI,Kumari Securities Private Limited,Creative Securities Pvt Ltd,32,440.0,14080.0,2025-07-15 14:30:30.385166
2025-07-15,18906,2025071501019257,SBI,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,168,440.0,73920.0,2025-07-15 14:30:33.655409
2025-07-15,18905,2025071501019258,SBI,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,796,440.0,350240.0,2025-07-15 14:30:33.655607
2025-07-15,18904,2025071501019259,SBI,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,50,440.0,22000.0,2025-07-15 14:30:33.655779
2025-07-15,18903,2025071501019260,SBI,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,100,440.0,44000.0,2025-07-15 14:30:33.655947
2025-07-15,18594,2025071501019357,SBI,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,440.5,44050.0,2025-07-15 14:31:27.592176
2025-07-15,17061,2025071501019897,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,438.7,10528.8,2025-07-15 14:35:08.654268
2025-07-15,15971,2025071501020317,SBI,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,439.0,43900.0,2025-07-15 14:37:35.813542
2025-07-15,15970,2025071501020318,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,226,438.9,99191.4,2025-07-15 14:37:35.813712
2025-07-15,15969,2025071501020319,SBI,Sanima Securities Limited,Sani Securities Company Ltd.,674,438.8,295751.2,2025-07-15 14:37:35.813777
2025-07-15,15843,2025071501020361,SBI,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,100,438.8,43880.0,2025-07-15 14:37:50.114068
2025-07-15,15350,2025071501020552,SBI,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,1300,438.9,570570.0,2025-07-15 14:39:13.815803
2025-07-15,15349,2025071501020553,SBI,Sanima Securities Limited,Miyo Securities Pvt Ltd,226,438.8,99168.8,2025-07-15 14:39:13.815854
2025-07-15,15348,2025071501020554,SBI,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,1000,438.7,438700.0,2025-07-15 14:39:13.815881
2025-07-15,15347,2025071501020555,SBI,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,886,438.6,388599.6,2025-07-15 14:39:13.815916
2025-07-15,15346,2025071501020556,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,150,438.5,65775.0,2025-07-15 14:39:13.815952
2025-07-15,15345,2025071501020557,SBI,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,3452,438.5,1513702.0,2025-07-15 14:39:13.815979
2025-07-15,15344,2025071501020558,SBI,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,4321,438.1,1893030.1,2025-07-15 14:39:13.816009
2025-07-15,15343,2025071501020559,SBI,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,1816,438.0,795408.0,2025-07-15 14:39:13.816048
2025-07-15,13031,2025071501021359,SBI,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,165,437.0,72105.0,2025-07-15 14:44:40.832336
2025-07-15,12800,2025071501021429,SBI,Stoxkarts Securities Limited,Aryatara Investment & Securities,15,437.0,6555.0,2025-07-15 14:44:55.866181
2025-07-15,12501,2025071501021553,SBI,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,437.0,13110.0,2025-07-15 14:45:22.864855
2025-07-15,11528,2025071501021903,SBI,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,290,437.0,126730.0,2025-07-15 14:47:05.605997
2025-07-15,11527,2025071501021904,SBI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,463,437.0,202331.0,2025-07-15 14:47:05.606279
2025-07-15,11166,2025071501021999,SBI,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,437.0,437000.0,2025-07-15 14:47:43.879311
2025-07-15,10629,2025071501022176,SBI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,437.0,43700.0,2025-07-15 14:48:42.729262
2025-07-15,8744,2025071501022796,SBI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,181,438.5,79368.5,2025-07-15 14:51:28.303660
2025-07-15,8586,2025071501022849,SBI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,438.5,4385.0,2025-07-15 14:51:41.535416
2025-07-15,8480,2025071501022875,SBI,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,161,439.0,70679.0,2025-07-15 14:51:50.955550
2025-07-15,7629,2025071501023167,SBI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,191,439.3,83906.3,2025-07-15 14:52:53.122835
2025-07-15,7094,2025071501023320,SBI,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,439.4,43940.0,2025-07-15 14:53:38.701371
2025-07-15,7093,2025071501023321,SBI,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,439.9,43990.0,2025-07-15 14:53:38.701423
2025-07-15,7092,2025071501023322,SBI,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,439.9,21995.0,2025-07-15 14:53:38.701451
2025-07-15,7091,2025071501023323,SBI,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,50,440.0,22000.0,2025-07-15 14:53:38.701478
2025-07-15,6832,2025071501023434,SBI,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,440.0,44000.0,2025-07-15 14:53:58.816683
2025-07-15,6187,2025071501023677,SBI,Sundhara Securities Limited,Creative Securities Pvt Ltd,150,440.0,66000.0,2025-07-15 14:54:50.992960
2025-07-15,6186,2025071501023678,SBI,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,40,440.0,17600.0,2025-07-15 14:54:50.993349
2025-07-15,6185,2025071501023679,SBI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,260,440.0,114400.0,2025-07-15 14:54:50.993628
2025-07-15,5562,2025071501023855,SBI,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,500,437.7,218850.0,2025-07-15 14:55:41.601947
2025-07-15,5561,2025071501023856,SBI,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,437.6,105024.0,2025-07-15 14:55:41.602158
2025-07-15,5331,2025071501023936,SBI,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,440.0,22000.0,2025-07-15 14:56:00.968058
2025-07-15,5330,2025071501023937,SBI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,440.0,22000.0,2025-07-15 14:56:00.968147
2025-07-15,3394,2025071501024581,SBI,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,438.0,438000.0,2025-07-15 14:58:08.209221
2025-07-15,3063,2025071501024696,SBI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,19,437.6,8314.4,2025-07-15 14:58:27.092474
2025-07-15,2029,2025071501025105,SBI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,438.0,219000.0,2025-07-15 14:59:05.584754
2025-07-15,1756,2025071501025178,SBI,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,14,437.6,6126.4,2025-07-15 14:59:16.739793
2025-07-15,1740,2025071501025184,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,57,439.9,25074.3,2025-07-15 14:59:17.896960
2025-07-15,1739,2025071501025185,SBI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,439.9,43990.0,2025-07-15 14:59:17.897002
2025-07-15,1738,2025071501025186,SBI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,440.0,4400.0,2025-07-15 14:59:17.897039
2025-07-15,1737,2025071501025187,SBI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,440.0,8800.0,2025-07-15 14:59:17.897069
2025-07-15,1736,2025071501025188,SBI,Sani Securities Company Ltd.,Sundhara Securities Limited,13,440.0,5720.0,2025-07-15 14:59:17.897106
2025-07-15,921,2025071501025509,SBI,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,438.0,87600.0,2025-07-15 14:59:39.269602
2025-07-15,920,2025071501025510,SBI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,227,437.6,99335.2,2025-07-15 14:59:39.269893
2025-07-15,919,2025071501025511,SBI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,437.6,218800.0,2025-07-15 14:59:39.270086
2025-07-15,918,2025071501025512,SBI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,437.5,43750.0,2025-07-15 14:59:39.270267
2025-07-15,74,2025071501025825,SBI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,437.5,218750.0,2025-07-15 14:59:59.121939
2025-07-15,30,2025071501025835,SBI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,73,437.5,31937.5,2025-07-15 14:59:59.614039
2025-07-15,29,2025071501025836,SBI,Sani Securities Company Ltd.,Sundhara Securities Limited,37,440.0,16280.0,2025-07-15 14:59:59.614084
2025-07-15,28,2025071501025837,SBI,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,22,440.0,9680.0,2025-07-15 14:59:59.614111
2025-07-15,27,2025071501025838,SBI,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,448,440.0,197120.0,2025-07-15 14:59:59.614155
