Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,16462,2025071504018644,API,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,295.7,29570.0,2025-07-15 14:36:25.898378
2025-07-15,16461,2025071504018645,API,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,50,295.7,14785.0,2025-07-15 14:36:25.898845
2025-07-15,16460,2025071504018646,API,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,350,295.7,103495.0,2025-07-15 14:36:25.899070
2025-07-15,16418,2025071504018648,API,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,200,295.9,59180.0,2025-07-15 14:36:28.873132
2025-07-15,16121,2025071504018741,API,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,150,295.7,44355.0,2025-07-15 14:37:12.944760
2025-07-15,16120,2025071504018742,API,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,116,295.6,34289.6,2025-07-15 14:37:12.945213
2025-07-15,16119,2025071504018743,API,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,1000,295.6,295600.0,2025-07-15 14:37:12.945436
2025-07-15,16118,2025071504018744,API,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1600,295.4,472640.0,2025-07-15 14:37:12.945644
2025-07-15,16117,2025071504018745,API,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,295.4,29540.0,2025-07-15 14:37:12.945863
2025-07-15,15845,2025071504018803,API,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,295.4,147700.0,2025-07-15 14:37:49.741643
2025-07-15,15772,2025071504018823,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2034,295.4,600843.6,2025-07-15 14:37:59.130728
2025-07-15,15739,2025071504018835,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,295.4,147700.0,2025-07-15 14:38:04.176644
2025-07-15,15738,2025071504018836,API,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,295.3,295300.0,2025-07-15 14:38:04.177134
2025-07-15,15737,2025071504018837,API,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,530,295.3,156509.0,2025-07-15 14:38:04.177406
2025-07-15,15675,2025071504018854,API,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,470,295.3,138791.0,2025-07-15 14:38:13.805149
2025-07-15,15674,2025071504018855,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,295.3,8859.0,2025-07-15 14:38:13.806070
2025-07-15,15634,2025071504018871,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,485,295.3,143220.5,2025-07-15 14:38:18.164129
2025-07-15,15633,2025071504018872,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,295.7,44355.0,2025-07-15 14:38:18.164542
2025-07-15,15632,2025071504018873,API,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,365,295.9,108003.5,2025-07-15 14:38:18.164765
2025-07-15,15372,2025071504018954,API,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1685,295.9,498591.5,2025-07-15 14:39:07.511123
2025-07-15,14518,2025071504019216,API,Secured Securities Ltd.,Indira securities pvt. ltd,335,295.9,99126.5,2025-07-15 14:41:09.119218
2025-07-15,14517,2025071504019217,API,Sani Securities Company Ltd.,Indira securities pvt. ltd,650,295.1,191815.0,2025-07-15 14:41:09.119273
2025-07-15,14516,2025071504019218,API,Aryatara Investment & Securities,Indira securities pvt. ltd,800,295.1,236080.0,2025-07-15 14:41:09.119302
2025-07-15,14515,2025071504019219,API,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,278,295.0,82010.0,2025-07-15 14:41:09.119354
2025-07-15,14514,2025071504019220,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,1000,295.0,295000.0,2025-07-15 14:41:09.119386
2025-07-15,14513,2025071504019221,API,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,500,295.0,147500.0,2025-07-15 14:41:09.119412
2025-07-15,14512,2025071504019222,API,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,25,295.0,7375.0,2025-07-15 14:41:09.119436
2025-07-15,14511,2025071504019223,API,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,500,295.0,147500.0,2025-07-15 14:41:09.119464
2025-07-15,14510,2025071504019224,API,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,500,295.0,147500.0,2025-07-15 14:41:09.119489
2025-07-15,14509,2025071504019225,API,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,203,295.0,59885.0,2025-07-15 14:41:09.119512
2025-07-15,14508,2025071504019226,API,Aryatara Investment & Securities,Indira securities pvt. ltd,700,295.0,206500.0,2025-07-15 14:41:09.119536
2025-07-15,14507,2025071504019227,API,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,330,295.0,97350.0,2025-07-15 14:41:09.119559
2025-07-15,14506,2025071504019228,API,Sweta Securities Private Limited,Indira securities pvt. ltd,200,295.0,59000.0,2025-07-15 14:41:09.119583
2025-07-15,14505,2025071504019229,API,Trishakti Securities Public Limited,Indira securities pvt. ltd,200,295.0,59000.0,2025-07-15 14:41:09.119608
2025-07-15,14504,2025071504019230,API,Linch Stock Market Ltd.,Indira securities pvt. ltd,779,295.0,229805.0,2025-07-15 14:41:09.119632
2025-07-15,13982,2025071504019392,API,Online Securities Pvt. Ltd.,Sajilo Broker Limited,69,296.0,20424.0,2025-07-15 14:42:29.235639
2025-07-15,13432,2025071504019569,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,295.8,2958.0,2025-07-15 14:43:42.352589
2025-07-15,12806,2025071504019704,API,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,30,295.8,8874.0,2025-07-15 14:44:55.241449
2025-07-15,12139,2025071504019865,API,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,25,295.8,7395.0,2025-07-15 14:45:55.610751
2025-07-15,10934,2025071504020193,API,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,295.3,4134.2,2025-07-15 14:48:05.861235
2025-07-15,10574,2025071504020357,API,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,295.7,14785.0,2025-07-15 14:48:47.127486
2025-07-15,10573,2025071504020358,API,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,460,295.8,136068.0,2025-07-15 14:48:47.127976
2025-07-15,10572,2025071504020359,API,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,295.9,2959.0,2025-07-15 14:48:47.128196
2025-07-15,10571,2025071504020360,API,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,216,296.0,63936.0,2025-07-15 14:48:47.128416
2025-07-15,10570,2025071504020361,API,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,65,296.0,19240.0,2025-07-15 14:48:47.128626
2025-07-15,10569,2025071504020362,API,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,296.0,296000.0,2025-07-15 14:48:47.128836
2025-07-15,10568,2025071504020363,API,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,296.0,14800.0,2025-07-15 14:48:47.129045
2025-07-15,10567,2025071504020364,API,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,296.0,14800.0,2025-07-15 14:48:47.129250
2025-07-15,10566,2025071504020365,API,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,296.0,296000.0,2025-07-15 14:48:47.129461
2025-07-15,10565,2025071504020366,API,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,296.0,296000.0,2025-07-15 14:48:47.129668
2025-07-15,10564,2025071504020367,API,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,296.0,296000.0,2025-07-15 14:48:47.129873
2025-07-15,10563,2025071504020368,API,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,498,296.0,147408.0,2025-07-15 14:48:47.130076
2025-07-15,10562,2025071504020369,API,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,601,296.0,177896.0,2025-07-15 14:48:47.130278
2025-07-15,10407,2025071504020415,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,81,295.3,23919.3,2025-07-15 14:49:04.732059
2025-07-15,10226,2025071504020448,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,16,296.0,4736.0,2025-07-15 14:49:27.061534
2025-07-15,10099,2025071504020466,API,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,33,296.0,9768.0,2025-07-15 14:49:41.551410
2025-07-15,10098,2025071504020467,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,14,296.0,4144.0,2025-07-15 14:49:41.551467
2025-07-15,10097,2025071504020468,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,296.3,5926.0,2025-07-15 14:49:41.551507
2025-07-15,10096,2025071504020469,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,296.4,5928.0,2025-07-15 14:49:41.551561
2025-07-15,10095,2025071504020470,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,296.8,5936.0,2025-07-15 14:49:41.551594
2025-07-15,10094,2025071504020471,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,296.9,11876.0,2025-07-15 14:49:41.551628
2025-07-15,10093,2025071504020472,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,296.9,148450.0,2025-07-15 14:49:41.551663
2025-07-15,10092,2025071504020473,API,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,296.9,148450.0,2025-07-15 14:49:41.551693
2025-07-15,10091,2025071504020474,API,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,296.9,148450.0,2025-07-15 14:49:41.551725
2025-07-15,10090,2025071504020475,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,296.9,44535.0,2025-07-15 14:49:41.551756
2025-07-15,10089,2025071504020476,API,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,203,297.0,60291.0,2025-07-15 14:49:41.551788
2025-07-15,8496,2025071504020848,API,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,296.9,2969.0,2025-07-15 14:51:49.107988
2025-07-15,8397,2025071504020883,API,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,90,296.9,26721.0,2025-07-15 14:52:00.117647
2025-07-15,8396,2025071504020884,API,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,110,297.0,32670.0,2025-07-15 14:52:00.118084
2025-07-15,7855,2025071504021039,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,23,296.9,6828.7,2025-07-15 14:52:36.339310
2025-07-15,7708,2025071504021070,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,296.0,2960.0,2025-07-15 14:52:48.475181
2025-07-15,7707,2025071504021071,API,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,296.0,29600.0,2025-07-15 14:52:48.475669
2025-07-15,7706,2025071504021072,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,515,296.0,152440.0,2025-07-15 14:52:48.475987
2025-07-15,7427,2025071504021145,API,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-15 14:53:09.339941
2025-07-15,7267,2025071504021200,API,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,900,296.0,266400.0,2025-07-15 14:53:24.794789
2025-07-15,7266,2025071504021201,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,400,295.7,118280.0,2025-07-15 14:53:24.794843
2025-07-15,7265,2025071504021202,API,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,295.6,44340.0,2025-07-15 14:53:24.794875
2025-07-15,7264,2025071504021203,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,576,295.5,170208.0,2025-07-15 14:53:24.794904
2025-07-15,7263,2025071504021204,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,295.5,295500.0,2025-07-15 14:53:24.794945
2025-07-15,7262,2025071504021205,API,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,222,295.4,65578.8,2025-07-15 14:53:24.794986
2025-07-15,7261,2025071504021206,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,105,295.3,31006.5,2025-07-15 14:53:24.795015
2025-07-15,7260,2025071504021207,API,Linch Stock Market Ltd.,Trishakti Securities Public Limited,221,295.0,65195.0,2025-07-15 14:53:24.795039
2025-07-15,7259,2025071504021208,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,295.0,29500.0,2025-07-15 14:53:24.795064
2025-07-15,7258,2025071504021209,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2366,295.0,697970.0,2025-07-15 14:53:24.795090
2025-07-15,7257,2025071504021210,API,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,280,295.0,82600.0,2025-07-15 14:53:24.795114
2025-07-15,7114,2025071504021244,API,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,296.8,29680.0,2025-07-15 14:53:37.125822
2025-07-15,6319,2025071504021496,API,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,295.1,29510.0,2025-07-15 14:54:38.941424
2025-07-15,5657,2025071504021724,API,Infinity Securities Limited,Premier Securities Company Ltd.,59,295.2,17416.8,2025-07-15 14:55:36.172548
2025-07-15,5656,2025071504021725,API,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,295.1,147550.0,2025-07-15 14:55:36.173000
2025-07-15,5655,2025071504021726,API,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,220,295.0,64900.0,2025-07-15 14:55:36.173197
2025-07-15,5654,2025071504021727,API,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,20,295.0,5900.0,2025-07-15 14:55:36.173401
2025-07-15,5653,2025071504021728,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,35,295.0,10325.0,2025-07-15 14:55:36.173595
2025-07-15,5652,2025071504021729,API,Blue Chip Securities Ltd,Premier Securities Company Ltd.,35,295.0,10325.0,2025-07-15 14:55:36.173793
2025-07-15,5651,2025071504021730,API,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,295.0,295000.0,2025-07-15 14:55:36.173981
2025-07-15,5650,2025071504021731,API,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,608,295.0,179360.0,2025-07-15 14:55:36.174171
2025-07-15,5478,2025071504021812,API,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,392,295.0,115640.0,2025-07-15 14:55:49.049803
2025-07-15,5477,2025071504021813,API,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,108,295.0,31860.0,2025-07-15 14:55:49.050188
2025-07-15,5003,2025071504021995,API,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,296.0,148000.0,2025-07-15 14:56:22.854959
2025-07-15,4490,2025071504022146,API,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,296.0,118400.0,2025-07-15 14:57:04.616395
2025-07-15,4489,2025071504022147,API,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,267,296.0,79032.0,2025-07-15 14:57:04.617233
2025-07-15,4164,2025071504022258,API,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,296.0,296000.0,2025-07-15 14:57:25.993760
2025-07-15,3393,2025071504022487,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,295.1,29510.0,2025-07-15 14:58:08.459720
2025-07-15,3392,2025071504022488,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,295.1,29510.0,2025-07-15 14:58:08.460148
2025-07-15,2687,2025071504022691,API,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,22,295.2,6494.4,2025-07-15 14:58:41.313443
2025-07-15,2664,2025071504022695,API,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,150,295.5,44325.0,2025-07-15 14:58:43.239589
2025-07-15,2182,2025071504022784,API,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,295.5,44325.0,2025-07-15 14:59:00.877639
2025-07-15,2181,2025071504022785,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,296.0,14800.0,2025-07-15 14:59:00.878053
2025-07-15,1792,2025071504022860,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,683,296.0,202168.0,2025-07-15 14:59:14.812829
2025-07-15,1791,2025071504022861,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,296.0,29600.0,2025-07-15 14:59:14.813237
2025-07-15,1790,2025071504022862,API,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,296.0,2960.0,2025-07-15 14:59:14.813444
2025-07-15,1789,2025071504022863,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,17,296.0,5032.0,2025-07-15 14:59:14.813648
2025-07-15,1788,2025071504022864,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,178,296.2,52723.6,2025-07-15 14:59:14.813842
2025-07-15,1787,2025071504022865,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,812,296.5,240758.0,2025-07-15 14:59:14.814038
2025-07-15,1722,2025071504022879,API,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,295.2,14760.0,2025-07-15 14:59:18.584537
2025-07-15,781,2025071504023115,API,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,128,295.2,37785.6,2025-07-15 14:59:42.017700
2025-07-15,780,2025071504023116,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,295.2,29520.0,2025-07-15 14:59:42.017821
2025-07-15,779,2025071504023117,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,400,295.1,118040.0,2025-07-15 14:59:42.017897
2025-07-15,778,2025071504023118,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,295.1,29510.0,2025-07-15 14:59:42.017978
2025-07-15,777,2025071504023119,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,42,295.0,12390.0,2025-07-15 14:59:42.018056
2025-07-15,776,2025071504023120,API,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,295.0,14750.0,2025-07-15 14:59:42.018136
2025-07-15,775,2025071504023121,API,Sajilo Broker Limited,Trishakti Securities Public Limited,101,295.0,29795.0,2025-07-15 14:59:42.018213
2025-07-15,774,2025071504023122,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,79,295.0,23305.0,2025-07-15 14:59:42.018310
