Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,35213,2025070904010867,SHEL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,290.0,290000.0,2025-07-09 13:10:53.854258
2025-07-09,35212,2025070904010868,SHEL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,190,290.0,55100.0,2025-07-09 13:10:53.854411
2025-07-09,35211,2025070904010869,SHEL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,290.0,145000.0,2025-07-09 13:10:53.854560
2025-07-09,35210,2025070904010870,SHEL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,100,290.0,29000.0,2025-07-09 13:10:53.854703
2025-07-09,35209,2025070904010871,SHEL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,500,290.0,145000.0,2025-07-09 13:10:53.854855
2025-07-09,35208,2025070904010872,SHEL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,100,290.0,29000.0,2025-07-09 13:10:53.855023
2025-07-09,35207,2025070904010873,SHEL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,430,290.0,124700.0,2025-07-09 13:10:53.855164
2025-07-09,35206,2025070904010874,SHEL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,50,290.0,14500.0,2025-07-09 13:10:53.855327
2025-07-09,35116,2025070904010904,SHEL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,59,290.0,17110.0,2025-07-09 13:11:19.307816
2025-07-09,34854,2025070904010994,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,290.0,87000.0,2025-07-09 13:12:30.402755
2025-07-09,34831,2025070904011012,SHEL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,195,290.0,56550.0,2025-07-09 13:12:36.148966
2025-07-09,34397,2025070904011142,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,290.0,116000.0,2025-07-09 13:15:05.570398
2025-07-09,34249,2025070904011188,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,288.4,2884.0,2025-07-09 13:16:01.752607
2025-07-09,34013,2025070904011230,SHEL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,58,290.0,16820.0,2025-07-09 13:17:07.746979
2025-07-09,33446,2025070904011399,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,288.4,5768.0,2025-07-09 13:20:19.423985
2025-07-09,33260,2025070904011489,SHEL,Aryatara Investment & Securities,Stoxkarts Securities Limited,220,288.4,63448.0,2025-07-09 13:21:02.609636
2025-07-09,33259,2025070904011490,SHEL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,288.3,288300.0,2025-07-09 13:21:02.609728
2025-07-09,33258,2025070904011491,SHEL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,180,288.0,51840.0,2025-07-09 13:21:02.609757
2025-07-09,33257,2025070904011492,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,288.0,28800.0,2025-07-09 13:21:02.609787
2025-07-09,33123,2025070904011525,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,288.0,5760.0,2025-07-09 13:21:55.500811
2025-07-09,32601,2025070904011712,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,288.1,2881.0,2025-07-09 13:24:11.128057
2025-07-09,32520,2025070904011731,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,100,288.2,28820.0,2025-07-09 13:24:27.775261
2025-07-09,32519,2025070904011732,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,500,289.9,144950.0,2025-07-09 13:24:27.775920
2025-07-09,32518,2025070904011733,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,400,290.0,116000.0,2025-07-09 13:24:27.776391
2025-07-09,32405,2025070904011745,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,44,289.9,12755.6,2025-07-09 13:24:54.785709
2025-07-09,32404,2025070904011746,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,588,290.0,170520.0,2025-07-09 13:24:54.786079
2025-07-09,32403,2025070904011747,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,290.0,2900.0,2025-07-09 13:24:54.786229
2025-07-09,32402,2025070904011748,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,290.0,2900.0,2025-07-09 13:24:54.786382
2025-07-09,32401,2025070904011749,SHEL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,290.0,29000.0,2025-07-09 13:24:54.786557
2025-07-09,32400,2025070904011750,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,290.0,58000.0,2025-07-09 13:24:54.786702
2025-07-09,32296,2025070904011788,SHEL,Aryatara Investment & Securities,Capital Hub P. Ltd,38,290.4,11035.2,2025-07-09 13:25:19.956031
2025-07-09,32141,2025070904011837,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,289.0,5780.0,2025-07-09 13:26:06.974254
2025-07-09,31605,2025070904011977,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,98,290.0,28420.0,2025-07-09 13:28:18.949788
2025-07-09,31518,2025070904012002,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,289.0,28900.0,2025-07-09 13:28:38.085626
2025-07-09,31516,2025070904012003,SHEL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,60,290.0,17400.0,2025-07-09 13:28:38.877673
2025-07-09,31419,2025070904012022,SHEL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,290.0,14500.0,2025-07-09 13:29:02.397676
2025-07-09,31136,2025070904012067,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,19,290.0,5510.0,2025-07-09 13:30:13.109848
2025-07-09,30651,2025070904012200,SHEL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,600,290.0,174000.0,2025-07-09 13:32:21.650584
2025-07-09,30163,2025070904012344,SHEL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,289.1,14455.0,2025-07-09 13:34:50.701069
2025-07-09,29973,2025070904012408,SHEL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,49,290.0,14210.0,2025-07-09 13:35:47.666322
2025-07-09,29882,2025070904012429,SHEL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,600,289.0,173400.0,2025-07-09 13:36:11.869481
2025-07-09,29810,2025070904012446,SHEL,Stoxkarts Securities Limited,Sharepro Securities Private Limited,75,290.0,21750.0,2025-07-09 13:36:32.836804
2025-07-09,29809,2025070904012447,SHEL,Stoxkarts Securities Limited,Pragyan Securities (PVT) Ltd.,125,290.0,36250.0,2025-07-09 13:36:32.837503
2025-07-09,29704,2025070904012483,SHEL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,289.9,14495.0,2025-07-09 13:37:02.381246
2025-07-09,29703,2025070904012484,SHEL,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,75,290.0,21750.0,2025-07-09 13:37:02.381626
2025-07-09,29702,2025070904012485,SHEL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,290.0,87000.0,2025-07-09 13:37:02.381782
2025-07-09,29701,2025070904012486,SHEL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,290.0,29000.0,2025-07-09 13:37:02.381967
2025-07-09,29700,2025070904012487,SHEL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,20,290.0,5800.0,2025-07-09 13:37:02.382125
2025-07-09,29627,2025070904012508,SHEL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,45,290.0,13050.0,2025-07-09 13:37:25.917827
2025-07-09,29417,2025070904012565,SHEL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,290.3,87090.0,2025-07-09 13:38:07.785382
2025-07-09,29360,2025070904012577,SHEL,Secured Securities Ltd.,Capital Hub P. Ltd,100,290.4,29040.0,2025-07-09 13:38:27.674217
2025-07-09,29350,2025070904012579,SHEL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,100,290.4,29040.0,2025-07-09 13:38:31.875282
2025-07-09,29238,2025070904012611,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,50,290.4,14520.0,2025-07-09 13:39:02.688803
2025-07-09,29101,2025070904012653,SHEL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,125,290.4,36300.0,2025-07-09 13:39:45.635487
2025-07-09,29062,2025070904012669,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,15,290.3,4354.5,2025-07-09 13:40:02.762843
2025-07-09,28866,2025070904012719,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,87,290.4,25264.8,2025-07-09 13:41:01.767761
2025-07-09,28865,2025070904012720,SHEL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,113,290.5,32826.5,2025-07-09 13:41:01.767865
2025-07-09,28824,2025070904012736,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,100,290.5,29050.0,2025-07-09 13:41:14.357982
2025-07-09,28733,2025070904012751,SHEL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,87,290.5,25273.5,2025-07-09 13:41:40.838351
2025-07-09,28732,2025070904012752,SHEL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,290.6,87180.0,2025-07-09 13:41:40.839081
2025-07-09,28686,2025070904012756,SHEL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,146,290.7,42442.2,2025-07-09 13:41:51.102248
2025-07-09,28685,2025070904012757,SHEL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,1000,290.8,290800.0,2025-07-09 13:41:51.102666
2025-07-09,28684,2025070904012758,SHEL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,291.0,29100.0,2025-07-09 13:41:51.102821
2025-07-09,28683,2025070904012759,SHEL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,45,291.0,13095.0,2025-07-09 13:41:51.102973
2025-07-09,28682,2025070904012760,SHEL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,989,291.0,287799.0,2025-07-09 13:41:51.103127
2025-07-09,28542,2025070904012784,SHEL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,291.0,3201.0,2025-07-09 13:42:25.376959
2025-07-09,28541,2025070904012785,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,291.0,2910.0,2025-07-09 13:42:25.377359
2025-07-09,28540,2025070904012786,SHEL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,292.0,2920.0,2025-07-09 13:42:25.377520
2025-07-09,28502,2025070904012803,SHEL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,600,290.6,174360.0,2025-07-09 13:42:38.937214
2025-07-09,28474,2025070904012810,SHEL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,13,291.9,3794.7,2025-07-09 13:42:49.154571
2025-07-09,28244,2025070904012894,SHEL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,290.5,2905.0,2025-07-09 13:43:40.375998
2025-07-09,28184,2025070904012911,SHEL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,200,290.5,58100.0,2025-07-09 13:44:00.453974
2025-07-09,28107,2025070904012923,SHEL,K.B.L. Securities Limited ,ABC Securities Private Limited,20,291.8,5836.0,2025-07-09 13:44:18.459169
2025-07-09,27510,2025070904013095,SHEL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,487,291.4,141911.8,2025-07-09 13:46:22.360686
2025-07-09,26846,2025070904013261,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,291.3,8739.0,2025-07-09 13:49:30.592216
2025-07-09,26445,2025070904013377,SHEL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,291.0,2910.0,2025-07-09 13:51:12.603501
2025-07-09,26298,2025070904013436,SHEL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,270,291.3,78651.0,2025-07-09 13:51:41.025996
2025-07-09,26297,2025070904013437,SHEL,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,500,291.7,145850.0,2025-07-09 13:51:41.026094
2025-07-09,26296,2025070904013438,SHEL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,230,291.8,67114.0,2025-07-09 13:51:41.026151
2025-07-09,25936,2025070904013578,SHEL,Linch Stock Market Ltd.,Capital Hub P. Ltd,500,291.7,145850.0,2025-07-09 13:53:01.512460
2025-07-09,25456,2025070904013637,SHEL,Aryatara Investment & Securities,Capital Hub P. Ltd,500,291.7,145850.0,2025-07-09 13:54:32.007029
2025-07-09,25455,2025070904013638,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,150,291.8,43770.0,2025-07-09 13:54:32.007404
2025-07-09,25454,2025070904013639,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,135,291.8,39393.0,2025-07-09 13:54:32.007568
2025-07-09,25453,2025070904013640,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,291.8,14590.0,2025-07-09 13:54:32.007721
2025-07-09,25452,2025070904013641,SHEL,Aryatara Investment & Securities,Prabhu Stock Market Limited,165,291.9,48163.5,2025-07-09 13:54:32.007887
2025-07-09,25355,2025070904013681,SHEL,Property Wiard Limited,Vision Securities Pvt. Ltd,300,291.0,87300.0,2025-07-09 13:54:57.731429
2025-07-09,24506,2025070904013945,SHEL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,500,291.0,145500.0,2025-07-09 13:57:54.884675
2025-07-09,24505,2025070904013946,SHEL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,1790,290.7,520353.0,2025-07-09 13:57:54.885119
2025-07-09,24504,2025070904013947,SHEL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,290.5,14525.0,2025-07-09 13:57:54.885446
2025-07-09,24503,2025070904013948,SHEL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,60,290.5,17430.0,2025-07-09 13:57:54.885672
2025-07-09,24492,2025070904013952,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,291.5,5830.0,2025-07-09 13:57:59.734372
2025-07-09,24349,2025070904013985,SHEL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,25,291.0,7275.0,2025-07-09 13:58:28.687055
2025-07-09,24315,2025070904013992,SHEL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,290.5,11620.0,2025-07-09 13:58:41.792556
2025-07-09,24314,2025070904013993,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,45,290.1,13054.5,2025-07-09 13:58:41.792639
2025-07-09,24230,2025070904014020,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,290.1,8703.0,2025-07-09 13:59:17.838604
2025-07-09,24162,2025070904014040,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,425,290.1,123292.5,2025-07-09 13:59:40.684823
2025-07-09,24161,2025070904014041,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,290.0,58000.0,2025-07-09 13:59:40.684899
2025-07-09,24160,2025070904014042,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,93,290.0,26970.0,2025-07-09 13:59:40.684929
2025-07-09,24061,2025070904014076,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,290.0,58000.0,2025-07-09 14:00:10.728909
2025-07-09,24044,2025070904014090,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,25,290.0,7250.0,2025-07-09 14:00:13.712679
2025-07-09,23994,2025070904014099,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2638,290.0,765020.0,2025-07-09 14:00:28.592389
2025-07-09,23993,2025070904014100,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,362,290.0,104980.0,2025-07-09 14:00:28.592770
2025-07-09,23940,2025070904014114,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,138,290.0,40020.0,2025-07-09 14:00:43.917673
2025-07-09,23939,2025070904014115,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,290.0,29000.0,2025-07-09 14:00:43.918570
2025-07-09,23938,2025070904014116,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,290.0,14500.0,2025-07-09 14:00:43.919384
2025-07-09,23937,2025070904014117,SHEL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,155,290.0,44950.0,2025-07-09 14:00:43.920107
2025-07-09,23533,2025070904014254,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,10,289.7,2897.0,2025-07-09 14:02:13.667044
2025-07-09,23532,2025070904014255,SHEL,Sani Securities Company Ltd.,Capital Hub P. Ltd,1250,289.6,362000.0,2025-07-09 14:02:13.667926
2025-07-09,23531,2025070904014256,SHEL,K.B.L. Securities Limited ,Capital Hub P. Ltd,740,289.5,214230.0,2025-07-09 14:02:13.668683
2025-07-09,23444,2025070904014273,SHEL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,20,289.5,5790.0,2025-07-09 14:02:38.348749
2025-07-09,23314,2025070904014324,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,40,290.0,11600.0,2025-07-09 14:03:10.856619
2025-07-09,23294,2025070904014328,SHEL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,289.5,2895.0,2025-07-09 14:03:18.236108
2025-07-09,23143,2025070904014383,SHEL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,50,289.5,14475.0,2025-07-09 14:03:47.417121
2025-07-09,22981,2025070904014423,SHEL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,50,289.6,14480.0,2025-07-09 14:04:30.741755
2025-07-09,22945,2025070904014440,SHEL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,290.0,145000.0,2025-07-09 14:04:34.175912
2025-07-09,22870,2025070904014466,SHEL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,17,290.0,4930.0,2025-07-09 14:04:47.035720
2025-07-09,22869,2025070904014467,SHEL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-09 14:04:47.036129
2025-07-09,22868,2025070904014468,SHEL,R.B.B. Securities Company Ltd,Pragyan Securities (PVT) Ltd.,500,290.0,145000.0,2025-07-09 14:04:47.036331
2025-07-09,22673,2025070904014536,SHEL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,20,290.0,5800.0,2025-07-09 14:05:26.276254
2025-07-09,22504,2025070904014573,SHEL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,725,291.0,210975.0,2025-07-09 14:06:03.153925
2025-07-09,22503,2025070904014574,SHEL,Trishakti Securities Public Limited,Kumari Securities Private Limited,175,291.0,50925.0,2025-07-09 14:06:03.154705
2025-07-09,22464,2025070904014597,SHEL,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,453,291.0,131823.0,2025-07-09 14:06:11.245962
2025-07-09,22404,2025070904014618,SHEL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,450,289.6,130320.0,2025-07-09 14:06:23.229363
2025-07-09,22403,2025070904014619,SHEL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,885,289.5,256207.5,2025-07-09 14:06:23.230107
2025-07-09,22136,2025070904014713,SHEL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,1000,290.0,290000.0,2025-07-09 14:07:27.467266
2025-07-09,21950,2025070904014785,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,290.0,5800.0,2025-07-09 14:08:12.997895
2025-07-09,21938,2025070904014794,SHEL,Capital Max Securities Ltd,Kumari Securities Private Limited,200,291.0,58200.0,2025-07-09 14:08:14.340652
2025-07-09,21228,2025070904015013,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,290.0,8700.0,2025-07-09 14:11:16.399239
2025-07-09,21227,2025070904015014,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,290.0,8700.0,2025-07-09 14:11:16.399671
2025-07-09,21226,2025070904015015,SHEL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-09 14:11:16.399839
2025-07-09,21120,2025070904015051,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,290.0,17400.0,2025-07-09 14:11:43.206681
2025-07-09,20984,2025070904015099,SHEL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,250,289.5,72375.0,2025-07-09 14:12:22.872955
2025-07-09,20688,2025070904015210,SHEL,K.B.L. Securities Limited ,ABC Securities Private Limited,20,289.5,5790.0,2025-07-09 14:13:30.659451
2025-07-09,20589,2025070904015262,SHEL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,180,289.5,52110.0,2025-07-09 14:13:56.370039
2025-07-09,20556,2025070904015274,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,60,289.6,17376.0,2025-07-09 14:14:08.974160
2025-07-09,20555,2025070904015275,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,40,289.5,11580.0,2025-07-09 14:14:08.974741
2025-07-09,20241,2025070904015369,SHEL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,300,289.5,86850.0,2025-07-09 14:15:23.868130
2025-07-09,20188,2025070904015391,SHEL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,491,289.5,142144.5,2025-07-09 14:15:41.046129
2025-07-09,20007,2025070904015454,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,14,289.5,4053.0,2025-07-09 14:16:20.668768
2025-07-09,20006,2025070904015455,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,86,289.5,24897.0,2025-07-09 14:16:20.669162
2025-07-09,19440,2025070904015635,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,289.5,2895.0,2025-07-09 14:18:14.411087
2025-07-09,19387,2025070904015644,SHEL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,290.0,2900.0,2025-07-09 14:18:22.975492
2025-07-09,19348,2025070904015651,SHEL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,390,290.0,113100.0,2025-07-09 14:18:30.466089
2025-07-09,19347,2025070904015652,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,110,290.0,31900.0,2025-07-09 14:18:30.466568
2025-07-09,19055,2025070904015724,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,274,289.5,79323.0,2025-07-09 14:19:41.199571
2025-07-09,19054,2025070904015725,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,289.5,28950.0,2025-07-09 14:19:41.199970
2025-07-09,19053,2025070904015726,SHEL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,289.2,144600.0,2025-07-09 14:19:41.200140
2025-07-09,19052,2025070904015727,SHEL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,289.2,144600.0,2025-07-09 14:19:41.200302
2025-07-09,19051,2025070904015728,SHEL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,126,289.1,36426.6,2025-07-09 14:19:41.200469
2025-07-09,18994,2025070904015747,SHEL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,5450,289.1,1575595.0,2025-07-09 14:20:00.972928
2025-07-09,18892,2025070904015778,SHEL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,289.1,144550.0,2025-07-09 14:20:20.716110
2025-07-09,18625,2025070904015876,SHEL,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,10,289.5,2895.0,2025-07-09 14:21:29.416061
2025-07-09,18429,2025070904015931,SHEL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,289.2,2892.0,2025-07-09 14:22:24.182428
2025-07-09,18374,2025070904015952,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,674,289.2,194920.8,2025-07-09 14:22:35.605454
2025-07-09,18373,2025070904015953,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2826,289.1,816996.6,2025-07-09 14:22:35.605878
2025-07-09,18368,2025070904015955,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,55,289.5,15922.5,2025-07-09 14:22:37.181330
2025-07-09,18248,2025070904015993,SHEL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,289.1,5782.0,2025-07-09 14:23:03.160859
2025-07-09,18247,2025070904015994,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,130,289.1,37583.0,2025-07-09 14:23:03.186861
2025-07-09,18170,2025070904016024,SHEL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,14,289.1,4047.4,2025-07-09 14:23:27.401077
2025-07-09,18039,2025070904016055,SHEL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,289.1,289100.0,2025-07-09 14:23:58.839376
2025-07-09,17998,2025070904016065,SHEL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,4934,289.1,1426419.4,2025-07-09 14:24:05.151988
2025-07-09,17997,2025070904016066,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,30,289.1,8673.0,2025-07-09 14:24:05.152403
2025-07-09,17996,2025070904016067,SHEL,Sundhara Securities Limited,K.B.L. Securities Limited ,100,289.1,28910.0,2025-07-09 14:24:05.152589
2025-07-09,17995,2025070904016068,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,289.0,57800.0,2025-07-09 14:24:05.152770
2025-07-09,17994,2025070904016069,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,15,289.0,4335.0,2025-07-09 14:24:05.152953
2025-07-09,17993,2025070904016070,SHEL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,50,289.0,14450.0,2025-07-09 14:24:05.153142
2025-07-09,17962,2025070904016083,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,289.0,57800.0,2025-07-09 14:24:15.764953
2025-07-09,17911,2025070904016106,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,288.6,144300.0,2025-07-09 14:24:25.643386
2025-07-09,17793,2025070904016148,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,288.6,2886.0,2025-07-09 14:24:57.264867
