Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,22891,2025070904014454,KKHC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,90,438.2,39438.0,2025-07-09 14:04:42.997280
2025-07-09,22890,2025070904014455,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,438.2,21910.0,2025-07-09 14:04:42.997403
2025-07-09,22889,2025070904014456,KKHC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,438.1,43810.0,2025-07-09 14:04:42.997491
2025-07-09,22888,2025070904014457,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,438.0,8760.0,2025-07-09 14:04:42.997547
2025-07-09,22887,2025070904014458,KKHC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,438.0,87600.0,2025-07-09 14:04:42.997621
2025-07-09,22886,2025070904014459,KKHC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,437.9,87580.0,2025-07-09 14:04:42.997688
2025-07-09,22885,2025070904014460,KKHC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,380,437.1,166098.0,2025-07-09 14:04:42.997763
2025-07-09,22884,2025070904014461,KKHC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,437.0,4370.0,2025-07-09 14:04:42.997839
2025-07-09,22883,2025070904014462,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,960,437.0,419520.0,2025-07-09 14:04:42.997913
2025-07-09,22838,2025070904014473,KKHC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,437.1,87420.0,2025-07-09 14:04:56.168224
2025-07-09,22837,2025070904014474,KKHC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,437.0,17480.0,2025-07-09 14:04:56.168805
2025-07-09,22836,2025070904014475,KKHC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,437.0,21850.0,2025-07-09 14:04:56.169187
2025-07-09,22835,2025070904014476,KKHC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,710,437.0,310270.0,2025-07-09 14:04:56.169568
2025-07-09,22750,2025070904014512,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,438.0,5256.0,2025-07-09 14:05:12.380688
2025-07-09,22556,2025070904014565,KKHC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,900,438.0,394200.0,2025-07-09 14:05:53.923682
2025-07-09,22412,2025070904014617,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,86,438.0,37668.0,2025-07-09 14:06:21.885959
2025-07-09,22393,2025070904014621,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,439.0,109750.0,2025-07-09 14:06:24.915223
2025-07-09,22366,2025070904014631,KKHC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,437.1,43710.0,2025-07-09 14:06:32.988368
2025-07-09,22365,2025070904014632,KKHC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,437.0,8740.0,2025-07-09 14:06:32.988612
2025-07-09,22364,2025070904014633,KKHC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,437.0,218500.0,2025-07-09 14:06:32.988715
2025-07-09,22363,2025070904014634,KKHC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,437.0,87400.0,2025-07-09 14:06:32.988814
2025-07-09,22285,2025070904014660,KKHC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,436.6,43660.0,2025-07-09 14:06:50.082432
2025-07-09,22284,2025070904014661,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,436.5,87300.0,2025-07-09 14:06:50.083003
2025-07-09,22283,2025070904014662,KKHC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,25,436.5,10912.5,2025-07-09 14:06:50.083514
2025-07-09,22282,2025070904014663,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,87,436.5,37975.5,2025-07-09 14:06:50.083928
2025-07-09,22281,2025070904014664,KKHC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,436.4,43640.0,2025-07-09 14:06:50.084357
2025-07-09,22280,2025070904014665,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1140,436.1,497154.0,2025-07-09 14:06:50.084793
2025-07-09,22279,2025070904014666,KKHC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,436.1,43610.0,2025-07-09 14:06:50.085244
2025-07-09,22278,2025070904014667,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,436.1,4361.0,2025-07-09 14:06:50.085683
2025-07-09,22277,2025070904014668,KKHC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,436.1,218050.0,2025-07-09 14:06:50.086104
2025-07-09,22276,2025070904014669,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,436.1,218050.0,2025-07-09 14:06:50.086553
2025-07-09,22275,2025070904014670,KKHC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,436.0,10900.0,2025-07-09 14:06:50.086973
2025-07-09,22274,2025070904014671,KKHC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,436.0,43600.0,2025-07-09 14:06:50.087421
2025-07-09,22273,2025070904014672,KKHC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,436.0,21800.0,2025-07-09 14:06:50.087840
2025-07-09,22272,2025070904014673,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,63,436.0,27468.0,2025-07-09 14:06:50.088236
2025-07-09,22243,2025070904014681,KKHC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,25,437.0,10925.0,2025-07-09 14:06:59.455518
2025-07-09,22141,2025070904014710,KKHC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,437.0,17480.0,2025-07-09 14:07:22.951622
2025-07-09,22138,2025070904014712,KKHC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,436.1,13083.0,2025-07-09 14:07:25.778048
2025-07-09,22060,2025070904014747,KKHC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,436.1,30527.0,2025-07-09 14:07:43.770856
2025-07-09,22059,2025070904014748,KKHC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,436.0,16132.0,2025-07-09 14:07:43.771374
2025-07-09,21994,2025070904014777,KKHC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,10,436.1,4361.0,2025-07-09 14:08:01.633455
2025-07-09,21939,2025070904014793,KKHC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,14,436.1,6105.4,2025-07-09 14:08:14.148602
2025-07-09,21736,2025070904014871,KKHC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,438.0,87600.0,2025-07-09 14:09:05.938920
2025-07-09,21735,2025070904014872,KKHC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,439.0,21950.0,2025-07-09 14:09:05.939211
2025-07-09,21734,2025070904014873,KKHC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,600,439.7,263820.0,2025-07-09 14:09:05.939331
2025-07-09,21514,2025070904014907,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,16,436.5,6984.0,2025-07-09 14:10:02.550417
2025-07-09,21486,2025070904014914,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,16,436.5,6984.0,2025-07-09 14:10:15.615298
2025-07-09,21480,2025070904014915,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,18,436.5,7857.0,2025-07-09 14:10:20.294503
2025-07-09,21260,2025070904014999,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,439.0,219500.0,2025-07-09 14:11:03.543775
2025-07-09,20899,2025070904015125,KKHC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,439.0,8780.0,2025-07-09 14:12:40.004605
2025-07-09,20898,2025070904015126,KKHC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,180,438.0,78840.0,2025-07-09 14:12:40.004914
2025-07-09,20861,2025070904015135,KKHC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,22,438.0,9636.0,2025-07-09 14:12:53.755222
2025-07-09,20774,2025070904015169,KKHC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,438.0,4380.0,2025-07-09 14:13:15.329883
2025-07-09,20220,2025070904015381,KKHC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,439.0,4390.0,2025-07-09 14:15:30.560753
2025-07-09,20219,2025070904015382,KKHC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,90,439.0,39510.0,2025-07-09 14:15:30.561074
2025-07-09,20051,2025070904015427,KKHC,Premier Securities Company Ltd.,ABC Securities Private Limited,10,439.0,4390.0,2025-07-09 14:16:12.578274
2025-07-09,20050,2025070904015428,KKHC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,439.0,21950.0,2025-07-09 14:16:12.578820
2025-07-09,19948,2025070904015467,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,283,438.0,123954.0,2025-07-09 14:16:30.940746
2025-07-09,19947,2025070904015468,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,60,438.0,26280.0,2025-07-09 14:16:30.941053
2025-07-09,19946,2025070904015469,KKHC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,438.0,4380.0,2025-07-09 14:16:30.941165
2025-07-09,19945,2025070904015470,KKHC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,555,438.0,243090.0,2025-07-09 14:16:30.941272
2025-07-09,19944,2025070904015471,KKHC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,23,438.0,10074.0,2025-07-09 14:16:30.941422
2025-07-09,19943,2025070904015472,KKHC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,18,438.0,7884.0,2025-07-09 14:16:30.941527
2025-07-09,19942,2025070904015473,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,438.0,87600.0,2025-07-09 14:16:30.941630
2025-07-09,19824,2025070904015526,KKHC,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,76,438.0,33288.0,2025-07-09 14:17:02.678399
2025-07-09,19823,2025070904015527,KKHC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,224,438.0,98112.0,2025-07-09 14:17:02.678903
2025-07-09,19630,2025070904015572,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,437.0,21850.0,2025-07-09 14:17:42.525502
2025-07-09,19629,2025070904015573,KKHC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,55,437.0,24035.0,2025-07-09 14:17:42.525778
2025-07-09,19606,2025070904015580,KKHC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,15,438.0,6570.0,2025-07-09 14:17:43.530574
2025-07-09,19350,2025070904015650,KKHC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,438.0,17958.0,2025-07-09 14:18:30.108969
2025-07-09,19042,2025070904015730,KKHC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,438.0,4380.0,2025-07-09 14:19:43.773200
2025-07-09,18949,2025070904015765,KKHC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,17,437.0,7429.0,2025-07-09 14:20:08.881551
2025-07-09,18948,2025070904015766,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,14,437.0,6118.0,2025-07-09 14:20:08.882103
2025-07-09,18262,2025070904015989,KKHC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,437.1,43710.0,2025-07-09 14:23:00.316530
2025-07-09,18238,2025070904016002,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,438.0,4380.0,2025-07-09 14:23:05.556067
2025-07-09,18237,2025070904016003,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,290,438.0,127020.0,2025-07-09 14:23:05.556390
2025-07-09,18063,2025070904016051,KKHC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,437.1,4371.0,2025-07-09 14:23:53.917055
2025-07-09,17848,2025070904016121,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,437.1,39339.0,2025-07-09 14:24:40.200951
2025-07-09,17696,2025070904016168,KKHC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,437.2,4372.0,2025-07-09 14:25:18.483953
2025-07-09,17649,2025070904016185,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,60,437.1,26226.0,2025-07-09 14:25:29.967400
2025-07-09,17648,2025070904016186,KKHC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,437.0,4370.0,2025-07-09 14:25:29.967924
2025-07-09,17647,2025070904016187,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,437.0,13110.0,2025-07-09 14:25:29.968362
2025-07-09,17583,2025070904016212,KKHC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,436.8,43680.0,2025-07-09 14:25:47.108094
2025-07-09,17331,2025070904016297,KKHC,Secured Securities Ltd.,ABC Securities Private Limited,40,437.0,17480.0,2025-07-09 14:26:27.160067
2025-07-09,17255,2025070904016321,KKHC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,437.0,10925.0,2025-07-09 14:26:44.820412
2025-07-09,17225,2025070904016328,KKHC,ABC Securities Private Limited,ABC Securities Private Limited,75,437.0,32775.0,2025-07-09 14:26:49.761436
2025-07-09,17164,2025070904016355,KKHC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,437.0,4370.0,2025-07-09 14:27:06.092091
2025-07-09,16996,2025070904016401,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,437.0,6555.0,2025-07-09 14:27:42.766187
2025-07-09,16995,2025070904016402,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,437.0,17480.0,2025-07-09 14:27:42.766802
2025-07-09,16994,2025070904016403,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,47,437.0,20539.0,2025-07-09 14:27:42.767145
2025-07-09,16957,2025070904016413,KKHC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,36,436.7,15721.2,2025-07-09 14:27:58.103022
2025-07-09,16956,2025070904016414,KKHC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,436.6,8732.0,2025-07-09 14:27:58.103326
2025-07-09,16955,2025070904016415,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,436.2,8724.0,2025-07-09 14:27:58.103446
2025-07-09,16954,2025070904016416,KKHC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,436.2,8724.0,2025-07-09 14:27:58.103565
2025-07-09,16953,2025070904016417,KKHC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,282,436.2,123008.4,2025-07-09 14:27:58.103677
2025-07-09,16945,2025070904016419,KKHC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,240,437.0,104880.0,2025-07-09 14:28:02.738391
2025-07-09,16882,2025070904016433,KKHC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,436.3,87260.0,2025-07-09 14:28:17.471493
2025-07-09,16649,2025070904016511,KKHC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,436.3,4363.0,2025-07-09 14:29:09.080759
2025-07-09,16586,2025070904016528,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,436.3,21815.0,2025-07-09 14:29:22.647378
2025-07-09,16580,2025070904016530,KKHC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,436.3,47993.0,2025-07-09 14:29:24.807731
2025-07-09,16549,2025070904016538,KKHC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,436.3,4363.0,2025-07-09 14:29:38.292439
2025-07-09,16487,2025070904016550,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,436.2,43620.0,2025-07-09 14:29:52.689078
2025-07-09,16419,2025070904016554,KKHC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,118,436.2,51471.6,2025-07-09 14:30:02.237501
2025-07-09,16418,2025070904016555,KKHC,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,500,436.1,218050.0,2025-07-09 14:30:02.237585
2025-07-09,16417,2025070904016556,KKHC,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,172,436.1,75009.2,2025-07-09 14:30:02.237619
2025-07-09,16416,2025070904016557,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,436.0,21800.0,2025-07-09 14:30:02.237652
2025-07-09,16415,2025070904016558,KKHC,Secured Securities Ltd.,Kumari Securities Private Limited,10,436.0,4360.0,2025-07-09 14:30:02.237713
2025-07-09,16414,2025070904016559,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,500,436.0,218000.0,2025-07-09 14:30:02.237748
2025-07-09,16413,2025070904016560,KKHC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,30,436.0,13080.0,2025-07-09 14:30:02.237783
2025-07-09,16412,2025070904016561,KKHC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,200,436.0,87200.0,2025-07-09 14:30:02.237815
2025-07-09,16411,2025070904016562,KKHC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,200,436.0,87200.0,2025-07-09 14:30:02.237848
2025-07-09,16410,2025070904016563,KKHC,Secured Securities Ltd.,Kumari Securities Private Limited,220,436.0,95920.0,2025-07-09 14:30:02.237881
2025-07-09,16339,2025070904016586,KKHC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,120,436.3,52356.0,2025-07-09 14:30:17.458178
2025-07-09,16338,2025070904016587,KKHC,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,180,436.3,78534.0,2025-07-09 14:30:17.458783
2025-07-09,16337,2025070904016588,KKHC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,250,436.3,109075.0,2025-07-09 14:30:17.459180
2025-07-09,16248,2025070904016604,KKHC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,436.3,87260.0,2025-07-09 14:30:33.822506
2025-07-09,16247,2025070904016605,KKHC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,436.2,34896.0,2025-07-09 14:30:33.822806
2025-07-09,16080,2025070904016643,KKHC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,80,436.2,34896.0,2025-07-09 14:31:04.469734
2025-07-09,16075,2025070904016644,KKHC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,436.1,87220.0,2025-07-09 14:31:05.216130
2025-07-09,16074,2025070904016645,KKHC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,436.0,130800.0,2025-07-09 14:31:05.216683
2025-07-09,16020,2025070904016678,KKHC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,436.2,8724.0,2025-07-09 14:31:14.052627
2025-07-09,15985,2025070904016692,KKHC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,436.2,13086.0,2025-07-09 14:31:23.489159
2025-07-09,15919,2025070904016696,KKHC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,480,436.0,209280.0,2025-07-09 14:31:30.708889
2025-07-09,15918,2025070904016697,KKHC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,436.0,4360.0,2025-07-09 14:31:30.708975
2025-07-09,15917,2025070904016698,KKHC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,436.0,4360.0,2025-07-09 14:31:30.709000
2025-07-09,15916,2025070904016699,KKHC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,436.0,43600.0,2025-07-09 14:31:30.709025
2025-07-09,15915,2025070904016700,KKHC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,436.0,43600.0,2025-07-09 14:31:30.709053
2025-07-09,15914,2025070904016701,KKHC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,436.0,43600.0,2025-07-09 14:31:30.709080
2025-07-09,15913,2025070904016702,KKHC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,435.7,34856.0,2025-07-09 14:31:30.709104
2025-07-09,15912,2025070904016703,KKHC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,435.7,15685.2,2025-07-09 14:31:30.709131
2025-07-09,15911,2025070904016704,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,435.2,21760.0,2025-07-09 14:31:30.709156
2025-07-09,15910,2025070904016705,KKHC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,435.2,4352.0,2025-07-09 14:31:30.709181
2025-07-09,15909,2025070904016706,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,435.2,43520.0,2025-07-09 14:31:30.709213
2025-07-09,15908,2025070904016707,KKHC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,435.1,87020.0,2025-07-09 14:31:30.709248
2025-07-09,15907,2025070904016708,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,435.0,43500.0,2025-07-09 14:31:30.709276
2025-07-09,15906,2025070904016709,KKHC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,435.0,52200.0,2025-07-09 14:31:30.709308
2025-07-09,15905,2025070904016710,KKHC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,435.0,4350.0,2025-07-09 14:31:30.709342
2025-07-09,15904,2025070904016711,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,435.0,4350.0,2025-07-09 14:31:30.709367
2025-07-09,15903,2025070904016712,KKHC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,435.0,8700.0,2025-07-09 14:31:30.709392
2025-07-09,15902,2025070904016713,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,175,435.0,76125.0,2025-07-09 14:31:30.709412
2025-07-09,15901,2025070904016714,KKHC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,435.0,10875.0,2025-07-09 14:31:30.709439
2025-07-09,15900,2025070904016715,KKHC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,309,435.0,134415.0,2025-07-09 14:31:30.709464
2025-07-09,15880,2025070904016723,KKHC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,436.0,4360.0,2025-07-09 14:31:34.488576
2025-07-09,15771,2025070904016760,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,436.0,8720.0,2025-07-09 14:31:55.381459
2025-07-09,15665,2025070904016786,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,45,436.0,19620.0,2025-07-09 14:32:15.870631
2025-07-09,15353,2025070904016837,KKHC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,435.3,4353.0,2025-07-09 14:33:14.465067
2025-07-09,15352,2025070904016838,KKHC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,435.3,21765.0,2025-07-09 14:33:14.465380
2025-07-09,15351,2025070904016839,KKHC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,435.1,8702.0,2025-07-09 14:33:14.465492
2025-07-09,15350,2025070904016840,KKHC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,435.1,87020.0,2025-07-09 14:33:14.465596
2025-07-09,15349,2025070904016841,KKHC,Secured Securities Ltd.,Sani Securities Company Ltd.,10,435.1,4351.0,2025-07-09 14:33:14.465699
2025-07-09,15348,2025070904016842,KKHC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,22,435.0,9570.0,2025-07-09 14:33:14.465805
2025-07-09,15258,2025070904016885,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,436.0,4360.0,2025-07-09 14:33:32.143660
2025-07-09,15165,2025070904016911,KKHC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,435.2,8704.0,2025-07-09 14:33:49.653734
2025-07-09,15164,2025070904016912,KKHC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,39,435.0,16965.0,2025-07-09 14:33:49.654057
2025-07-09,15163,2025070904016913,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,435.0,4350.0,2025-07-09 14:33:49.654167
2025-07-09,15162,2025070904016914,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,38,435.0,16530.0,2025-07-09 14:33:49.654273
2025-07-09,15161,2025070904016915,KKHC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,308,435.0,133980.0,2025-07-09 14:33:49.654390
2025-07-09,15115,2025070904016939,KKHC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,92,435.0,40020.0,2025-07-09 14:33:57.782113
2025-07-09,15114,2025070904016940,KKHC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,435.0,217500.0,2025-07-09 14:33:57.782391
2025-07-09,15113,2025070904016941,KKHC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,243,435.0,105705.0,2025-07-09 14:33:57.782501
2025-07-09,15066,2025070904016953,KKHC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,90,435.0,39150.0,2025-07-09 14:34:08.900578
2025-07-09,14937,2025070904016982,KKHC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,436.0,4360.0,2025-07-09 14:34:37.114016
2025-07-09,14936,2025070904016983,KKHC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,436.0,87200.0,2025-07-09 14:34:37.114277
2025-07-09,14935,2025070904016984,KKHC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,90,436.0,39240.0,2025-07-09 14:34:37.114390
2025-07-09,14626,2025070904017054,KKHC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,16,436.0,6976.0,2025-07-09 14:35:33.094380
