Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,14592,2025070904017072,NHPC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,211.5,211500.0,2025-07-09 14:35:37.017754
2025-07-09,14591,2025070904017073,NHPC,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,600,211.3,126780.0,2025-07-09 14:35:37.017831
2025-07-09,14590,2025070904017074,NHPC,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,156,211.3,32962.8,2025-07-09 14:35:37.017921
2025-07-09,14589,2025070904017075,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,287,211.2,60614.4,2025-07-09 14:35:37.017987
2025-07-09,14311,2025070904017138,NHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,87,212.7,18504.9,2025-07-09 14:36:29.028277
2025-07-09,12630,2025070904017558,NHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,50,212.0,10600.0,2025-07-09 14:41:09.693368
2025-07-09,12629,2025070904017559,NHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,211.6,211600.0,2025-07-09 14:41:09.693694
2025-07-09,12628,2025070904017560,NHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,211.5,21150.0,2025-07-09 14:41:09.693812
2025-07-09,12627,2025070904017561,NHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,211.3,105650.0,2025-07-09 14:41:09.693925
2025-07-09,12626,2025070904017562,NHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,1350,211.3,285255.0,2025-07-09 14:41:09.694038
2025-07-09,12550,2025070904017573,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,25,212.7,5317.5,2025-07-09 14:41:20.241214
2025-07-09,12484,2025070904017592,NHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,388,212.7,82527.6,2025-07-09 14:41:29.282913
2025-07-09,12483,2025070904017593,NHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,120,212.7,25524.0,2025-07-09 14:41:29.283180
2025-07-09,12482,2025070904017594,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,212.7,212700.0,2025-07-09 14:41:29.283297
2025-07-09,12481,2025070904017595,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,192,212.8,40857.6,2025-07-09 14:41:29.283435
2025-07-09,12281,2025070904017652,NHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,103,212.0,21836.0,2025-07-09 14:42:01.331666
2025-07-09,12280,2025070904017653,NHPC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,1000,211.6,211600.0,2025-07-09 14:42:01.331986
2025-07-09,12279,2025070904017654,NHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,897,211.3,189536.1,2025-07-09 14:42:01.332103
2025-07-09,10577,2025070904018109,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,212.0,6360.0,2025-07-09 14:45:57.770758
2025-07-09,9945,2025070904018274,NHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,122,212.0,25864.0,2025-07-09 14:47:01.296518
2025-07-09,9759,2025070904018357,NHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,212.0,2120.0,2025-07-09 14:47:22.198369
2025-07-09,9749,2025070904018360,NHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,38,212.0,8056.0,2025-07-09 14:47:24.213648
2025-07-09,8875,2025070904018624,NHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-07-09 14:48:59.459062
2025-07-09,8479,2025070904018763,NHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,52,212.0,11024.0,2025-07-09 14:49:50.109485
2025-07-09,8478,2025070904018764,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,48,212.0,10176.0,2025-07-09 14:49:50.109766
2025-07-09,8377,2025070904018800,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,212.0,148400.0,2025-07-09 14:50:04.277731
2025-07-09,6648,2025070904019296,NHPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,23,212.6,4889.8,2025-07-09 14:53:10.318397
2025-07-09,6491,2025070904019345,NHPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,30,212.6,6378.0,2025-07-09 14:53:25.500198
2025-07-09,6234,2025070904019441,NHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,212.5,2125.0,2025-07-09 14:53:50.861591
2025-07-09,6233,2025070904019442,NHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,73,212.5,15512.5,2025-07-09 14:53:50.861974
2025-07-09,5428,2025070904019707,NHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,80,212.7,17016.0,2025-07-09 14:54:59.554172
2025-07-09,5196,2025070904019781,NHPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,27,212.5,5737.5,2025-07-09 14:55:18.083011
2025-07-09,5195,2025070904019782,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,212.5,4250.0,2025-07-09 14:55:18.083271
2025-07-09,5194,2025070904019783,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,252,212.4,53524.8,2025-07-09 14:55:18.083402
2025-07-09,5193,2025070904019784,NHPC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,212.3,4246.0,2025-07-09 14:55:18.083528
2025-07-09,5192,2025070904019785,NHPC,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,1681,212.1,356540.1,2025-07-09 14:55:18.083650
2025-07-09,4952,2025070904019858,NHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,212.4,21240.0,2025-07-09 14:55:36.754588
2025-07-09,4827,2025070904019902,NHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,212.5,63750.0,2025-07-09 14:55:45.876967
2025-07-09,4673,2025070904019945,NHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,212.5,21250.0,2025-07-09 14:55:56.677204
2025-07-09,4056,2025070904020108,NHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,212.6,2126.0,2025-07-09 14:56:44.230308
2025-07-09,3753,2025070904020249,NHPC,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,212.2,212200.0,2025-07-09 14:57:05.841824
2025-07-09,2034,2025070904020841,NHPC,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,212.2,63660.0,2025-07-09 14:58:53.824005
2025-07-09,2004,2025070904020845,NHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,212.2,106100.0,2025-07-09 14:58:55.747268
2025-07-09,1478,2025070904020999,NHPC,ABC Securities Private Limited,Nagarik Stock Dealer ,100,212.4,21240.0,2025-07-09 14:59:17.909081
2025-07-09,608,2025070904021260,NHPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,200,212.3,42460.0,2025-07-09 14:59:44.910779
2025-07-09,607,2025070904021261,NHPC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,190,212.3,40337.0,2025-07-09 14:59:44.911034
2025-07-09,506,2025070904021279,NHPC,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,10,212.3,2123.0,2025-07-09 14:59:47.832391
2025-07-09,247,2025070904021351,NHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,123,212.3,26112.9,2025-07-09 14:59:54.614293
2025-07-09,181,2025070904021376,NHPC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,200,212.2,42440.0,2025-07-09 14:59:56.378303
