Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,22757,2025070904014510,SSHL,APPLE SECURITIES PRIVATE LIMITED,Swarna Laxmi Securities Pvt. Ltd.,620,252.3,156426.0,2025-07-09 14:05:09.503476
2025-07-09,22756,2025070904014511,SSHL,APPLE SECURITIES PRIVATE LIMITED,Swarna Laxmi Securities Pvt. Ltd.,337,252.2,84991.4,2025-07-09 14:05:09.503636
2025-07-09,22207,2025070904014686,SSHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,400,253.0,101200.0,2025-07-09 14:07:08.376454
2025-07-09,22206,2025070904014687,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,253.0,25300.0,2025-07-09 14:07:08.377054
2025-07-09,21339,2025070904014964,SSHL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,163,252.5,41157.5,2025-07-09 14:10:49.457909
2025-07-09,21338,2025070904014965,SSHL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,500,252.4,126200.0,2025-07-09 14:10:49.458486
2025-07-09,21337,2025070904014966,SSHL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,352,252.3,88809.6,2025-07-09 14:10:49.458839
2025-07-09,21138,2025070904015037,SSHL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,148,252.3,37340.4,2025-07-09 14:11:38.554433
2025-07-09,21137,2025070904015038,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,352,252.2,88774.4,2025-07-09 14:11:38.554986
2025-07-09,21043,2025070904015083,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,800,252.2,201760.0,2025-07-09 14:12:04.738471
2025-07-09,20466,2025070904015314,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,48,252.2,12105.6,2025-07-09 14:14:27.491873
2025-07-09,20465,2025070904015315,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,14,252.1,3529.4,2025-07-09 14:14:27.492550
2025-07-09,20464,2025070904015316,SSHL,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,2000,252.1,504200.0,2025-07-09 14:14:27.492935
2025-07-09,20463,2025070904015317,SSHL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,90,252.0,22680.0,2025-07-09 14:14:27.493299
2025-07-09,20462,2025070904015318,SSHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,252.0,2520.0,2025-07-09 14:14:27.493714
2025-07-09,20245,2025070904015365,SSHL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,34,251.7,8557.8,2025-07-09 14:15:23.864642
2025-07-09,20244,2025070904015366,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,40,251.7,10068.0,2025-07-09 14:15:23.865402
2025-07-09,20243,2025070904015367,SSHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,100,251.7,25170.0,2025-07-09 14:15:23.866023
2025-07-09,20242,2025070904015368,SSHL,Asian Securities Private Ltd.,Kumari Securities Private Limited,326,251.6,82021.6,2025-07-09 14:15:23.866618
2025-07-09,20020,2025070904015443,SSHL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,188,252.0,47376.0,2025-07-09 14:16:19.327769
2025-07-09,20018,2025070904015445,SSHL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,252.0,3024.0,2025-07-09 14:16:19.569874
2025-07-09,19941,2025070904015474,SSHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,188,252.0,47376.0,2025-07-09 14:16:31.603107
2025-07-09,19514,2025070904015612,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,200,252.0,50400.0,2025-07-09 14:18:01.486064
2025-07-09,19294,2025070904015667,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,251.7,12585.0,2025-07-09 14:18:45.599380
2025-07-09,19293,2025070904015668,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,251.6,43778.4,2025-07-09 14:18:45.599689
2025-07-09,19292,2025070904015669,SSHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,576,251.5,144864.0,2025-07-09 14:18:45.599822
2025-07-09,19219,2025070904015679,SSHL,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,400,251.8,100720.0,2025-07-09 14:18:58.509285
2025-07-09,19218,2025070904015680,SSHL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,251.5,25150.0,2025-07-09 14:18:58.509875
2025-07-09,18355,2025070904015958,SSHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,251.5,5533.0,2025-07-09 14:22:39.394116
2025-07-09,18354,2025070904015959,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,320,251.5,80480.0,2025-07-09 14:22:39.394726
2025-07-09,18353,2025070904015960,SSHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,251.3,12565.0,2025-07-09 14:22:39.395103
2025-07-09,18352,2025070904015961,SSHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,251.3,10052.0,2025-07-09 14:22:39.395487
2025-07-09,18351,2025070904015962,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,251.2,125600.0,2025-07-09 14:22:39.395858
2025-07-09,18350,2025070904015963,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,68,251.1,17074.8,2025-07-09 14:22:39.396225
2025-07-09,18284,2025070904015981,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,52,251.1,13057.2,2025-07-09 14:22:55.340419
2025-07-09,18283,2025070904015982,SSHL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,251.1,5022.0,2025-07-09 14:22:55.340768
2025-07-09,18282,2025070904015983,SSHL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,870,251.0,218370.0,2025-07-09 14:22:55.340894
2025-07-09,18281,2025070904015984,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,251.0,50200.0,2025-07-09 14:22:55.341019
2025-07-09,18280,2025070904015985,SSHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,251.0,15060.0,2025-07-09 14:22:55.341139
2025-07-09,18279,2025070904015986,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,391,251.0,98141.0,2025-07-09 14:22:55.341258
2025-07-09,18219,2025070904016007,SSHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,907,250.6,227294.2,2025-07-09 14:23:14.443333
2025-07-09,18211,2025070904016008,SSHL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,93,250.6,23305.8,2025-07-09 14:23:16.805581
2025-07-09,18210,2025070904016009,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,105,250.5,26302.5,2025-07-09 14:23:16.805888
2025-07-09,18209,2025070904016010,SSHL,ABC Securities Private Limited,Premier Securities Company Ltd.,302,250.4,75620.8,2025-07-09 14:23:16.806012
2025-07-09,17896,2025070904016110,SSHL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,250.5,25050.0,2025-07-09 14:24:29.129996
2025-07-09,17895,2025070904016111,SSHL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,250.5,100200.0,2025-07-09 14:24:29.130322
2025-07-09,17894,2025070904016112,SSHL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,250.5,12525.0,2025-07-09 14:24:29.130445
2025-07-09,17893,2025070904016113,SSHL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,88,250.4,22035.2,2025-07-09 14:24:29.130566
2025-07-09,17892,2025070904016114,SSHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,250.4,125200.0,2025-07-09 14:24:29.130686
2025-07-09,17891,2025070904016115,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,250.4,62600.0,2025-07-09 14:24:29.130802
2025-07-09,17890,2025070904016116,SSHL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,112,250.3,28033.6,2025-07-09 14:24:29.130913
2025-07-09,17409,2025070904016267,SSHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,251.0,50200.0,2025-07-09 14:26:08.271479
2025-07-09,17408,2025070904016268,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-09 14:26:08.271828
2025-07-09,17388,2025070904016277,SSHL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,100,250.4,25040.0,2025-07-09 14:26:12.407097
2025-07-09,17387,2025070904016278,SSHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,88,250.3,22026.4,2025-07-09 14:26:12.407215
2025-07-09,17386,2025070904016279,SSHL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,250.3,12515.0,2025-07-09 14:26:12.407286
2025-07-09,17385,2025070904016280,SSHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,262,250.3,65578.6,2025-07-09 14:26:12.407420
2025-07-09,17274,2025070904016312,SSHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,50,251.0,12550.0,2025-07-09 14:26:41.697078
2025-07-09,16544,2025070904016540,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,62,252.0,15624.0,2025-07-09 14:29:40.490950
2025-07-09,15627,2025070904016790,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,88,251.0,22088.0,2025-07-09 14:32:22.206982
2025-07-09,15465,2025070904016817,SSHL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,79,252.0,19908.0,2025-07-09 14:32:55.271503
2025-07-09,15404,2025070904016826,SSHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,12,251.0,3012.0,2025-07-09 14:33:06.673240
2025-07-09,15403,2025070904016827,SSHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,488,251.0,122488.0,2025-07-09 14:33:06.673610
2025-07-09,15153,2025070904016919,SSHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,251.1,25110.0,2025-07-09 14:33:50.835577
2025-07-09,14489,2025070904017102,SSHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,121,252.0,30492.0,2025-07-09 14:35:56.623651
2025-07-09,14327,2025070904017135,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,252.0,2520.0,2025-07-09 14:36:25.415050
2025-07-09,14167,2025070904017175,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,252.0,3024.0,2025-07-09 14:37:03.477628
2025-07-09,13991,2025070904017212,SSHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,252.8,126400.0,2025-07-09 14:37:31.762092
2025-07-09,13990,2025070904017213,SSHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,252.8,37920.0,2025-07-09 14:37:31.762854
2025-07-09,13841,2025070904017274,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,252.8,63200.0,2025-07-09 14:37:51.895067
2025-07-09,13809,2025070904017281,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,252.0,2520.0,2025-07-09 14:37:57.977339
2025-07-09,13241,2025070904017414,SSHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,59,252.0,14868.0,2025-07-09 14:39:42.094291
2025-07-09,13240,2025070904017415,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,19,252.0,4788.0,2025-07-09 14:39:42.095004
2025-07-09,13239,2025070904017416,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,68,252.0,17136.0,2025-07-09 14:39:42.095559
2025-07-09,13238,2025070904017417,SSHL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,252.0,12600.0,2025-07-09 14:39:42.095968
2025-07-09,13237,2025070904017418,SSHL,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,100,252.0,25200.0,2025-07-09 14:39:42.096404
2025-07-09,13236,2025070904017419,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,104,252.0,26208.0,2025-07-09 14:39:42.096831
2025-07-09,12816,2025070904017520,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,252.0,2772.0,2025-07-09 14:40:41.133275
2025-07-09,12225,2025070904017660,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,252.0,2520.0,2025-07-09 14:42:09.890883
2025-07-09,12173,2025070904017668,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,251.3,50260.0,2025-07-09 14:42:21.856078
2025-07-09,12071,2025070904017688,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,490,252.0,123480.0,2025-07-09 14:42:37.291560
2025-07-09,12070,2025070904017689,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,252.0,2520.0,2025-07-09 14:42:37.291886
2025-07-09,11127,2025070904017954,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,252.0,12600.0,2025-07-09 14:44:37.935162
2025-07-09,10805,2025070904018066,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,252.0,7560.0,2025-07-09 14:45:30.832921
2025-07-09,10804,2025070904018067,SSHL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,252.0,126000.0,2025-07-09 14:45:30.833586
2025-07-09,10803,2025070904018068,SSHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,252.0,25200.0,2025-07-09 14:45:30.834070
2025-07-09,10412,2025070904018150,SSHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,252.0,5040.0,2025-07-09 14:46:14.727337
2025-07-09,9990,2025070904018254,SSHL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,252.0,126000.0,2025-07-09 14:46:55.324041
2025-07-09,9127,2025070904018537,SSHL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,252.0,75600.0,2025-07-09 14:48:37.525096
2025-07-09,8558,2025070904018731,SSHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,160,252.1,40336.0,2025-07-09 14:49:37.470786
2025-07-09,8464,2025070904018770,SSHL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,640,252.1,161344.0,2025-07-09 14:49:51.665179
2025-07-09,8463,2025070904018771,SSHL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,550,252.0,138600.0,2025-07-09 14:49:51.665285
2025-07-09,8462,2025070904018772,SSHL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,10,252.0,2520.0,2025-07-09 14:49:51.665387
2025-07-09,8048,2025070904018886,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,190,252.0,47880.0,2025-07-09 14:50:45.282050
2025-07-09,8017,2025070904018892,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,310,252.0,78120.0,2025-07-09 14:50:48.138028
2025-07-09,7336,2025070904019057,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,252.5,10100.0,2025-07-09 14:51:55.608727
2025-07-09,7335,2025070904019058,SSHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,252.5,60600.0,2025-07-09 14:51:55.608980
2025-07-09,7189,2025070904019097,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,190,252.0,47880.0,2025-07-09 14:52:11.602378
2025-07-09,7188,2025070904019098,SSHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,410,251.8,103238.0,2025-07-09 14:52:11.602447
2025-07-09,7023,2025070904019151,SSHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,19,251.8,4784.2,2025-07-09 14:52:28.388022
2025-07-09,6891,2025070904019206,SSHL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1000,252.0,252000.0,2025-07-09 14:52:40.241793
2025-07-09,6766,2025070904019255,SSHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,40,252.0,10080.0,2025-07-09 14:52:55.898761
2025-07-09,6662,2025070904019293,SSHL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,410,252.0,103320.0,2025-07-09 14:53:08.360938
2025-07-09,6509,2025070904019336,SSHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,71,251.8,17877.8,2025-07-09 14:53:22.193540
2025-07-09,6508,2025070904019337,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,625,251.7,157312.5,2025-07-09 14:53:22.193860
2025-07-09,6507,2025070904019338,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,251.7,62925.0,2025-07-09 14:53:22.194014
2025-07-09,6130,2025070904019487,SSHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,54,251.6,13586.4,2025-07-09 14:54:02.592897
2025-07-09,5115,2025070904019807,SSHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,251.7,20136.0,2025-07-09 14:55:24.484236
2025-07-09,5114,2025070904019808,SSHL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,515,251.6,129574.0,2025-07-09 14:55:24.484558
2025-07-09,5060,2025070904019830,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,251.9,65494.0,2025-07-09 14:55:29.187452
2025-07-09,5059,2025070904019831,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,590,252.0,148680.0,2025-07-09 14:55:29.188068
2025-07-09,5058,2025070904019832,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,252.0,25200.0,2025-07-09 14:55:29.188473
2025-07-09,5057,2025070904019833,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,252.0,75600.0,2025-07-09 14:55:29.188863
2025-07-09,5056,2025070904019834,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,799,252.0,201348.0,2025-07-09 14:55:29.189245
2025-07-09,4704,2025070904019927,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,252.0,50400.0,2025-07-09 14:55:53.761385
2025-07-09,4561,2025070904019966,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,252.0,126000.0,2025-07-09 14:56:02.854681
2025-07-09,4365,2025070904020031,SSHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,252.4,12620.0,2025-07-09 14:56:20.715865
2025-07-09,4322,2025070904020041,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,251,252.0,63252.0,2025-07-09 14:56:23.284259
2025-07-09,4210,2025070904020068,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,252.0,25200.0,2025-07-09 14:56:31.416470
2025-07-09,4190,2025070904020071,SSHL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,252.0,12600.0,2025-07-09 14:56:32.082977
2025-07-09,4025,2025070904020132,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,251.7,2517.0,2025-07-09 14:56:46.105292
2025-07-09,4024,2025070904020133,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,400,251.7,100680.0,2025-07-09 14:56:46.105577
2025-07-09,4023,2025070904020134,SSHL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,431,251.6,108439.6,2025-07-09 14:56:46.105717
2025-07-09,4022,2025070904020135,SSHL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,162,251.6,40759.2,2025-07-09 14:56:46.105855
2025-07-09,4021,2025070904020136,SSHL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,997,251.5,250745.5,2025-07-09 14:56:46.105993
2025-07-09,3777,2025070904020232,SSHL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,251.7,125850.0,2025-07-09 14:57:05.215696
2025-07-09,3776,2025070904020233,SSHL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,140,251.5,35210.0,2025-07-09 14:57:05.216017
2025-07-09,3775,2025070904020234,SSHL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,125,251.4,31425.0,2025-07-09 14:57:05.216151
2025-07-09,3774,2025070904020235,SSHL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,900,251.3,226170.0,2025-07-09 14:57:05.216338
2025-07-09,3773,2025070904020236,SSHL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,307,251.0,77057.0,2025-07-09 14:57:05.216511
2025-07-09,3772,2025070904020237,SSHL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,100,251.0,25100.0,2025-07-09 14:57:05.216655
2025-07-09,3771,2025070904020238,SSHL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,100,251.0,25100.0,2025-07-09 14:57:05.216798
2025-07-09,3770,2025070904020239,SSHL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,251.0,50200.0,2025-07-09 14:57:05.216938
2025-07-09,3769,2025070904020240,SSHL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,251.0,2510.0,2025-07-09 14:57:05.217178
2025-07-09,3768,2025070904020241,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,618,251.0,155118.0,2025-07-09 14:57:05.217338
2025-07-09,3417,2025070904020351,SSHL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,99,251.5,24898.5,2025-07-09 14:57:29.763626
2025-07-09,3008,2025070904020498,SSHL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,251.1,12555.0,2025-07-09 14:57:55.669892
2025-07-09,2451,2025070904020718,SSHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,251.1,37665.0,2025-07-09 14:58:31.804833
2025-07-09,2450,2025070904020719,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,78,251.1,19585.8,2025-07-09 14:58:31.805151
2025-07-09,2449,2025070904020720,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,251.1,50220.0,2025-07-09 14:58:31.805283
2025-07-09,2448,2025070904020721,SSHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,130,251.0,32630.0,2025-07-09 14:58:31.805433
2025-07-09,2447,2025070904020722,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,251.0,25100.0,2025-07-09 14:58:31.805562
2025-07-09,2446,2025070904020723,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,251.0,75300.0,2025-07-09 14:58:31.805684
2025-07-09,2445,2025070904020724,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1042,251.0,261542.0,2025-07-09 14:58:31.805818
2025-07-09,2134,2025070904020809,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,251.2,2512.0,2025-07-09 14:58:47.822708
2025-07-09,1362,2025070904021032,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,90,251.2,22608.0,2025-07-09 14:59:23.394245
2025-07-09,1361,2025070904021033,SSHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,251.1,50220.0,2025-07-09 14:59:23.394849
2025-07-09,1360,2025070904021034,SSHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,210,251.1,52731.0,2025-07-09 14:59:23.395250
2025-07-09,1002,2025070904021133,SSHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,251.1,5022.0,2025-07-09 14:59:32.622359
2025-07-09,869,2025070904021175,SSHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,370,251.1,92907.0,2025-07-09 14:59:36.976042
2025-07-09,868,2025070904021176,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,629,251.1,157941.9,2025-07-09 14:59:36.976615
2025-07-09,825,2025070904021189,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,131,251.1,32894.1,2025-07-09 14:59:38.445568
2025-07-09,755,2025070904021220,SSHL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,11,251.1,2762.1,2025-07-09 14:59:40.460641
2025-07-09,609,2025070904021259,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,120,251.0,30120.0,2025-07-09 14:59:44.899862
2025-07-09,492,2025070904021285,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,251.0,25100.0,2025-07-09 14:59:48.338227
2025-07-09,277,2025070904021346,SSHL,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,79,251.1,19836.9,2025-07-09 14:59:53.729064
2025-07-09,276,2025070904021347,SSHL,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,21,251.1,5273.1,2025-07-09 14:59:53.729388
2025-07-09,161,2025070904021382,SSHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,79,251.1,19836.9,2025-07-09 14:59:56.828030
2025-07-09,160,2025070904021383,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,251.2,5024.0,2025-07-09 14:59:56.828343
2025-07-09,59,2025070904021436,SSHL,Trademow Securities Private Limited,Kalika Securities Pvt. Ltd.,100,252.0,25200.0,2025-07-09 14:59:58.889398
