Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,41429,2025070905003910,CHDC,Trishakti Securities Public Limited,Sanima Securities Limited,12,2650.0,31800.0,2025-07-09 12:39:30.443553
2025-07-09,41428,2025070905003911,CHDC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,41,2650.0,108650.0,2025-07-09 12:39:30.443627
2025-07-09,41427,2025070905003912,CHDC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,2650.1,132505.0,2025-07-09 12:39:30.443703
2025-07-09,41426,2025070905003913,CHDC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,25,2651.0,66275.0,2025-07-09 12:39:30.443798
2025-07-09,41425,2025070905003914,CHDC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,2651.0,265100.0,2025-07-09 12:39:30.443874
2025-07-09,41403,2025070905003921,CHDC,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2655.0,265500.0,2025-07-09 12:39:40.530189
2025-07-09,41402,2025070905003922,CHDC,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,2655.0,265500.0,2025-07-09 12:39:40.530423
2025-07-09,41401,2025070905003923,CHDC,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,200,2655.0,531000.0,2025-07-09 12:39:40.530502
2025-07-09,41351,2025070905003938,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,2655.0,265500.0,2025-07-09 12:39:55.301840
2025-07-09,41173,2025070905003974,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,41,2659.9,109055.9,2025-07-09 12:40:48.504346
2025-07-09,41126,2025070905003976,CHDC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2640.0,26400.0,2025-07-09 12:41:01.194269
2025-07-09,40983,2025070905004000,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,2645.0,264500.0,2025-07-09 12:41:49.391639
2025-07-09,40956,2025070905004003,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,2645.0,264500.0,2025-07-09 12:41:58.422045
2025-07-09,40936,2025070905004006,CHDC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,2659.9,26599.0,2025-07-09 12:42:01.610023
2025-07-09,40891,2025070905004008,CHDC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,49,2659.9,130335.1,2025-07-09 12:42:10.386000
2025-07-09,40890,2025070905004009,CHDC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,2660.0,53200.0,2025-07-09 12:42:10.386198
2025-07-09,40889,2025070905004010,CHDC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,71,2660.0,188860.0,2025-07-09 12:42:10.386289
2025-07-09,40832,2025070905004011,CHDC,INDEX SECURITIES LIMITED,Secured Securities Ltd.,29,2660.0,77140.0,2025-07-09 12:42:19.911877
2025-07-09,40831,2025070905004012,CHDC,INDEX SECURITIES LIMITED,Property Wiard Limited,20,2660.0,53200.0,2025-07-09 12:42:19.911939
2025-07-09,40830,2025070905004013,CHDC,INDEX SECURITIES LIMITED,Sagarmatha Securities Private Limited,11,2664.0,29304.0,2025-07-09 12:42:19.911969
2025-07-09,40829,2025070905004014,CHDC,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,140,2664.9,373086.0,2025-07-09 12:42:19.912000
2025-07-09,40712,2025070905004031,CHDC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,2654.0,132700.0,2025-07-09 12:42:51.745089
2025-07-09,40711,2025070905004032,CHDC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,2664.9,159894.0,2025-07-09 12:42:51.745147
2025-07-09,40710,2025070905004033,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,2665.0,266500.0,2025-07-09 12:42:51.745178
2025-07-09,40709,2025070905004034,CHDC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,200,2669.9,533980.0,2025-07-09 12:42:51.745205
2025-07-09,40708,2025070905004035,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,2670.0,534000.0,2025-07-09 12:42:51.745226
2025-07-09,40707,2025070905004036,CHDC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,2670.0,133500.0,2025-07-09 12:42:51.745267
2025-07-09,40706,2025070905004037,CHDC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,2670.0,267000.0,2025-07-09 12:42:51.745292
2025-07-09,40705,2025070905004038,CHDC,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,50,2670.0,133500.0,2025-07-09 12:42:51.745323
2025-07-09,40704,2025070905004039,CHDC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,2670.0,267000.0,2025-07-09 12:42:51.745345
2025-07-09,40703,2025070905004040,CHDC,Trishakti Securities Public Limited,Infinity Securities Limited,50,2670.0,133500.0,2025-07-09 12:42:51.745368
2025-07-09,40702,2025070905004041,CHDC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,12,2670.0,32040.0,2025-07-09 12:42:51.745389
2025-07-09,40701,2025070905004042,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,12,2670.0,32040.0,2025-07-09 12:42:51.745410
2025-07-09,40700,2025070905004043,CHDC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,2675.0,267500.0,2025-07-09 12:42:51.745433
2025-07-09,40699,2025070905004044,CHDC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,2675.0,267500.0,2025-07-09 12:42:51.745462
2025-07-09,40698,2025070905004045,CHDC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,110,2677.5,294525.0,2025-07-09 12:42:51.745484
2025-07-09,40697,2025070905004046,CHDC,Trishakti Securities Public Limited,Global IME Securities Limited,50,2680.0,134000.0,2025-07-09 12:42:51.745543
2025-07-09,40696,2025070905004047,CHDC,Trishakti Securities Public Limited,Property Wiard Limited,91,2680.0,243880.0,2025-07-09 12:42:51.745611
2025-07-09,40695,2025070905004048,CHDC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2680.0,268000.0,2025-07-09 12:42:51.745683
2025-07-09,40694,2025070905004049,CHDC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,42,2680.0,112560.0,2025-07-09 12:42:51.745757
2025-07-09,40693,2025070905004050,CHDC,Trishakti Securities Public Limited,Infinity Securities Limited,50,2680.0,134000.0,2025-07-09 12:42:51.745842
2025-07-09,40692,2025070905004051,CHDC,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,40,2680.0,107200.0,2025-07-09 12:42:51.745968
2025-07-09,40691,2025070905004052,CHDC,Trishakti Securities Public Limited,Sharepro Securities Private Limited,100,2680.0,268000.0,2025-07-09 12:42:51.746049
2025-07-09,40690,2025070905004053,CHDC,Trishakti Securities Public Limited,Sharepro Securities Private Limited,100,2680.0,268000.0,2025-07-09 12:42:51.746136
2025-07-09,40689,2025070905004054,CHDC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,17,2680.0,45560.0,2025-07-09 12:42:51.746218
2025-07-09,40688,2025070905004055,CHDC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,900,2680.0,2412000.0,2025-07-09 12:42:51.746305
2025-07-09,40687,2025070905004056,CHDC,Trishakti Securities Public Limited,Citizens Share Broker Limited,600,2680.0,1608000.0,2025-07-09 12:42:51.746414
2025-07-09,40686,2025070905004057,CHDC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,82,2680.0,219760.0,2025-07-09 12:42:51.746509
2025-07-09,40685,2025070905004058,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,12,2680.0,32160.0,2025-07-09 12:42:51.746599
2025-07-09,40684,2025070905004059,CHDC,Trishakti Securities Public Limited,Aryatara Investment & Securities,70,2682.6,187782.0,2025-07-09 12:42:51.746694
2025-07-09,40683,2025070905004060,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,12,2682.6,32191.2,2025-07-09 12:42:51.746784
2025-07-09,40682,2025070905004061,CHDC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,2682.6,536520.0,2025-07-09 12:42:51.746881
2025-07-09,40681,2025070905004062,CHDC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,2685.0,268500.0,2025-07-09 12:42:51.746984
2025-07-09,40680,2025070905004063,CHDC,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,2686.0,53720.0,2025-07-09 12:42:51.747121
2025-07-09,40679,2025070905004064,CHDC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,2687.0,134350.0,2025-07-09 12:42:51.747220
2025-07-09,40678,2025070905004065,CHDC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,2687.0,134350.0,2025-07-09 12:42:51.747347
2025-07-09,40677,2025070905004066,CHDC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,2687.7,26877.0,2025-07-09 12:42:51.747475
2025-07-09,40676,2025070905004067,CHDC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,2687.7,26877.0,2025-07-09 12:42:51.747619
2025-07-09,40675,2025070905004068,CHDC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,600,2688.0,1612800.0,2025-07-09 12:42:51.747725
2025-07-09,40674,2025070905004069,CHDC,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,200,2688.7,537740.0,2025-07-09 12:42:51.747847
2025-07-09,40673,2025070905004070,CHDC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,2689.0,268900.0,2025-07-09 12:42:51.747962
2025-07-09,40672,2025070905004071,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,50,2689.9,134495.0,2025-07-09 12:42:51.748073
2025-07-09,40671,2025070905004072,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,2690.0,538000.0,2025-07-09 12:42:51.748200
2025-07-09,40670,2025070905004073,CHDC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,190,2690.0,511100.0,2025-07-09 12:42:51.748275
2025-07-09,40669,2025070905004074,CHDC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,500,2690.0,1345000.0,2025-07-09 12:42:51.748400
2025-07-09,40668,2025070905004075,CHDC,Trishakti Securities Public Limited,Blue Chip Securities Ltd,100,2690.0,269000.0,2025-07-09 12:42:51.748515
2025-07-09,40667,2025070905004076,CHDC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,12,2690.0,32280.0,2025-07-09 12:42:51.748606
2025-07-09,40666,2025070905004077,CHDC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,90,2690.0,242100.0,2025-07-09 12:42:51.748681
2025-07-09,40665,2025070905004078,CHDC,Trishakti Securities Public Limited,Himalayan Securities Limited,100,2690.0,269000.0,2025-07-09 12:42:51.748757
2025-07-09,40664,2025070905004079,CHDC,Trishakti Securities Public Limited,Secured Securities Ltd.,12,2690.0,32280.0,2025-07-09 12:42:51.748848
2025-07-09,40663,2025070905004080,CHDC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,12,2690.0,32280.0,2025-07-09 12:42:51.748950
2025-07-09,40662,2025070905004081,CHDC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,51,2690.0,137190.0,2025-07-09 12:42:51.749089
2025-07-09,40661,2025070905004082,CHDC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,70,2690.0,188300.0,2025-07-09 12:42:51.749187
2025-07-09,40660,2025070905004083,CHDC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,98,2691.0,263718.0,2025-07-09 12:42:51.749285
2025-07-09,40659,2025070905004084,CHDC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,50,2691.0,134550.0,2025-07-09 12:42:51.749399
2025-07-09,40658,2025070905004085,CHDC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,300,2692.0,807600.0,2025-07-09 12:42:51.749499
2025-07-09,40657,2025070905004086,CHDC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,12,2692.0,32304.0,2025-07-09 12:42:51.749610
2025-07-09,40656,2025070905004087,CHDC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,12,2692.8,32313.6,2025-07-09 12:42:51.749707
2025-07-09,40655,2025070905004088,CHDC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,10,2692.8,26928.0,2025-07-09 12:42:51.749818
2025-07-09,40654,2025070905004089,CHDC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,2692.8,134640.0,2025-07-09 12:42:51.749918
2025-07-09,40653,2025070905004090,CHDC,Trishakti Securities Public Limited,Capital Hub P. Ltd,100,2694.8,269480.0,2025-07-09 12:42:51.750023
2025-07-09,40652,2025070905004091,CHDC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,2695.0,26950.0,2025-07-09 12:42:51.750134
2025-07-09,40651,2025070905004092,CHDC,Trishakti Securities Public Limited,Blue Chip Securities Ltd,50,2695.0,134750.0,2025-07-09 12:42:51.750243
2025-07-09,40650,2025070905004093,CHDC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,21,2695.0,56595.0,2025-07-09 12:42:51.750373
2025-07-09,40162,2025070905004208,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2689.0,134450.0,2025-07-09 12:45:19.706213
2025-07-09,39690,2025070905004302,CHDC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,2670.1,53402.0,2025-07-09 12:47:50.714999
2025-07-09,39638,2025070905004311,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,2688.0,134400.0,2025-07-09 12:48:14.853717
2025-07-09,39637,2025070905004312,CHDC,Trishakti Securities Public Limited,Prabhu Stock Market Limited,100,2688.9,268890.0,2025-07-09 12:48:14.853816
2025-07-09,39636,2025070905004313,CHDC,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,74,2689.0,198986.0,2025-07-09 12:48:14.853891
2025-07-09,39635,2025070905004314,CHDC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,2690.0,53800.0,2025-07-09 12:48:14.853974
2025-07-09,39634,2025070905004315,CHDC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,200,2692.0,538400.0,2025-07-09 12:48:14.854041
2025-07-09,39633,2025070905004316,CHDC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,56,2693.0,150808.0,2025-07-09 12:48:14.854133
2025-07-09,39526,2025070905004332,CHDC,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,100,2690.0,269000.0,2025-07-09 12:48:52.041894
2025-07-09,39393,2025070905004354,CHDC,Linch Stock Market Ltd.,Kumari Securities Private Limited,12,2670.0,32040.0,2025-07-09 12:49:25.730270
2025-07-09,39243,2025070905004382,CHDC,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,10,2680.0,26800.0,2025-07-09 12:50:08.265310
2025-07-09,39220,2025070905004388,CHDC,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,90,2680.0,241200.0,2025-07-09 12:50:19.299216
2025-07-09,39219,2025070905004389,CHDC,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,10,2692.0,26920.0,2025-07-09 12:50:19.299302
2025-07-09,39218,2025070905004390,CHDC,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,20,2675.0,53500.0,2025-07-09 12:50:19.727035
2025-07-09,39184,2025070905004397,CHDC,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,10,2692.0,26920.0,2025-07-09 12:50:30.335778
2025-07-09,39164,2025070905004402,CHDC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,80,2692.0,215360.0,2025-07-09 12:50:39.023131
2025-07-09,39163,2025070905004403,CHDC,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,20,2693.0,53860.0,2025-07-09 12:50:39.023527
2025-07-09,39116,2025070905004417,CHDC,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,124,2693.0,333932.0,2025-07-09 12:50:58.631592
2025-07-09,39115,2025070905004418,CHDC,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,30,2693.0,80790.0,2025-07-09 12:50:58.631698
2025-07-09,39114,2025070905004419,CHDC,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,76,2693.0,204668.0,2025-07-09 12:50:58.631763
2025-07-09,39113,2025070905004420,CHDC,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,25,2693.9,67347.5,2025-07-09 12:50:58.631819
2025-07-09,39112,2025070905004421,CHDC,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,2694.0,808200.0,2025-07-09 12:50:58.631854
2025-07-09,39111,2025070905004422,CHDC,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,59,2695.0,159005.0,2025-07-09 12:50:58.631882
2025-07-09,39110,2025070905004423,CHDC,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,100,2695.0,269500.0,2025-07-09 12:50:58.631905
2025-07-09,39109,2025070905004424,CHDC,INDEX SECURITIES LIMITED,Property Wiard Limited,12,2695.0,32340.0,2025-07-09 12:50:58.631926
2025-07-09,39108,2025070905004425,CHDC,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,500,2695.0,1347500.0,2025-07-09 12:50:58.631949
2025-07-09,39107,2025070905004426,CHDC,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,60,2695.0,161700.0,2025-07-09 12:50:58.631968
2025-07-09,39106,2025070905004427,CHDC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,12,2695.0,32340.0,2025-07-09 12:50:58.632006
2025-07-09,39105,2025070905004428,CHDC,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,200,2696.0,539200.0,2025-07-09 12:50:58.632029
2025-07-09,39104,2025070905004429,CHDC,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,42,2696.5,113253.0,2025-07-09 12:50:58.632051
2025-07-09,39103,2025070905004430,CHDC,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,50,2697.0,134850.0,2025-07-09 12:50:58.632077
2025-07-09,39102,2025070905004431,CHDC,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,410,2697.0,1105770.0,2025-07-09 12:50:58.632102
2025-07-09,39049,2025070905004437,CHDC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2681.0,134050.0,2025-07-09 12:51:15.226605
2025-07-09,39037,2025070905004439,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,740,2680.0,1983200.0,2025-07-09 12:51:23.270151
2025-07-09,39036,2025070905004440,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,2680.0,160800.0,2025-07-09 12:51:23.270380
2025-07-09,39020,2025070905004444,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,2680.0,107200.0,2025-07-09 12:51:32.300932
2025-07-09,39015,2025070905004446,CHDC,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,10,2696.0,26960.0,2025-07-09 12:51:36.758530
2025-07-09,38858,2025070905004493,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2695.0,269500.0,2025-07-09 12:52:22.502846
2025-07-09,38857,2025070905004494,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,2695.9,134795.0,2025-07-09 12:52:22.503063
2025-07-09,38856,2025070905004495,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,2696.0,242640.0,2025-07-09 12:52:22.503138
2025-07-09,38855,2025070905004496,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2696.0,269600.0,2025-07-09 12:52:22.503212
2025-07-09,38854,2025070905004497,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,2696.0,53920.0,2025-07-09 12:52:22.503282
2025-07-09,38853,2025070905004498,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2696.0,32352.0,2025-07-09 12:52:22.503357
2025-07-09,38852,2025070905004499,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,2697.0,242730.0,2025-07-09 12:52:22.503426
2025-07-09,38851,2025070905004500,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,100,2697.0,269700.0,2025-07-09 12:52:22.503535
2025-07-09,38850,2025070905004501,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,89,2697.0,240033.0,2025-07-09 12:52:22.503622
2025-07-09,38839,2025070905004502,CHDC,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,12,2680.0,32160.0,2025-07-09 12:52:26.898051
2025-07-09,38824,2025070905004505,CHDC,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,1000,2681.0,2681000.0,2025-07-09 12:52:33.524999
2025-07-09,38794,2025070905004510,CHDC,INDEX SECURITIES LIMITED,Garima Securities Limited,10,2695.0,26950.0,2025-07-09 12:52:43.973329
2025-07-09,38788,2025070905004511,CHDC,K.B.L. Securities Limited ,Garima Securities Limited,20,2695.0,53900.0,2025-07-09 12:52:45.395543
2025-07-09,38787,2025070905004512,CHDC,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,10,2695.0,26950.0,2025-07-09 12:52:45.986729
2025-07-09,38767,2025070905004515,CHDC,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,90,2695.0,242550.0,2025-07-09 12:52:54.422839
2025-07-09,38766,2025070905004516,CHDC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,100,2696.0,269600.0,2025-07-09 12:52:54.423175
2025-07-09,38765,2025070905004517,CHDC,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,10,2697.0,26970.0,2025-07-09 12:52:54.423390
2025-07-09,38762,2025070905004518,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2673.0,133650.0,2025-07-09 12:52:55.152774
2025-07-09,38761,2025070905004519,CHDC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,2672.0,534400.0,2025-07-09 12:52:55.152852
2025-07-09,38760,2025070905004520,CHDC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,188,2672.0,502336.0,2025-07-09 12:52:55.152887
2025-07-09,38759,2025070905004521,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,28,2670.1,74762.8,2025-07-09 12:52:55.152939
2025-07-09,38720,2025070905004527,CHDC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,2697.0,26970.0,2025-07-09 12:53:06.194250
2025-07-09,38716,2025070905004528,CHDC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,50,2697.0,134850.0,2025-07-09 12:53:07.457110
2025-07-09,38702,2025070905004541,CHDC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,2697.0,26970.0,2025-07-09 12:53:11.075808
2025-07-09,38652,2025070905004549,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,12,2680.0,32160.0,2025-07-09 12:53:24.795629
2025-07-09,38651,2025070905004550,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,2696.0,53920.0,2025-07-09 12:53:24.795943
2025-07-09,38633,2025070905004554,CHDC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,40,2697.0,107880.0,2025-07-09 12:53:29.141152
2025-07-09,38632,2025070905004555,CHDC,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,20,2697.1,53942.0,2025-07-09 12:53:29.141232
2025-07-09,38590,2025070905004567,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,2697.1,215768.0,2025-07-09 12:53:46.908010
2025-07-09,38589,2025070905004568,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,100,2697.8,269780.0,2025-07-09 12:53:46.908176
2025-07-09,38553,2025070905004572,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,50,2696.0,134800.0,2025-07-09 12:53:53.362064
2025-07-09,38524,2025070905004575,CHDC,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,10,2697.9,26979.0,2025-07-09 12:54:03.258784
2025-07-09,38382,2025070905004603,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,2696.0,26960.0,2025-07-09 12:54:51.470636
2025-07-09,38381,2025070905004604,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2697.8,269780.0,2025-07-09 12:54:51.470962
2025-07-09,38380,2025070905004605,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,20,2697.9,53958.0,2025-07-09 12:54:51.471170
2025-07-09,38379,2025070905004606,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,2697.9,53958.0,2025-07-09 12:54:51.471382
2025-07-09,38367,2025070905004617,CHDC,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,120,2695.0,323400.0,2025-07-09 12:54:52.404920
2025-07-09,38321,2025070905004623,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,40,2695.0,107800.0,2025-07-09 12:55:10.591479
2025-07-09,38301,2025070905004633,CHDC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,80,2697.9,215832.0,2025-07-09 12:55:19.824532
2025-07-09,38300,2025070905004634,CHDC,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,50,2697.9,134895.0,2025-07-09 12:55:19.824867
2025-07-09,38299,2025070905004635,CHDC,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,1100,2697.9,2967690.0,2025-07-09 12:55:19.825083
2025-07-09,38298,2025070905004636,CHDC,K.B.L. Securities Limited ,Sundhara Securities Limited,550,2697.9,1483845.0,2025-07-09 12:55:19.825286
2025-07-09,38297,2025070905004637,CHDC,K.B.L. Securities Limited ,Blue Chip Securities Ltd,220,2697.9,593538.0,2025-07-09 12:55:19.825502
2025-07-09,38296,2025070905004638,CHDC,INDEX SECURITIES LIMITED,Blue Chip Securities Ltd,10,2697.9,26979.0,2025-07-09 12:55:20.497783
