Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,3888,2025070901018338,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,200,265.1,53020.0,2025-07-09 14:56:57.040862
2025-07-09,3887,2025070901018339,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,200,265.2,53040.0,2025-07-09 14:56:57.041053
2025-07-09,3886,2025070901018340,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,500,265.2,132600.0,2025-07-09 14:56:57.041216
2025-07-09,3885,2025070901018341,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,500,265.2,132600.0,2025-07-09 14:56:57.041387
2025-07-09,3749,2025070901018384,NBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,249,265.5,66109.5,2025-07-09 14:57:06.351511
2025-07-09,3748,2025070901018385,NBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,265.5,66375.0,2025-07-09 14:57:06.351765
2025-07-09,3747,2025070901018386,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,488,265.5,129564.0,2025-07-09 14:57:06.351874
2025-07-09,3746,2025070901018387,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,265.5,13275.0,2025-07-09 14:57:06.351987
2025-07-09,3745,2025070901018388,NBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2875,265.9,764462.5,2025-07-09 14:57:06.352102
2025-07-09,3744,2025070901018389,NBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,265.9,26590.0,2025-07-09 14:57:06.352206
2025-07-09,3743,2025070901018390,NBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,265.9,159540.0,2025-07-09 14:57:06.352304
2025-07-09,3742,2025070901018391,NBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,72,266.0,19152.0,2025-07-09 14:57:06.352413
2025-07-09,3741,2025070901018392,NBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,266.0,53200.0,2025-07-09 14:57:06.352544
2025-07-09,3740,2025070901018393,NBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,72,266.0,19152.0,2025-07-09 14:57:06.352652
2025-07-09,3739,2025070901018394,NBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,44,266.0,11704.0,2025-07-09 14:57:06.352753
2025-07-09,3523,2025070901018455,NBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,265.9,26590.0,2025-07-09 14:57:22.442682
2025-07-09,3522,2025070901018456,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,265.9,26590.0,2025-07-09 14:57:22.442937
2025-07-09,3521,2025070901018457,NBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,456,266.0,121296.0,2025-07-09 14:57:22.443053
2025-07-09,3520,2025070901018458,NBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,266.0,66500.0,2025-07-09 14:57:22.443168
2025-07-09,3519,2025070901018459,NBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,20,266.0,5320.0,2025-07-09 14:57:22.443662
2025-07-09,3518,2025070901018460,NBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,190,266.0,50540.0,2025-07-09 14:57:22.443976
2025-07-09,3517,2025070901018461,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,266.0,53200.0,2025-07-09 14:57:22.444305
2025-07-09,3516,2025070901018462,NBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,266.0,26600.0,2025-07-09 14:57:22.444606
2025-07-09,3515,2025070901018463,NBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,266.0,26600.0,2025-07-09 14:57:22.444907
2025-07-09,3514,2025070901018464,NBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,266.0,133000.0,2025-07-09 14:57:22.445229
2025-07-09,3513,2025070901018465,NBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,897,266.0,238602.0,2025-07-09 14:57:22.445518
2025-07-09,2444,2025070901018783,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,265.8,26580.0,2025-07-09 14:58:31.839595
2025-07-09,2443,2025070901018784,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,265.9,2659.0,2025-07-09 14:58:31.839934
2025-07-09,2442,2025070901018785,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,192,265.9,51052.8,2025-07-09 14:58:31.840225
2025-07-09,1798,2025070901019022,NBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,264.8,13240.0,2025-07-09 14:59:06.905618
2025-07-09,1544,2025070901019056,NBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,437,264.8,115717.6,2025-07-09 14:59:14.848372
2025-07-09,1452,2025070901019088,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,264.8,264800.0,2025-07-09 14:59:19.777746
2025-07-09,1278,2025070901019174,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,264.8,13240.0,2025-07-09 14:59:24.553411
2025-07-09,1218,2025070901019210,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,75,264.8,19860.0,2025-07-09 14:59:26.390148
2025-07-09,1136,2025070901019234,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,1330,264.8,352184.0,2025-07-09 14:59:29.584792
2025-07-09,920,2025070901019306,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,264.6,132300.0,2025-07-09 14:59:34.947697
2025-07-09,880,2025070901019315,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,258,264.8,68318.4,2025-07-09 14:59:36.318468
2025-07-09,248,2025070901019550,NBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,265.0,79500.0,2025-07-09 14:59:54.586379
2025-07-09,237,2025070901019551,NBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-09 14:59:54.801007
