Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,21033,2025070903005979,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,10,1071.0,10710.0,2025-07-09 14:12:09.154938
2025-07-09,20878,2025070903006010,SAPDBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1070.0,10700.0,2025-07-09 14:12:48.958216
2025-07-09,20805,2025070903006026,SAPDBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,1070.0,10700.0,2025-07-09 14:13:07.354766
2025-07-09,20768,2025070903006038,SAPDBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,1070.0,107000.0,2025-07-09 14:13:17.762957
2025-07-09,19806,2025070903006190,SAPDBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1069.0,21380.0,2025-07-09 14:17:08.791529
2025-07-09,19805,2025070903006191,SAPDBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,80,1068.1,85448.0,2025-07-09 14:17:08.791847
2025-07-09,19194,2025070903006329,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,45,1069.0,48105.0,2025-07-09 14:19:05.294915
2025-07-09,19097,2025070903006342,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,55,1069.0,58795.0,2025-07-09 14:19:29.814440
2025-07-09,19096,2025070903006343,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,1069.0,32070.0,2025-07-09 14:19:29.814714
2025-07-09,19095,2025070903006344,SAPDBL,Sweta Securities Private Limited,Sundhara Securities Limited,100,1069.0,106900.0,2025-07-09 14:19:29.814851
2025-07-09,19015,2025070903006358,SAPDBL,Trishakti Securities Public Limited,Sundhara Securities Limited,15,1069.0,16035.0,2025-07-09 14:19:55.003769
2025-07-09,18806,2025070903006383,SAPDBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,1069.0,10690.0,2025-07-09 14:20:37.739956
2025-07-09,18648,2025070903006409,SAPDBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,43,1068.0,45924.0,2025-07-09 14:21:21.894344
2025-07-09,18647,2025070903006410,SAPDBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,30,1068.0,32040.0,2025-07-09 14:21:21.894869
2025-07-09,18646,2025070903006411,SAPDBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,27,1068.0,28836.0,2025-07-09 14:21:21.895217
2025-07-09,18465,2025070903006435,SAPDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,1069.0,10690.0,2025-07-09 14:22:14.306141
2025-07-09,18335,2025070903006446,SAPDBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,90,1069.0,96210.0,2025-07-09 14:22:42.732603
2025-07-09,18232,2025070903006467,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,1070.0,214000.0,2025-07-09 14:23:10.377581
2025-07-09,18202,2025070903006470,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,10,1070.0,10700.0,2025-07-09 14:23:18.031327
2025-07-09,18126,2025070903006498,SAPDBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,30,1070.0,32100.0,2025-07-09 14:23:35.492543
2025-07-09,18125,2025070903006499,SAPDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,60,1070.0,64200.0,2025-07-09 14:23:35.492848
2025-07-09,18124,2025070903006500,SAPDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1070.0,10700.0,2025-07-09 14:23:35.492967
2025-07-09,18123,2025070903006501,SAPDBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,25,1070.0,26750.0,2025-07-09 14:23:35.493089
2025-07-09,18122,2025070903006502,SAPDBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,1070.0,107000.0,2025-07-09 14:23:35.493203
2025-07-09,18043,2025070903006529,SAPDBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,75,1074.0,80550.0,2025-07-09 14:23:56.603311
2025-07-09,17968,2025070903006541,SAPDBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,1070.0,80250.0,2025-07-09 14:24:10.918512
2025-07-09,17247,2025070903006652,SAPDBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,60,1074.4,64464.0,2025-07-09 14:26:46.504012
2025-07-09,17246,2025070903006653,SAPDBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,1074.4,107440.0,2025-07-09 14:26:46.504339
2025-07-09,17245,2025070903006654,SAPDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,13,1075.0,13975.0,2025-07-09 14:26:46.504458
2025-07-09,17089,2025070903006682,SAPDBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,1075.0,21500.0,2025-07-09 14:27:17.249039
2025-07-09,16717,2025070903006728,SAPDBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,1075.0,215000.0,2025-07-09 14:28:48.243405
2025-07-09,16056,2025070903006877,SAPDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,1072.4,107240.0,2025-07-09 14:31:07.956819
2025-07-09,16055,2025070903006878,SAPDBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,50,1072.3,53615.0,2025-07-09 14:31:07.956865
2025-07-09,16054,2025070903006879,SAPDBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,137,1072.1,146877.7,2025-07-09 14:31:07.956899
2025-07-09,16053,2025070903006880,SAPDBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,900,1070.7,963630.0,2025-07-09 14:31:07.956931
2025-07-09,16052,2025070903006881,SAPDBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,1813,1070.6,1940997.8,2025-07-09 14:31:07.956968
2025-07-09,15633,2025070903006934,SAPDBL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,600,1070.6,642360.0,2025-07-09 14:32:19.345436
2025-07-09,15615,2025070903006939,SAPDBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,100,1074.9,107490.0,2025-07-09 14:32:24.777344
2025-07-09,15392,2025070903006963,SAPDBL,Secured Securities Ltd.,Sundhara Securities Limited,200,1074.9,214980.0,2025-07-09 14:33:09.285447
2025-07-09,15201,2025070903006975,SAPDBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,90,1074.9,96741.0,2025-07-09 14:33:43.047565
2025-07-09,15045,2025070903007000,SAPDBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,1074.9,10749.0,2025-07-09 14:34:12.141556
2025-07-09,15044,2025070903007001,SAPDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,67,1075.0,72025.0,2025-07-09 14:34:12.141908
2025-07-09,15043,2025070903007002,SAPDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,23,1075.0,24725.0,2025-07-09 14:34:12.142035
2025-07-09,14731,2025070903007055,SAPDBL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,20,1071.0,21420.0,2025-07-09 14:35:14.328078
2025-07-09,14730,2025070903007056,SAPDBL,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,50,1070.8,53540.0,2025-07-09 14:35:14.328383
2025-07-09,14729,2025070903007057,SAPDBL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,2070,1070.7,2216349.0,2025-07-09 14:35:14.328501
2025-07-09,14698,2025070903007060,SAPDBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,9,1055.0,9495.0,2025-07-09 14:35:23.113086
2025-07-09,14553,2025070903007079,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,1070.0,16050.0,2025-07-09 14:35:45.127051
2025-07-09,14521,2025070903007081,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,10,1070.0,10700.0,2025-07-09 14:35:52.449100
2025-07-09,14520,2025070903007082,SAPDBL,Sewa Securities Pvt. Ltd.,Sanima Securities Limited,10,1069.0,10690.0,2025-07-09 14:35:52.449140
2025-07-09,14519,2025070903007083,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,50,1069.0,53450.0,2025-07-09 14:35:52.449168
2025-07-09,14518,2025070903007084,SAPDBL,Creative Securities Pvt Ltd,Sanima Securities Limited,10,1068.1,10681.0,2025-07-09 14:35:52.449191
2025-07-09,14517,2025070903007085,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,10,1068.0,10680.0,2025-07-09 14:35:52.449219
2025-07-09,14516,2025070903007086,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,10,1068.0,10680.0,2025-07-09 14:35:52.449257
2025-07-09,14515,2025070903007087,SAPDBL,Kumari Securities Private Limited,Sanima Securities Limited,25,1068.0,26700.0,2025-07-09 14:35:52.449277
2025-07-09,14514,2025070903007088,SAPDBL,Trishakti Securities Public Limited,Sanima Securities Limited,1000,1067.2,1067200.0,2025-07-09 14:35:52.449304
2025-07-09,14513,2025070903007089,SAPDBL,Secured Securities Ltd.,Sanima Securities Limited,100,1066.6,106660.0,2025-07-09 14:35:52.449326
2025-07-09,14512,2025070903007090,SAPDBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,30,1066.3,31989.0,2025-07-09 14:35:52.449349
2025-07-09,14511,2025070903007091,SAPDBL,Sweta Securities Private Limited,Sanima Securities Limited,300,1066.1,319830.0,2025-07-09 14:35:52.449376
2025-07-09,14510,2025070903007092,SAPDBL,Shree Krishna Securities Ltd.,Sanima Securities Limited,11,1066.0,11726.0,2025-07-09 14:35:52.449398
2025-07-09,13901,2025070903007203,SAPDBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,1070.0,26750.0,2025-07-09 14:37:46.205545
2025-07-09,12544,2025070903007421,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,1066.3,106630.0,2025-07-09 14:41:21.607433
2025-07-09,12543,2025070903007422,SAPDBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,30,1066.2,31986.0,2025-07-09 14:41:21.607747
2025-07-09,12542,2025070903007423,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,1066.1,53305.0,2025-07-09 14:41:21.607861
2025-07-09,11398,2025070903007628,SAPDBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,1066.2,10662.0,2025-07-09 14:43:59.986543
2025-07-09,11100,2025070903007667,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1066.5,10665.0,2025-07-09 14:44:43.803297
2025-07-09,11099,2025070903007668,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,53,1066.2,56508.6,2025-07-09 14:44:43.803615
2025-07-09,10994,2025070903007687,SAPDBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,1070.0,21400.0,2025-07-09 14:44:59.157350
2025-07-09,9341,2025070903007979,SAPDBL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,10,1069.5,10695.0,2025-07-09 14:48:12.199051
2025-07-09,9305,2025070903007981,SAPDBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,35,1066.2,37317.0,2025-07-09 14:48:18.665903
2025-07-09,8951,2025070903008018,SAPDBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,1066.2,10662.0,2025-07-09 14:48:53.366646
2025-07-09,8950,2025070903008019,SAPDBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,89,1066.0,94874.0,2025-07-09 14:48:53.366992
2025-07-09,8949,2025070903008020,SAPDBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,1066.0,213200.0,2025-07-09 14:48:53.367122
2025-07-09,8948,2025070903008021,SAPDBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,61,1066.0,65026.0,2025-07-09 14:48:53.367244
2025-07-09,8815,2025070903008047,SAPDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,16,1069.5,17112.0,2025-07-09 14:49:07.158477
2025-07-09,8687,2025070903008068,SAPDBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,15,1066.0,15990.0,2025-07-09 14:49:23.044593
2025-07-09,8541,2025070903008090,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,1066.2,21324.0,2025-07-09 14:49:40.064436
2025-07-09,8165,2025070903008178,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,1066.3,10663.0,2025-07-09 14:50:27.346560
2025-07-09,8146,2025070903008180,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,10,1066.3,10663.0,2025-07-09 14:50:30.848378
2025-07-09,8132,2025070903008182,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,1066.3,31989.0,2025-07-09 14:50:32.086403
2025-07-09,8131,2025070903008183,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,50,1066.3,53315.0,2025-07-09 14:50:32.451967
2025-07-09,8130,2025070903008184,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,1066.2,53310.0,2025-07-09 14:50:32.452290
2025-07-09,8045,2025070903008193,SAPDBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,1069.0,10690.0,2025-07-09 14:50:45.836480
2025-07-09,7999,2025070903008206,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,230,1066.2,245226.0,2025-07-09 14:50:50.550964
2025-07-09,7998,2025070903008207,SAPDBL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,10,1066.2,10662.0,2025-07-09 14:50:50.551270
2025-07-09,7960,2025070903008213,SAPDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,24,1066.0,25584.0,2025-07-09 14:50:54.416186
2025-07-09,7959,2025070903008214,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1066.0,53300.0,2025-07-09 14:50:54.416533
2025-07-09,7958,2025070903008215,SAPDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,1066.0,21320.0,2025-07-09 14:50:54.416654
2025-07-09,7957,2025070903008216,SAPDBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1066.0,106600.0,2025-07-09 14:50:54.416765
2025-07-09,7956,2025070903008217,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1066.0,10660.0,2025-07-09 14:50:54.416875
2025-07-09,7955,2025070903008218,SAPDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,1065.0,31950.0,2025-07-09 14:50:54.416987
2025-07-09,7954,2025070903008219,SAPDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,1065.0,319500.0,2025-07-09 14:50:54.417109
2025-07-09,7953,2025070903008220,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,1065.0,53250.0,2025-07-09 14:50:54.417591
2025-07-09,7952,2025070903008221,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,1065.0,85200.0,2025-07-09 14:50:54.417976
2025-07-09,7951,2025070903008222,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,86,1065.0,91590.0,2025-07-09 14:50:54.418345
2025-07-09,7766,2025070903008253,SAPDBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,30,1066.0,31980.0,2025-07-09 14:51:13.508011
2025-07-09,7765,2025070903008254,SAPDBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,1066.2,21324.0,2025-07-09 14:51:13.508336
2025-07-09,7747,2025070903008257,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,14,1065.0,14910.0,2025-07-09 14:51:14.801971
2025-07-09,7746,2025070903008258,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,1065.0,21300.0,2025-07-09 14:51:14.802258
2025-07-09,7745,2025070903008259,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,1065.0,10650.0,2025-07-09 14:51:14.802373
2025-07-09,7744,2025070903008260,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,60,1065.0,63900.0,2025-07-09 14:51:14.802484
2025-07-09,7743,2025070903008261,SAPDBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,1065.0,159750.0,2025-07-09 14:51:14.802594
2025-07-09,7742,2025070903008262,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,46,1065.0,48990.0,2025-07-09 14:51:14.802704
2025-07-09,7735,2025070903008265,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,1066.2,31986.0,2025-07-09 14:51:15.394888
2025-07-09,7694,2025070903008269,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1066.2,10662.0,2025-07-09 14:51:20.568591
2025-07-09,7649,2025070903008274,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,1066.2,42648.0,2025-07-09 14:51:25.415225
2025-07-09,7648,2025070903008275,SAPDBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1066.0,10660.0,2025-07-09 14:51:25.415512
2025-07-09,7647,2025070903008276,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,122,1065.0,129930.0,2025-07-09 14:51:25.415623
2025-07-09,7376,2025070903008318,SAPDBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,1065.0,15975.0,2025-07-09 14:51:51.226637
2025-07-09,7215,2025070903008345,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,1064.0,53200.0,2025-07-09 14:52:08.717200
2025-07-09,7214,2025070903008346,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,1064.0,106400.0,2025-07-09 14:52:08.717463
2025-07-09,7206,2025070903008347,SAPDBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,20,1063.5,21270.0,2025-07-09 14:52:09.687064
2025-07-09,7205,2025070903008348,SAPDBL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,100,1063.0,106300.0,2025-07-09 14:52:09.687589
2025-07-09,7204,2025070903008349,SAPDBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,360,1063.0,382680.0,2025-07-09 14:52:09.687918
2025-07-09,6855,2025070903008407,SAPDBL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,1063.0,42520.0,2025-07-09 14:52:44.761657
2025-07-09,6685,2025070903008447,SAPDBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,1063.0,95670.0,2025-07-09 14:53:05.357226
2025-07-09,6643,2025070903008460,SAPDBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1063.0,10630.0,2025-07-09 14:53:10.491356
2025-07-09,6642,2025070903008461,SAPDBL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,40,1064.0,42560.0,2025-07-09 14:53:10.491636
2025-07-09,6347,2025070903008510,SAPDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1063.0,10630.0,2025-07-09 14:53:40.250661
2025-07-09,6178,2025070903008529,SAPDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,1062.0,21240.0,2025-07-09 14:53:55.951752
2025-07-09,6177,2025070903008530,SAPDBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,44,1062.0,46728.0,2025-07-09 14:53:55.952116
2025-07-09,6176,2025070903008531,SAPDBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,1062.0,10620.0,2025-07-09 14:53:55.952240
2025-07-09,6139,2025070903008534,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1063.0,21260.0,2025-07-09 14:54:01.324372
2025-07-09,5925,2025070903008589,SAPDBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,1062.0,10620.0,2025-07-09 14:54:24.662316
2025-07-09,5566,2025070903008645,SAPDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,1062.0,10620.0,2025-07-09 14:54:47.932981
2025-07-09,5565,2025070903008646,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,1061.0,106100.0,2025-07-09 14:54:47.933298
2025-07-09,5564,2025070903008647,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,1060.7,530350.0,2025-07-09 14:54:47.933422
2025-07-09,5563,2025070903008648,SAPDBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,390,1060.6,413634.0,2025-07-09 14:54:47.933537
2025-07-09,5222,2025070903008684,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,1061.0,106100.0,2025-07-09 14:55:15.977843
2025-07-09,5221,2025070903008685,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,900,1060.6,954540.0,2025-07-09 14:55:15.978129
2025-07-09,5160,2025070903008693,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,420,1060.7,445494.0,2025-07-09 14:55:21.580274
2025-07-09,5088,2025070903008712,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,1060.7,84856.0,2025-07-09 14:55:27.520706
2025-07-09,5087,2025070903008713,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,1060.6,51969.4,2025-07-09 14:55:27.521077
2025-07-09,4984,2025070903008728,SAPDBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,20,1064.0,21280.0,2025-07-09 14:55:33.691592
2025-07-09,4981,2025070903008729,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,1060.6,10606.0,2025-07-09 14:55:34.200750
2025-07-09,4893,2025070903008739,SAPDBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,151,1060.6,160150.6,2025-07-09 14:55:41.378630
2025-07-09,4892,2025070903008740,SAPDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,1060.0,106000.0,2025-07-09 14:55:41.378913
2025-07-09,4891,2025070903008741,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,25,1060.0,26500.0,2025-07-09 14:55:41.379133
2025-07-09,4890,2025070903008742,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1060.0,10600.0,2025-07-09 14:55:41.379276
2025-07-09,4889,2025070903008743,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,1060.0,106000.0,2025-07-09 14:55:41.379423
2025-07-09,4888,2025070903008744,SAPDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,1060.0,106000.0,2025-07-09 14:55:41.379567
2025-07-09,4887,2025070903008745,SAPDBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,1060.0,106000.0,2025-07-09 14:55:41.379737
2025-07-09,4886,2025070903008746,SAPDBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,450,1060.0,477000.0,2025-07-09 14:55:41.379922
2025-07-09,4885,2025070903008747,SAPDBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,20,1060.0,21200.0,2025-07-09 14:55:41.380097
2025-07-09,4884,2025070903008748,SAPDBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,1060.0,10600.0,2025-07-09 14:55:41.380272
2025-07-09,4883,2025070903008749,SAPDBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,1060.0,106000.0,2025-07-09 14:55:41.380404
2025-07-09,4882,2025070903008750,SAPDBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,1060.0,53000.0,2025-07-09 14:55:41.380554
2025-07-09,4881,2025070903008751,SAPDBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,1060.0,21200.0,2025-07-09 14:55:41.380715
2025-07-09,4880,2025070903008752,SAPDBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,1060.0,10600.0,2025-07-09 14:55:41.380860
2025-07-09,4879,2025070903008753,SAPDBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,1060.0,15900.0,2025-07-09 14:55:41.381004
2025-07-09,4878,2025070903008754,SAPDBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,1060.0,212000.0,2025-07-09 14:55:41.381166
2025-07-09,4877,2025070903008755,SAPDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,1060.0,10600.0,2025-07-09 14:55:41.381325
2025-07-09,4677,2025070903008787,SAPDBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,1057.0,26425.0,2025-07-09 14:55:56.576739
2025-07-09,4676,2025070903008788,SAPDBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1056.0,10560.0,2025-07-09 14:55:56.576789
2025-07-09,4675,2025070903008789,SAPDBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1056.0,105600.0,2025-07-09 14:55:56.576819
2025-07-09,4674,2025070903008790,SAPDBL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,170,1055.5,179435.0,2025-07-09 14:55:56.576848
2025-07-09,4412,2025070903008837,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,1060.0,15900.0,2025-07-09 14:56:15.903557
