Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,26827,2025070901010348,ADBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,300.9,57171.0,2025-07-09 13:49:36.299723
2025-07-09,26826,2025070901010349,ADBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,970,301.0,291970.0,2025-07-09 13:49:36.300018
2025-07-09,26825,2025070901010350,ADBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,301.0,3010.0,2025-07-09 13:49:36.300284
2025-07-09,26824,2025070901010351,ADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,301.0,3010.0,2025-07-09 13:49:36.300551
2025-07-09,26823,2025070901010352,ADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,301.0,7525.0,2025-07-09 13:49:36.300786
2025-07-09,26822,2025070901010353,ADBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,301.0,150500.0,2025-07-09 13:49:36.301015
2025-07-09,26821,2025070901010354,ADBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,370,301.0,111370.0,2025-07-09 13:49:36.301278
2025-07-09,26820,2025070901010355,ADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,301.0,3311.0,2025-07-09 13:49:36.301530
2025-07-09,26819,2025070901010356,ADBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,301.0,9030.0,2025-07-09 13:49:36.301765
2025-07-09,26818,2025070901010357,ADBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,402,301.0,121002.0,2025-07-09 13:49:36.302003
2025-07-09,26817,2025070901010358,ADBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,301.0,6020.0,2025-07-09 13:49:36.302263
2025-07-09,26816,2025070901010359,ADBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,301.0,30100.0,2025-07-09 13:49:36.302501
2025-07-09,26639,2025070901010419,ADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,301.0,4214.0,2025-07-09 13:50:19.235072
2025-07-09,26441,2025070901010501,ADBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,13,301.0,3913.0,2025-07-09 13:51:13.672015
2025-07-09,25364,2025070901010913,ADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,301.0,3010.0,2025-07-09 13:54:54.894650
2025-07-09,25037,2025070901011019,ADBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,300.9,60180.0,2025-07-09 13:56:04.438672
2025-07-09,25036,2025070901011020,ADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,227,301.0,68327.0,2025-07-09 13:56:04.438929
2025-07-09,25035,2025070901011021,ADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,301.0,301000.0,2025-07-09 13:56:04.439036
2025-07-09,25034,2025070901011022,ADBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,301.0,150500.0,2025-07-09 13:56:04.439143
2025-07-09,24249,2025070901011315,ADBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,71,301.0,21371.0,2025-07-09 13:59:12.231756
2025-07-09,24069,2025070901011360,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,22,301.1,6624.2,2025-07-09 14:00:10.102105
2025-07-09,24068,2025070901011361,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,57,301.6,17191.2,2025-07-09 14:00:10.102317
2025-07-09,23978,2025070901011390,ADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,301.0,6020.0,2025-07-09 14:00:32.041787
2025-07-09,23915,2025070901011407,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,80,301.0,24080.0,2025-07-09 14:00:53.690863
2025-07-09,23914,2025070901011408,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,243,301.6,73288.8,2025-07-09 14:00:53.691098
2025-07-09,23518,2025070901011517,ADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,140,301.6,42224.0,2025-07-09 14:02:16.694047
2025-07-09,23374,2025070901011556,ADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,310,301.7,93527.0,2025-07-09 14:02:54.985738
2025-07-09,23301,2025070901011581,ADBL,Secured Securities Ltd.,Sundhara Securities Limited,20,301.6,6032.0,2025-07-09 14:03:16.726689
2025-07-09,23287,2025070901011583,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,17,301.6,5127.2,2025-07-09 14:03:20.264376
2025-07-09,23286,2025070901011584,ADBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,983,301.0,295883.0,2025-07-09 14:03:20.264594
2025-07-09,23188,2025070901011596,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,185,301.5,55777.5,2025-07-09 14:03:35.458528
2025-07-09,23187,2025070901011597,ADBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,815,301.0,245315.0,2025-07-09 14:03:35.458912
2025-07-09,23119,2025070901011611,ADBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,301.0,301000.0,2025-07-09 14:03:54.584631
2025-07-09,23109,2025070901011616,ADBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,202,301.0,60802.0,2025-07-09 14:03:57.905845
2025-07-09,22896,2025070901011712,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-09 14:04:42.590874
2025-07-09,22470,2025070901011839,ADBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,300.2,15010.0,2025-07-09 14:06:10.011364
2025-07-09,22469,2025070901011840,ADBL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,1000,300.2,300200.0,2025-07-09 14:06:10.011773
2025-07-09,22468,2025070901011841,ADBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,300.2,150100.0,2025-07-09 14:06:10.012046
2025-07-09,22148,2025070901011952,ADBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,148,300.2,44429.6,2025-07-09 14:07:19.231138
2025-07-09,21783,2025070901012052,ADBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,24,300.8,7219.2,2025-07-09 14:08:53.792999
2025-07-09,21668,2025070901012100,ADBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,10,300.8,3008.0,2025-07-09 14:09:20.620536
2025-07-09,20043,2025070901012605,ADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,128,300.3,38438.4,2025-07-09 14:16:14.619123
2025-07-09,19977,2025070901012624,ADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,300.7,12028.0,2025-07-09 14:16:27.470242
2025-07-09,19976,2025070901012625,ADBL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,179,300.8,53843.2,2025-07-09 14:16:27.470469
2025-07-09,19975,2025070901012626,ADBL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,200,300.9,60180.0,2025-07-09 14:16:27.470599
2025-07-09,19974,2025070901012627,ADBL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,301.0,30100.0,2025-07-09 14:16:27.470720
2025-07-09,19973,2025070901012628,ADBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,301.0,45150.0,2025-07-09 14:16:27.470808
2025-07-09,19972,2025070901012629,ADBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,18,301.0,5418.0,2025-07-09 14:16:27.470890
2025-07-09,19971,2025070901012630,ADBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1092,301.7,329456.4,2025-07-09 14:16:27.470991
2025-07-09,19970,2025070901012631,ADBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,302.0,30200.0,2025-07-09 14:16:27.471123
2025-07-09,19969,2025070901012632,ADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,302.0,30200.0,2025-07-09 14:16:27.471232
2025-07-09,19968,2025070901012633,ADBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-09 14:16:27.471316
2025-07-09,19967,2025070901012634,ADBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,302.0,15100.0,2025-07-09 14:16:27.471395
2025-07-09,19966,2025070901012635,ADBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,302.0,6040.0,2025-07-09 14:16:27.471474
2025-07-09,19965,2025070901012636,ADBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,439,302.0,132578.0,2025-07-09 14:16:27.471550
2025-07-09,19964,2025070901012637,ADBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,302.0,12080.0,2025-07-09 14:16:27.471628
2025-07-09,19963,2025070901012638,ADBL,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,58,302.0,17516.0,2025-07-09 14:16:27.471706
2025-07-09,19962,2025070901012639,ADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,302.0,37750.0,2025-07-09 14:16:27.471783
2025-07-09,19961,2025070901012640,ADBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,302.0,6040.0,2025-07-09 14:16:27.471862
2025-07-09,19960,2025070901012641,ADBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,302.0,45300.0,2025-07-09 14:16:27.471949
2025-07-09,19959,2025070901012642,ADBL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,50,302.0,15100.0,2025-07-09 14:16:27.472031
2025-07-09,19958,2025070901012643,ADBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,302.0,30200.0,2025-07-09 14:16:27.472108
2025-07-09,19957,2025070901012644,ADBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,302.0,30200.0,2025-07-09 14:16:27.472180
2025-07-09,19956,2025070901012645,ADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,302.0,6040.0,2025-07-09 14:16:27.472256
2025-07-09,19955,2025070901012646,ADBL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,754,302.0,227708.0,2025-07-09 14:16:27.472329
2025-07-09,19954,2025070901012647,ADBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,150,302.0,45300.0,2025-07-09 14:16:27.472403
2025-07-09,19416,2025070901012818,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,300.3,60060.0,2025-07-09 14:18:15.878051
2025-07-09,19209,2025070901012875,ADBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,300.3,3003.0,2025-07-09 14:19:01.794120
2025-07-09,18674,2025070901013042,ADBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,60,300.3,18018.0,2025-07-09 14:21:16.814439
2025-07-09,18249,2025070901013186,ADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,262,300.3,78678.6,2025-07-09 14:23:02.580323
2025-07-09,17990,2025070901013252,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,15,301.5,4522.5,2025-07-09 14:24:06.013745
2025-07-09,17653,2025070901013350,ADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,240,300.3,72072.0,2025-07-09 14:25:28.230318
2025-07-09,17652,2025070901013351,ADBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3137,300.2,941727.4,2025-07-09 14:25:28.230534
2025-07-09,17489,2025070901013417,ADBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,300.2,10507.0,2025-07-09 14:25:57.871996
2025-07-09,16112,2025070901013831,ADBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,301.0,3010.0,2025-07-09 14:31:01.165891
2025-07-09,16033,2025070901013855,ADBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,300.5,30050.0,2025-07-09 14:31:09.020429
2025-07-09,15929,2025070901013903,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,300.5,6010.0,2025-07-09 14:31:29.999230
2025-07-09,15928,2025070901013904,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,460,300.5,138230.0,2025-07-09 14:31:29.999625
2025-07-09,15611,2025070901014025,ADBL,Capital Max Securities Ltd,Kumari Securities Private Limited,631,301.0,189931.0,2025-07-09 14:32:25.289230
2025-07-09,15610,2025070901014026,ADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,30,301.3,9039.0,2025-07-09 14:32:25.289639
2025-07-09,15609,2025070901014027,ADBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,500,301.4,150700.0,2025-07-09 14:32:25.289896
2025-07-09,15608,2025070901014028,ADBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,85,301.5,25627.5,2025-07-09 14:32:25.290150
2025-07-09,15607,2025070901014029,ADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,301.5,60300.0,2025-07-09 14:32:25.290381
2025-07-09,15606,2025070901014030,ADBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,301.5,16281.0,2025-07-09 14:32:25.290596
2025-07-09,15448,2025070901014107,ADBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,301.5,13869.0,2025-07-09 14:33:00.462914
2025-07-09,15447,2025070901014108,ADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,57,301.5,17185.5,2025-07-09 14:33:00.463183
2025-07-09,15446,2025070901014109,ADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,301.5,15075.0,2025-07-09 14:33:00.463282
2025-07-09,15445,2025070901014110,ADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,504,301.5,151956.0,2025-07-09 14:33:00.463373
2025-07-09,15444,2025070901014111,ADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,273,301.9,82418.7,2025-07-09 14:33:00.463457
2025-07-09,15443,2025070901014112,ADBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,301.9,60380.0,2025-07-09 14:33:00.463544
2025-07-09,15442,2025070901014113,ADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,302.0,6040.0,2025-07-09 14:33:00.463634
2025-07-09,15441,2025070901014114,ADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,2000,302.0,604000.0,2025-07-09 14:33:00.463709
2025-07-09,15440,2025070901014115,ADBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,302.0,3020.0,2025-07-09 14:33:00.463784
2025-07-09,15439,2025070901014116,ADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,302.0,151000.0,2025-07-09 14:33:00.463866
2025-07-09,15438,2025070901014117,ADBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,27,302.0,8154.0,2025-07-09 14:33:00.463946
2025-07-09,15437,2025070901014118,ADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1313,302.0,396526.0,2025-07-09 14:33:00.464030
2025-07-09,15197,2025070901014215,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,187,302.0,56474.0,2025-07-09 14:33:44.820890
2025-07-09,15196,2025070901014216,ADBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,302.0,3322.0,2025-07-09 14:33:44.821095
2025-07-09,15195,2025070901014217,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,302.0,3020.0,2025-07-09 14:33:44.821174
2025-07-09,15194,2025070901014218,ADBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,302.5,30250.0,2025-07-09 14:33:44.821252
2025-07-09,15193,2025070901014219,ADBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,302.7,3027.0,2025-07-09 14:33:44.821329
2025-07-09,15192,2025070901014220,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,302.7,151350.0,2025-07-09 14:33:44.821404
2025-07-09,15191,2025070901014221,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,182,302.7,55091.4,2025-07-09 14:33:44.821480
2025-07-09,14756,2025070901014417,ADBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,17,300.6,5110.2,2025-07-09 14:35:08.010825
2025-07-09,14755,2025070901014418,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,63,300.6,18937.8,2025-07-09 14:35:08.011219
2025-07-09,14668,2025070901014458,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,302.0,3020.0,2025-07-09 14:35:28.719534
2025-07-09,14444,2025070901014549,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,157,302.0,47414.0,2025-07-09 14:36:02.738212
2025-07-09,13408,2025070901014994,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,301.0,3612.0,2025-07-09 14:39:15.934122
2025-07-09,13150,2025070901015114,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,300.0,1500.0,2025-07-09 14:39:55.108418
2025-07-09,13054,2025070901015163,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,141,301.1,42455.1,2025-07-09 14:40:12.689060
2025-07-09,12357,2025070901015461,ADBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,24,301.2,7228.8,2025-07-09 14:41:49.926818
2025-07-09,12185,2025070901015505,ADBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,301.2,3012.0,2025-07-09 14:42:18.724341
2025-07-09,11307,2025070901015753,ADBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,10,301.4,3014.0,2025-07-09 14:44:13.243007
2025-07-09,11095,2025070901015839,ADBL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,100,301.7,30170.0,2025-07-09 14:44:45.966593
2025-07-09,11069,2025070901015848,ADBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,20,301.7,6034.0,2025-07-09 14:44:49.616734
2025-07-09,11068,2025070901015849,ADBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,301.8,3018.0,2025-07-09 14:44:49.617241
2025-07-09,11067,2025070901015850,ADBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,301.9,3019.0,2025-07-09 14:44:49.617630
2025-07-09,11066,2025070901015851,ADBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,500,301.9,150950.0,2025-07-09 14:44:49.617989
2025-07-09,11065,2025070901015852,ADBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,460,302.0,138920.0,2025-07-09 14:44:49.618376
2025-07-09,11052,2025070901015855,ADBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,301.4,3014.0,2025-07-09 14:44:51.775765
2025-07-09,10813,2025070901015938,ADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,301.9,60380.0,2025-07-09 14:45:28.281109
2025-07-09,10703,2025070901015995,ADBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,1980,301.4,596772.0,2025-07-09 14:45:44.388768
2025-07-09,10691,2025070901015999,ADBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,210,301.9,63399.0,2025-07-09 14:45:45.773623
2025-07-09,10690,2025070901016000,ADBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,873,302.0,263646.0,2025-07-09 14:45:45.773855
2025-07-09,10689,2025070901016001,ADBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,569,302.0,171838.0,2025-07-09 14:45:45.773941
2025-07-09,10688,2025070901016002,ADBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,302.0,3020.0,2025-07-09 14:45:45.774020
2025-07-09,10687,2025070901016003,ADBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,338,302.0,102076.0,2025-07-09 14:45:45.774105
2025-07-09,10420,2025070901016078,ADBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,692,302.0,208984.0,2025-07-09 14:46:13.408160
2025-07-09,10419,2025070901016079,ADBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,302.0,3020.0,2025-07-09 14:46:13.408374
2025-07-09,10381,2025070901016091,ADBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,302.0,3020.0,2025-07-09 14:46:17.764870
2025-07-09,10262,2025070901016136,ADBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,550,302.0,166100.0,2025-07-09 14:46:34.130416
2025-07-09,10136,2025070901016207,ADBL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,50,302.6,15130.0,2025-07-09 14:46:46.000444
2025-07-09,10135,2025070901016208,ADBL,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,302.6,30260.0,2025-07-09 14:46:46.000548
2025-07-09,10134,2025070901016209,ADBL,Himalayan Securities Limited,Sani Securities Company Ltd.,2318,302.7,701658.6,2025-07-09 14:46:46.000627
2025-07-09,10133,2025070901016210,ADBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,20,302.7,6054.0,2025-07-09 14:46:46.000702
2025-07-09,10132,2025070901016211,ADBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.7,30270.0,2025-07-09 14:46:46.000776
2025-07-09,10131,2025070901016212,ADBL,Himalayan Securities Limited,Sani Securities Company Ltd.,648,302.7,196149.6,2025-07-09 14:46:46.000849
2025-07-09,10130,2025070901016213,ADBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,100,302.9,30290.0,2025-07-09 14:46:46.000924
2025-07-09,10129,2025070901016214,ADBL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,50,302.9,15145.0,2025-07-09 14:46:46.001006
2025-07-09,10128,2025070901016215,ADBL,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,170,302.9,51493.0,2025-07-09 14:46:46.001124
2025-07-09,10127,2025070901016216,ADBL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,126,302.9,38165.4,2025-07-09 14:46:46.001213
2025-07-09,10126,2025070901016217,ADBL,Himalayan Securities Limited,ABC Securities Private Limited,200,303.0,60600.0,2025-07-09 14:46:46.001290
2025-07-09,10125,2025070901016218,ADBL,Himalayan Securities Limited,Aryatara Investment & Securities,100,303.0,30300.0,2025-07-09 14:46:46.001366
2025-07-09,10124,2025070901016219,ADBL,Himalayan Securities Limited,Aryatara Investment & Securities,100,303.0,30300.0,2025-07-09 14:46:46.001440
2025-07-09,10123,2025070901016220,ADBL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,302,303.0,91506.0,2025-07-09 14:46:46.001528
2025-07-09,10122,2025070901016221,ADBL,Himalayan Securities Limited,Sajilo Broker Limited,50,303.0,15150.0,2025-07-09 14:46:46.001610
2025-07-09,10121,2025070901016222,ADBL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,30,303.0,9090.0,2025-07-09 14:46:46.001681
2025-07-09,10120,2025070901016223,ADBL,Himalayan Securities Limited,Sani Securities Company Ltd.,2500,303.0,757500.0,2025-07-09 14:46:46.001751
2025-07-09,10119,2025070901016224,ADBL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,100,303.0,30300.0,2025-07-09 14:46:46.001823
2025-07-09,10118,2025070901016225,ADBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,50,303.0,15150.0,2025-07-09 14:46:46.001894
2025-07-09,10117,2025070901016226,ADBL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,281,303.0,85143.0,2025-07-09 14:46:46.001958
2025-07-09,10116,2025070901016227,ADBL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,103,303.2,31229.6,2025-07-09 14:46:46.002058
2025-07-09,10115,2025070901016228,ADBL,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,315,303.8,95697.0,2025-07-09 14:46:46.002131
2025-07-09,10114,2025070901016229,ADBL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,200,303.9,60780.0,2025-07-09 14:46:46.002211
2025-07-09,10113,2025070901016230,ADBL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,500,303.9,151950.0,2025-07-09 14:46:46.002290
2025-07-09,10112,2025070901016231,ADBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,103,304.0,31312.0,2025-07-09 14:46:46.002358
2025-07-09,10111,2025070901016232,ADBL,Himalayan Securities Limited,Linch Stock Market Ltd.,200,304.0,60800.0,2025-07-09 14:46:46.002427
2025-07-09,10110,2025070901016233,ADBL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,107,304.0,32528.0,2025-07-09 14:46:46.002506
2025-07-09,10109,2025070901016234,ADBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,50,304.0,15200.0,2025-07-09 14:46:46.002578
2025-07-09,10108,2025070901016235,ADBL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,53,304.0,16112.0,2025-07-09 14:46:46.002632
2025-07-09,10107,2025070901016236,ADBL,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,304.0,15200.0,2025-07-09 14:46:46.002698
2025-07-09,10106,2025070901016237,ADBL,Himalayan Securities Limited,Kumari Securities Private Limited,40,304.5,12180.0,2025-07-09 14:46:46.002771
2025-07-09,10105,2025070901016238,ADBL,Himalayan Securities Limited,Linch Stock Market Ltd.,121,304.5,36844.5,2025-07-09 14:46:46.002843
2025-07-09,10104,2025070901016239,ADBL,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,304.9,30490.0,2025-07-09 14:46:46.002909
2025-07-09,10103,2025070901016240,ADBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,663,304.9,202148.7,2025-07-09 14:46:46.002973
2025-07-09,9962,2025070901016292,ADBL,Sumeru Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,20,302.0,6040.0,2025-07-09 14:46:59.535469
2025-07-09,9495,2025070901016460,ADBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,304.9,30490.0,2025-07-09 14:47:57.053932
2025-07-09,9446,2025070901016472,ADBL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,106,302.5,32065.0,2025-07-09 14:48:03.818305
