Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,8780,2025070904018658,MEN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,604.1,120820.0,2025-07-09 14:49:11.695374
2025-07-09,8779,2025070904018659,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,604.0,302000.0,2025-07-09 14:49:11.695626
2025-07-09,8778,2025070904018660,MEN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,604.0,6040.0,2025-07-09 14:49:11.695718
2025-07-09,8777,2025070904018661,MEN,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,604.0,12080.0,2025-07-09 14:49:11.695805
2025-07-09,8776,2025070904018662,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1969,603.1,1187503.9,2025-07-09 14:49:11.695893
2025-07-09,8375,2025070904018801,MEN,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,800,603.0,482400.0,2025-07-09 14:50:04.610363
2025-07-09,7933,2025070904018904,MEN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,65,603.0,39195.0,2025-07-09 14:50:56.867770
2025-07-09,7932,2025070904018905,MEN,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,603.0,60300.0,2025-07-09 14:50:56.867988
2025-07-09,7931,2025070904018906,MEN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1035,603.0,624105.0,2025-07-09 14:50:56.868084
2025-07-09,6914,2025070904019197,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,395,603.0,238185.0,2025-07-09 14:52:36.797137
2025-07-09,6759,2025070904019261,MEN,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,200,603.1,120620.0,2025-07-09 14:52:56.160826
2025-07-09,6758,2025070904019262,MEN,Trishakti Securities Public Limited,Sundhara Securities Limited,100,603.1,60310.0,2025-07-09 14:52:56.161084
2025-07-09,6711,2025070904019279,MEN,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,603.1,60310.0,2025-07-09 14:53:01.914656
2025-07-09,6250,2025070904019429,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,39,604.0,23556.0,2025-07-09 14:53:48.329047
2025-07-09,6240,2025070904019437,MEN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,45,604.0,27180.0,2025-07-09 14:53:50.365560
2025-07-09,6239,2025070904019438,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,41,604.0,24764.0,2025-07-09 14:53:50.442488
2025-07-09,6238,2025070904019439,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,41,604.0,24764.0,2025-07-09 14:53:50.470025
2025-07-09,6237,2025070904019440,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,39,604.0,23556.0,2025-07-09 14:53:50.491098
2025-07-09,6223,2025070904019450,MEN,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,40,604.0,24160.0,2025-07-09 14:53:51.258922
2025-07-09,6222,2025070904019451,MEN,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,48,604.0,28992.0,2025-07-09 14:53:51.261497
2025-07-09,6221,2025070904019452,MEN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,45,604.0,27180.0,2025-07-09 14:53:51.373622
2025-07-09,6220,2025070904019453,MEN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,43,604.0,25972.0,2025-07-09 14:53:51.375739
2025-07-09,6215,2025070904019455,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,37,604.0,22348.0,2025-07-09 14:53:51.515292
2025-07-09,6214,2025070904019456,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,46,604.0,27784.0,2025-07-09 14:53:51.523940
2025-07-09,6212,2025070904019458,MEN,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,46,604.0,27784.0,2025-07-09 14:53:52.267388
2025-07-09,6211,2025070904019459,MEN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,43,604.0,25972.0,2025-07-09 14:53:52.383835
2025-07-09,6206,2025070904019460,MEN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,33,604.0,19932.0,2025-07-09 14:53:53.392962
2025-07-09,6113,2025070904019492,MEN,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,13,603.1,7840.3,2025-07-09 14:54:03.901928
2025-07-09,5773,2025070904019596,MEN,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,13,603.1,7840.3,2025-07-09 14:54:35.260790
2025-07-09,5198,2025070904019779,MEN,Trishakti Securities Public Limited,Aryatara Investment & Securities,24,603.1,14474.4,2025-07-09 14:55:18.003154
2025-07-09,5197,2025070904019780,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,226,603.1,136300.6,2025-07-09 14:55:18.003399
2025-07-09,4696,2025070904019932,MEN,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,20,603.2,12064.0,2025-07-09 14:55:54.345763
2025-07-09,4695,2025070904019933,MEN,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,180,603.1,108558.0,2025-07-09 14:55:54.346198
2025-07-09,4002,2025070904020138,MEN,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1594,603.1,961341.4,2025-07-09 14:56:46.904829
2025-07-09,4001,2025070904020139,MEN,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,570,603.0,343710.0,2025-07-09 14:56:46.905253
2025-07-09,4000,2025070904020140,MEN,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1136,603.0,685008.0,2025-07-09 14:56:46.905546
2025-07-09,3918,2025070904020181,MEN,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,400,603.0,241200.0,2025-07-09 14:56:54.155833
2025-07-09,3067,2025070904020479,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,464,603.0,279792.0,2025-07-09 14:57:50.168054
2025-07-09,3066,2025070904020480,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,603.0,30150.0,2025-07-09 14:57:50.168516
2025-07-09,3065,2025070904020481,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1486,603.0,896058.0,2025-07-09 14:57:50.168860
2025-07-09,3046,2025070904020487,MEN,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,603.0,60300.0,2025-07-09 14:57:51.652348
2025-07-09,2824,2025070904020563,MEN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,414,603.0,249642.0,2025-07-09 14:58:08.052542
2025-07-09,2823,2025070904020564,MEN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,586,603.0,353358.0,2025-07-09 14:58:08.052822
2025-07-09,2576,2025070904020681,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,603.0,603000.0,2025-07-09 14:58:22.525823
2025-07-09,2231,2025070904020778,MEN,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,603.0,7839.0,2025-07-09 14:58:41.342086
2025-07-09,1994,2025070904020847,MEN,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,520,603.1,313612.0,2025-07-09 14:58:56.698257
